date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-11,15.47,15.55,15.42,15.19,28396.0,372998.0,43786632.0,1.30256880734,-0.25873221216,-0.129701686122,2.33463035019,15.6282539641,-0.159684402329,-0.799252150533,-0.719409949368,16.1073259688,16.9065781193,47.3124957528,40.407063224,61.1233608105,-0.0207808564232,-0.00913242009132,-0.00661864103007,0.148446527494,-0.00761728684151,-0.0285375186789,0.212385532634,0.0934319382832,-0.00769874889199,-0.00698518216961,0.832802764963,0.228812592141
2019-01-14,15.5,15.53,15.4,15.3,22763.0,372998.0,35055020.0,1.04417431193,-0.129701686122,-0.0649350649351,1.49350649351,15.5521693094,-0.123301122831,-0.796473151138,-0.734822589722,15.998506589,16.7949797401,46.0344174584,42.2828479688,53.5375564376,-0.00128617363344,0.00724160631995,-0.00486840403682,0.227844917644,0.00347699958405,-0.0214240022221,-0.0270135462965,0.0464221993667,-0.00675589356205,-0.0066008850769,0.534861889268,0.264440537764
2019-01-15,15.37,15.48,15.39,15.24,21330.0,372998.0,32826870.0,0.978440366972,-0.0649350649351,5.13320337882,1.55945419103,15.4981128729,-0.0819110182049,-0.7860169761,-0.745061466998,15.9048901907,16.6909071668,51.5229449723,45.3628803033,63.8430743102,-0.0032195750161,-0.00392156862745,-0.00347581326969,0.33568311201,0.0131280948047,-0.0139338085394,0.1192266095,0.0728435401695,-0.00585157106908,-0.00619664774548,0.473296466211,0.286046670858
2019-01-16,15.45,16.48,16.18,15.4,65742.0,372998.0,106370556.0,3.01568807339,5.13320337882,-1.91594561187,6.67490729295,15.7254085819,0.0627424836228,-0.705847414734,-0.737218656545,15.9472147767,16.6530621915,58.4227040556,49.7161548874,75.835802392,0.0645994832041,0.010498687664,0.0146660248826,1.76598344152,0.101994694522,0.0105263938618,0.133916240367,0.0959655682134,0.00266110520366,-0.00226740074332,4.26086472133,5.2194513182
2019-01-17,16.02,16.17,15.87,15.75,37566.0,372998.0,59617242.0,1.72321100917,-1.91594561187,1.07120352867,2.64650283554,15.7736057213,0.123994643467,-0.659722004378,-0.721719326112,15.9353355803,16.5950575847,48.4722788942,49.3015295563,46.81377757,-0.0188106796117,0.0227272727273,0.00306492127698,0.976246975056,0.0653475657666,0.0210240615803,-0.170317778375,-0.00833985114095,-0.000744907282277,-0.00348311956731,-0.447193585112,-0.791018950158
2019-01-18,15.69,16.29,16.04,15.65,38788.0,372998.0,62215952.0,1.77926605505,1.07120352867,-0.0623441396509,3.99002493766,15.8624038142,0.190743866866,-0.60250440932,-0.697876342754,15.9514377987,16.553942208,52.6273525961,50.4101372363,57.0617833159,0.00742115027829,-0.00634920634921,0.00562953673816,0.538323443115,0.0867298569368,0.0330363653786,0.0857206179846,0.022486273548,0.00101047250203,-0.00247756757899,-0.448578631361,0.836763893561
2019-01-21,16.09,16.09,16.03,15.82,27686.0,372998.0,44380658.0,1.27,-0.0623441396509,-2.24578914535,1.68434185901,15.9182692095,0.234030335786,-0.551607382887,-0.66862255078,15.9635242912,16.5151316741,61.0108276567,53.9437007097,75.1450815506,-0.012277470841,0.0108626198083,0.00352187448522,0.226935049769,0.0844757741955,0.0419183029731,0.159298817953,0.0700962875168,0.000757705522041,-0.00234448891033,-0.57844107911,-0.374393551542
2019-01-22,16.03,16.07,15.67,15.61,25129.0,372998.0,39377143.0,1.15270642202,-2.24578914535,-0.0638162093172,2.93554562859,15.8355128063,0.215135889373,-0.534162619922,-0.641730564609,15.918366708,16.4525293279,45.0217111914,50.9697042036,33.125725167,-0.00124300807955,-0.0132743362832,-0.00519883173642,-0.0807350309931,0.0316253253788,0.0402199808252,-0.262070145241,-0.0551314883291,-0.0028287978545,-0.0037906053349,-1.35576272187,-2.47615474607
2019-01-23,15.58,15.73,15.66,15.31,23506.0,372998.0,36810396.0,1.07825688073,-0.0638162093172,-0.702426564496,2.68199233716,15.7770085375,0.202440154439,-0.515205468084,-0.616425545304,15.8786179837,16.3938234517,57.7922519054,53.2438867709,66.8889821744,-0.0211574362166,-0.0192184497117,-0.00369449789758,-0.05901263137,0.0354894766704,0.0394324669893,0.283652939349,0.0446183198978,-0.00249703534481,-0.00356819762903,0.2690579214,0.289359978378
2019-01-24,15.68,15.72,15.55,15.43,18669.0,372998.0,29030295.0,0.856376146789,-0.702426564496,1.1575562701,1.86495176849,15.701339025,0.18107024835,-0.503256640085,-0.59379176426,15.8280613708,16.3313180109,52.3212713852,52.936348309,51.0911175376,-0.000635727908455,0.00783801436969,-0.00479618885502,-0.105561597442,0.0231923547779,0.0367177856535,-0.0946663322471,-0.00577603327903,-0.00318394289242,-0.00381274332091,-0.788796652364,-0.29819774919
2019-01-25,15.6,15.83,15.73,15.45,26035.0,372998.0,40953055.0,1.19426605505,1.1575562701,1.97075651621,2.41576605213,15.7108926834,0.191985334909,-0.473800929942,-0.569793597396,15.8129750061,16.286775936,59.4422510989,55.1049825723,68.1167881521,0.00699745547074,0.00129617627997,0.000608461374487,0.0602809498411,0.0585301967162,0.0404151224521,0.136101045047,0.0409668277579,-0.000953140399391,-0.00272740233518,1.57104999642,1.12686351453
2019-01-28,15.73,16.15,16.04,15.73,37537.0,372998.0,60209348.0,1.72188073394,1.97075651621,-2.24438902743,2.61845386534,15.8205951222,0.238718861701,-0.420594308833,-0.539953739684,15.8479019282,16.268496237,64.2313420024,58.1471023823,76.3998212426,0.0202147820594,0.0181229773463,0.00698257197054,0.243422378141,0.112297418063,0.0523695911097,0.0805671187582,0.0552058936968,0.00220875086014,-0.00112236448971,3.03813109751,10.4757850922
2019-01-29,16.07,16.11,15.68,15.47,24206.0,372998.0,37955008.0,1.11036697248,-2.24438902743,-1.84948979592,4.08163265306,15.7737300815,0.219393086125,-0.402833060856,-0.512529603918,15.8220708623,16.2249039232,53.7583946683,56.684199811,47.9067843829,-0.00247678018576,-0.0165289256198,-0.00296228051995,-0.0809562153499,0.0422289308358,0.0507897876245,-0.163050420677,-0.0251586495528,-0.00162993599995,-0.00267955398083,-1.3325750737,-1.42423916752
2019-01-30,15.68,15.8,15.39,15.39,20365.0,372998.0,31341735.0,0.934174311927,-1.84948979592,-3.31384015595,2.66406757635,15.6458200543,0.168110140409,-0.407460766163,-0.491515836367,15.755598422,16.1630591881,35.8389297789,49.735776467,8.04523640269,-0.0192427063935,-0.00517129928895,-0.00810905388277,-0.233749142336,-0.0114878984786,0.0410001049509,-0.333333333333,-0.122581307793,-0.00420124779717,-0.00381171656504,-1.88735264273,-1.7374361841
2019-01-31,15.39,15.5,14.88,13.85,31443.0,372998.0,46787184.0,1.44233944954,-3.31384015595,3.62903225806,11.0887096774,15.3905467029,0.0710224672227,-0.447126794353,-0.482638027964,15.6208909724,16.0680177668,44.7007006607,48.0574178649,37.9872662523,-0.0189873417722,-0.100064977258,-0.0163157540196,-0.577524193068,-0.0973493192087,0.018062100437,0.247266615841,-0.0337454991421,-0.00854981486105,-0.00588016292191,-1.47070080043,-1.0120416334
2019-02-01,14.9,15.5,15.42,14.9,22078.0,372998.0,34044276.0,1.01275229358,3.62903225806,4.02075226978,3.89105058366,15.4003644686,0.0841699939496,-0.430031781746,-0.47211677872,15.589984669,16.0200164507,58.689355996,51.6013972419,72.8652735042,0.0,0.0758122743682,0.000637908834222,0.185117854125,0.0382330310397,0.021799461779,0.312940404257,0.0737446898835,-0.0019785237286,-0.00298738256048,1.32053696858,1.03909772319
2019-02-11,15.44,16.14,16.04,15.37,39741.0,372998.0,63744564.0,1.82298165138,4.02075226978,0.374064837905,4.80049875312,15.6135763124,0.175740579064,-0.362278916806,-0.450149206337,15.6592177968,16.0214967136,68.130566335,57.1111202729,90.1694584591,0.0412903225806,0.0315436241611,0.0138445972651,1.08792433998,0.157553157269,0.0465299548186,0.16086750619,0.10677468684,0.00444087209316,9.24008357783e-05,4.87692821488,20.7030969355
2019-02-12,16.36,16.4,16.1,15.92,43957.0,372998.0,70770770.0,2.01637614679,0.374064837905,1.30434782609,2.98136645963,15.7757175416,0.239788604679,-0.300281328413,-0.420175630753,15.7270304435,16.0273117719,57.9203775567,57.3808727008,58.9993872683,0.0161090458488,0.0357839947951,0.0103846310389,0.364446424134,0.171132200955,0.066585867892,-0.149862085809,0.00472329078157,0.00433052579775,0.00036295349637,-0.665007564644,-0.249914544997
2019-02-13,16.28,16.42,16.31,16.15,54916.0,372998.0,89567996.0,2.51908256881,1.30434782609,1.53280196199,1.65542611895,15.9538116944,0.301827292274,-0.231533573081,-0.382447219218,15.8167180676,16.0482516406,58.3666714575,57.7094722864,59.6810697998,0.00121951219512,0.0144472361809,0.0112891316881,0.258722417934,0.228944489141,0.0897920030886,0.00770530027069,0.00572663973368,0.00570276915301,0.00130651160016,-0.290094782659,0.0870999312153
2019-02-14,16.34,17.05,16.56,16.13,77826.0,372998.0,128879856.0,3.57,1.53280196199,3.32125603865,5.55555555556,16.1558744629,0.363771882862,-0.15508979243,-0.336975733861,15.9310691341,16.0861589265,54.4908244499,56.6365896743,50.1992940013,0.0383678440926,-0.00123839009288,0.0126654853652,0.205231906368,0.330162833986,0.118896106633,-0.0664051403103,-0.0185911007265,0.00722975942557,0.00236208197179,-0.206748653608,0.121918471243
2019-02-15,16.68,17.35,17.11,16.5,108852.0,372998.0,186245772.0,4.99321100917,3.32125603865,3.32125603865,4.96785505552,16.4739163086,0.459871746056,-0.0495558925754,-0.279491765604,16.1124431135,16.161999006,60.2487849274,57.8406547586,65.065045265,0.0175953079179,0.0229386236826,0.0196858329408,0.264176171172,0.680469669867,0.170587856872,0.105668441166,0.0212594912814,0.011384921994,0.00471461707323,0.287208094722,0.554289659905
