date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-09,20.869,20.949,20.839,20.44,239410.0,1135456.0,498906499.0,2.31090733591,-0.0479639311238,-0.383895580402,2.44253563031,21.0939310583,-0.0482547415329,-0.247696761682,-0.223569390915,21.2572490189,21.5049457806,53.4997514337,48.2858237585,63.9276067839,-0.0136541268421,0.00392927308448,-0.00600646279981,-2.26504433362,-0.101231060464,-0.0277278232694,0.303119826118,0.0570715609381,-0.00356462884304,-0.00247124571877,-0.697053702785,0.309424808886
2018-01-10,20.729,21.069,20.759,20.26,291491.0,1135456.0,605106166.9,2.81361969112,-0.383895580402,-0.192687509032,3.89710487018,20.9822873722,-0.0728413167595,-0.26909521389,-0.23267455551,21.1805953237,21.4496905376,56.2268635433,50.9328370201,66.8149165897,0.00572819704998,-0.00880626223092,-0.00529269228196,-0.509516255721,-0.0863897132243,-0.0407263470087,0.0509742949563,0.0548196769892,-0.00360600259917,-0.00256942024262,0.775052413695,0.118833753183
2018-01-11,20.539,20.979,20.719,20.28,260237.0,1135456.0,539185040.3,2.51194015444,-0.192687509032,-0.772238042377,3.37371494763,20.8945249148,-0.0852961576889,-0.285984654066,-0.243336575221,21.1095806585,21.3955653126,58.4192442697,53.4283061033,68.4011206025,-0.00427167876976,0.000987166831194,-0.00418269256582,-0.170985938798,-0.0627638073962,-0.0458237459087,0.0389916952186,0.048995289271,-0.00335281724122,-0.00252335691789,0.664415144997,0.209723077973
2018-01-12,20.789,21.109,20.559,20.51,190354.0,1135456.0,391348788.6,1.83739382239,-0.772238042377,-8.69692105647,2.91356583491,20.7826832765,-0.104615991369,-0.308721569827,-0.256413574142,21.0248759418,21.3335975116,41.6729296801,49.5098472956,25.9990944491,0.00619667286334,0.0113412228797,-0.00535267677664,-0.226502977428,-0.0795039714114,-0.0537403754828,-0.28665750129,-0.0733405023204,-0.00401261958072,-0.00289629182613,-0.324687743451,-0.279720345784
2018-01-15,20.39,20.43,18.771,18.551,541393.0,1135456.0,1016248800.3,5.2258011583,-8.69692105647,-1.59288263811,10.0101219967,20.1121221844,-0.334777764286,-0.465649676821,-0.298260794678,20.6781257969,21.1437754737,31.6847382895,43.5681442935,7.91792628133,-0.0321663745322,-0.0955143832277,-0.032265376095,-2.2000630105,-0.508315978966,-0.163202048393,-0.239680566432,-0.120010529755,-0.0164923753107,-0.00889779784187,-8.71317479126,-5.02789547013
2018-01-16,18.581,18.891,18.472,18.232,334542.0,1135456.0,617965982.4,3.22916988417,-1.59288263811,0.969034213945,3.56756171503,19.5654147896,-0.494213690476,-0.607144351226,-0.360037505987,20.3387218282,20.9458661794,33.2627643225,40.1330176365,19.5222576944,-0.0753303964758,-0.0171958384993,-0.0271829789903,-0.47624407353,-0.303865075932,-0.20712313657,0.0498039787667,-0.0788449155392,-0.0164136717268,-0.00936016817792,0.783531621023,0.157518607245
2018-01-17,18.422,19.031,18.651,17.812,365252.0,1135456.0,681231505.2,3.5255984556,0.969034213945,-0.375314996515,6.53584258217,19.2606098597,-0.538826031841,-0.696803775888,-0.427390759968,20.0790723161,20.775876092,45.1174786487,41.7945046406,51.7634266649,0.00741093642475,-0.0230364194822,-0.0155787614592,-0.0902693353584,-0.1476739831,-0.187072882297,0.356395945066,0.0413995034985,-0.0127662649707,-0.00811568668995,0.810455729792,0.426892782251
2018-01-18,18.482,18.821,18.581,18.302,187909.0,1135456.0,349153712.9,1.81379343629,-0.375314996515,0.968731499919,2.79317582477,19.0340732398,-0.539683625147,-0.764693025684,-0.494851213111,19.8485996521,20.6132926778,47.9973942436,43.8621345083,56.2679137144,-0.0110346277127,0.0275095441276,-0.0117616535279,-0.00159159590585,-0.0974295090608,-0.157842563439,0.0638314835228,0.0494713332642,-0.0114782526001,-0.00782558643994,0.982368365741,0.245019987075
2018-01-19,18.591,19.131,18.761,18.591,209823.0,1135456.0,393648930.3,2.02531853282,0.968731499919,2.93161345344,2.87831139065,18.9430488265,-0.479932753525,-0.794809184064,-0.554842807301,19.6812766287,20.4760858128,42.4920899896,43.405453002,40.6653639647,0.0164709632857,0.0157906239755,-0.0047821825693,0.110714627677,-0.0393833307853,-0.121231579516,-0.114700065302,-0.0104117483416,-0.00842996616055,-0.0066562323238,70.5620209067,0.593408991519
2018-01-22,18.761,19.421,19.311,18.232,254303.0,1135456.0,491084523.3,2.45466216216,2.93161345344,0.10356791466,6.15711252654,19.0656992177,-0.337006974641,-0.765472166452,-0.596968679132,19.6243109935,20.38978316,58.5775693847,48.4628251296,78.8070578949,0.0151586430401,-0.01931041902,0.00647469117967,0.297803760703,0.0369107682702,-0.0759239757202,0.378552323481,0.116514672185,-0.00289440752552,-0.00421480226187,1.68983211117,2.35391969793
2018-01-23,19.381,19.56,19.331,19.171,186945.0,1135456.0,361383379.5,1.80448841699,0.10356791466,5.68516889969,2.01231183074,19.1541328118,-0.216319797335,-0.732168552466,-0.624008653798,19.5791862253,20.3113547778,52.7620813893,49.8959105495,58.4944230689,0.00715720096802,0.0515028521281,0.00463836091676,0.358114776214,0.0435072827539,-0.045295466265,-0.0992784107722,0.0295708187888,-0.00229943197747,-0.0038464549429,0.202519321342,-0.283616656292
2018-01-24,19.301,20.5,20.43,19.091,380322.0,1135456.0,776997846.0,3.67106177606,5.68516889969,-2.74106705825,6.89672050906,19.5794218745,0.0223135891682,-0.610062660568,-0.621219455152,19.7100806522,20.3201433127,66.852033441,55.5479515133,89.4601972963,0.0480572597137,-0.00417296958948,0.0222035143493,1.10315093414,0.166772926106,0.00446980763656,0.26704693372,0.113276637335,0.00668538647994,0.000432690732713,2.08043958924,3.78693114825
2018-01-25,20.28,20.46,19.87,19.8,192261.0,1135456.0,382022607.0,1.8558011583,-2.74106705825,0.150981378963,3.32159033719,19.6762812497,0.110565952424,-0.552115734887,-0.607398711099,19.7346836288,20.2867993636,48.1033758293,53.0664262853,38.1772749174,-0.0019512195122,0.0371379183909,0.00494699873046,3.95509492404,0.09498520304,0.0222477643584,-0.280450072296,-0.0446735686985,0.00124824332401,-0.00164093080341,2.58527088328,-0.777197489882
2018-01-26,19.84,20.35,19.9,19.83,136380.0,1135456.0,271396200.0,1.31640926641,0.150981378963,-5.52261306533,2.61306532663,19.7508541665,0.174988910096,-0.498030642289,-0.585525097337,19.7601169166,20.2581475589,36.5560967067,47.5629830925,14.5423239353,-0.00537634408602,0.00151515151515,0.00378999038612,0.582665425107,0.0979597015271,0.0360119528776,-0.24005132537,-0.103708570147,0.00128876086194,-0.00141233736287,-0.852679787389,-0.233880865425
2018-01-29,19.88,20.24,18.801,18.661,303037.0,1135456.0,569739863.7,2.92506756757,-5.52261306533,0.744641242487,8.39848944205,19.434236111,0.076599780082,-0.537650234786,-0.575950124827,19.6125604679,20.1502107027,27.3261881781,40.8173847877,0.34379495906,-0.00540540540541,-0.0589510842158,-0.0160306006423,-0.562259230943,-0.0795525197301,0.0163527960694,-0.252486161273,-0.141824542242,-0.00746738743178,-0.00532807137982,-1.96497785301,-5.22972066128
2018-01-30,18.811,19.111,18.941,18.691,130852.0,1135456.0,247846773.2,1.26305019305,0.744641242487,-0.316773137638,2.21741196347,19.269824074,0.0392864930229,-0.551396066688,-0.571039313199,19.5092434729,20.0606395395,38.0587286267,39.897832734,34.380520412,-0.0557806324111,0.00160763088795,-0.00845991764492,-0.487120028533,-0.0255664947439,0.00852645292738,0.39275658861,-0.0225284412131,-0.00526789937676,-0.0044451725337,0.133638005879,0.472264462592
2018-01-31,18.721,19.101,18.881,18.561,157349.0,1135456.0,297090646.9,1.51881274131,-0.316773137638,-3.54324453154,2.86001800752,19.1402160493,0.0165937778657,-0.560668202033,-0.568965090966,19.4125906309,19.9732588329,45.1255721709,41.6404125463,52.09589142,-0.000523258856156,-0.0069552190894,-0.0067259578584,-0.577621299614,-0.0168157444449,0.0036323632809,0.185682596324,0.0436760518774,-0.00495420758437,-0.00435582855975,-0.185788441822,0.20496178087
2018-02-01,18.751,19.121,18.212,18.182,197484.0,1135456.0,359657860.8,1.90621621622,-3.54324453154,1.53744783659,5.15594113771,18.8308106995,-0.0735131915506,-0.614910835685,-0.57815423991,19.22788438,19.8427952157,31.1486775069,38.1431675332,17.1596974543,0.00104706559866,-0.0204191584505,-0.0161651963058,-5.43016606257,-0.0967464062618,-0.0161506375167,-0.30973335055,-0.0839868003049,-0.00951476567023,-0.00653191441339,-8.40091036498,-1.40340433975
2018-02-02,18.262,18.881,18.492,17.832,208061.0,1135456.0,384746401.2,2.00831081081,1.53744783659,-2.92018170019,5.67272333982,18.7178737997,-0.0798570759142,-0.628064912356,-0.588136374399,19.1146713984,19.7427363108,41.738139628,39.3414915648,46.5314357545,-0.0125516447885,-0.0192498075019,-0.00599745287928,-0.0862958637737,-0.0213918440003,-0.0172655215515,0.339965063326,0.0314164792576,-0.00588795830564,-0.0050425811372,0.984108061746,0.628989789805
2018-02-05,18.182,18.392,17.952,17.802,214459.0,1135456.0,384996796.8,2.07006756757,-2.92018170019,-6.28899286988,3.28654188948,18.4625825331,-0.137846282658,-0.67429030106,-0.605367159731,18.9357988756,19.6100891767,36.3000026899,38.3276619398,32.24468419,-0.025899051957,-0.00168236877524,-0.0136389030772,-0.726162410529,-0.0735996993219,-0.0292972617955,-0.130291790354,-0.0257699844273,-0.00935786543795,-0.00671878163417,-7.41479972242,-1.27411592084
2018-02-06,17.283,17.602,16.823,16.803,339010.0,1135456.0,570316523.0,3.2722972973,-6.28899286988,2.13992748024,4.74945015752,17.9160550221,-0.300028915309,-0.792885231799,-0.642870774145,18.6107528947,19.4036381265,25.034378097,33.8965673255,7.30999963983,-0.0429534580252,-0.0561172901921,-0.0296018994127,-1.17654701689,-0.175881116119,-0.0619518482473,-0.310347761932,-0.115610877106,-0.0171656861692,-0.010527797618,-0.620225723382,-1.17040177242
2018-02-07,17.353,17.433,17.183,16.404,279789.0,1135456.0,480761438.7,2.70066602317,2.13992748024,2.03689693302,5.98847698306,17.6717033481,-0.328283257722,-0.848047810221,-0.68390618136,18.3910986032,19.2391464135,41.9244412451,36.5725252987,52.6282731378,-0.0096011816839,-0.0237457596858,-0.0136386985711,-0.0941720646623,-0.0695719584744,-0.0638315021705,0.674674764545,0.0789448072272,-0.0118025473091,-0.0084773645027,0.919958944853,0.539262721592
2018-02-08,17.133,17.792,17.533,17.103,208758.0,1135456.0,366015401.4,2.01503861004,2.03689693302,-2.22437688929,3.92973250442,17.6254688987,-0.271640932445,-0.853681764139,-0.717861297916,18.2590834335,19.1127651977,48.7527237715,40.6325914563,64.9929884019,0.0205931279757,0.0426115581565,-0.00261629840895,0.172541011288,-0.00664343902516,-0.0496487931841,0.162871163542,0.111014104835,-0.00717821009923,-0.00656896169384,2.83218889706,0.808170963284
2018-02-09,16.993,17.692,17.143,16.793,212527.0,1135456.0,364335036.1,2.05141891892,-2.22437688929,3.96080032666,5.24412296564,17.4646459325,-0.258587322689,-0.879478374597,-0.750184713252,18.0873782899,18.9668566645,45.4791981243,42.2481270123,51.9413403482,-0.00562050359712,-0.0181254750629,-0.00912446455521,0.048054649344,-0.0302180643206,-0.0450273826295,-0.067145492477,0.0397595993286,-0.00940382052816,-0.00763408808985,-0.721488537796,-2.48754733941
2018-02-12,17.273,17.982,17.822,17.273,260752.0,1135456.0,464712214.4,2.51691119691,3.96080032666,-1.00998765571,3.97822915498,17.583763955,-0.136507029103,-0.835501606442,-0.76724809189,18.0465508607,18.8820524671,56.1304668266,46.8755736171,74.6402532457,0.0163915894189,0.0285833382957,0.00682052318555,0.472104712312,0.0500032399036,-0.0227455696397,0.234200890553,0.109530219018,-0.00225723311364,-0.00447117827007,8.82432956555,1.74749845805
2018-02-13,17.882,18.312,17.642,17.612,223574.0,1135456.0,394429250.8,2.15805019305,-1.00998765571,-0.844575444961,3.96780410384,17.60317597,-0.0618181923157,-0.805884462087,-0.774975365929,17.9843122667,18.7901967288,38.8488826463,44.2000099602,28.1466280186,0.0183516850184,0.0196260059052,0.00110397381677,0.547142790216,0.0354483392085,-0.0100714151278,-0.307882423884,-0.0570779928748,-0.00344878056929,-0.0048647115278,0.158943717244,-0.838139423218
2018-02-14,17.732,17.802,17.493,17.233,106299.0,1135456.0,185948840.7,1.02605212355,-0.844575444961,3.30989538673,3.25272966329,17.5664506467,-0.0166511234443,-0.785382318082,-0.77705675636,17.9087257642,18.6941080822,41.1306552147,43.1768917117,37.0381822208,-0.0278505897772,-0.0215194185782,-0.00208628962135,0.730643637082,0.025440550066,-0.00268575044065,0.0587345738915,-0.023147466469,-0.00420291315302,-0.00511376479799,0.3353801789,-2.88979991161
2018-02-22,17.642,18.342,18.072,17.612,180741.0,1135456.0,326635135.2,1.7446042471,3.30989538673,0.221336874723,4.0393979637,17.7349670978,0.100601010641,-0.71418112471,-0.76448163003,17.9338448774,18.6480260021,48.4250030199,44.9262621477,55.4224847641,0.0303336703741,0.0219926884466,0.00959308482423,7.04169508304,0.0906580040487,0.016183021674,0.177345772078,0.0405163587907,0.00140261867525,-0.0024650590423,8.63766017475,5.59815584858
2018-02-23,18.062,18.222,18.112,17.792,133843.0,1135456.0,242416441.6,1.29192084942,0.221336874723,6.95119257951,2.37411660777,17.8606447318,0.187863384815,-0.647067014521,-0.740998706928,17.9612533578,18.6083203723,57.089536897,48.9806870641,73.3072365626,-0.00654236179261,0.010220304338,0.00708643175841,0.867410512264,0.0939735143744,0.0307174458867,0.178926862917,0.0902462106256,0.00152831033128,-0.00212921355744,-0.876817939142,-0.261297915295
2018-02-26,18.272,19.82,19.371,18.172,493748.0,1135456.0,956439250.8,4.76590733591,6.95119257951,0.567859170926,8.50756285169,18.3640964879,0.406913606359,-0.486677702954,-0.690134506133,18.1781374566,18.6648151595,62.3113093876,53.4242278386,80.0854724856,0.087696191417,0.0213579136691,0.0281877705766,1.16600806357,0.24787125285,0.068642765931,0.0914663662465,0.0907202622265,0.0120751093749,0.00303599605486,0.344240180502,2.97771001507
2018-02-27,19.501,20.13,19.481,19.391,451645.0,1135456.0,879849624.5,4.35950772201,0.567859170926,1.43216467327,3.79343976182,18.7363976586,0.549502493031,-0.346695447989,-0.621446694504,18.3785778479,18.7252732959,45.6004128439,50.8162895071,35.1686595176,0.0156407669021,0.0670812238609,0.0202733181535,0.350415627406,0.287628247843,0.0995281514233,-0.268184005568,-0.0488156485754,0.0110264537154,0.00323915001646,-0.699474095975,-0.280776104714
2018-02-28,19.421,20.14,19.76,19.241,320340.0,1135456.0,632991840.0,3.09208494208,1.43216467327,4.6508097166,4.5495951417,19.0775984391,0.657010094287,-0.210815385575,-0.539320432718,18.5911043328,18.8019197184,49.6438792337,50.4254860826,48.0806655359,0.000496770988574,-0.00773554741891,0.0182105859773,0.195645338501,0.391929179349,0.13215334881,0.0886717057511,-0.00769051475893,0.0115638155848,0.00409320714939,-0.441676331762,-0.101746155245
2018-03-01,19.63,20.979,20.679,19.451,447284.0,1135456.0,924938583.6,4.31741312741,4.6508097166,-0.817254219256,7.38913873978,19.6113989594,0.817082850159,-0.028643651369,-0.437185076448,18.9123190508,18.9409627022,59.8847502047,53.5785741233,72.4971023674,0.0416583912612,0.010914193649,0.0279804883207,0.243638198657,0.864129217652,0.189377872733,0.206286678822,0.0625296508897,0.0172778718401,0.00739514825644,0.24530541092,0.536495769854
2018-03-02,20.43,21.179,20.51,20.15,337047.0,1135456.0,691283397.0,3.25334942085,-0.817254219256,2.43295953194,5.01706484642,19.9109326396,0.860981614655,0.100928432711,-0.329562374617,19.1581161199,19.0571876872,51.5849743833,52.9140408766,48.9268413966,0.00953334286668,0.0359364557092,0.0152734478977,0.053726209634,4.52358822591,0.246171947831,-0.138595816014,-0.0124029662517,0.012996664684,0.00613617094594,-0.779483636268,-0.454139337289
2018-03-05,20.629,21.019,21.009,20.29,318762.0,1135456.0,669687085.8,3.07685328185,2.43295953194,-0.0475986481984,3.46994145366,20.2769550931,0.913061573849,0.241101109039,-0.215429677886,19.4428674861,19.2017663771,67.2660688847,57.6980502126,86.4021062288,-0.0075546531942,0.00694789081886,0.0183829888884,0.0604890491356,1.38883238908,0.346315919297,0.303985699109,0.0904109619445,0.0148632237314,0.00758657007568,0.125875983952,0.203591291994
2018-03-06,21.069,21.858,20.999,20.849,482404.0,1135456.0,1013000159.6,4.65640926641,-0.0475986481984,-0.142863945902,4.80499071384,20.5176367287,0.900491796077,0.347377694663,-0.102868203376,19.6822724882,19.3348947936,49.7994473106,55.0651825786,39.2679767746,0.0399162662353,0.0275505174963,0.0118697129102,-0.0137666266233,0.440796751403,0.522497529655,-0.259664669924,-0.0456318302663,0.0123132558666,0.00693313385338,-1.22758874243,-0.354309955674
2018-03-07,20.859,21.449,20.969,20.839,261756.0,1135456.0,548876156.4,2.5266023166,-0.142863945902,-1.38299394344,2.90905622586,20.6680911525,0.843454634664,0.424290943289,0.0025636259572,19.880230567,19.4559396237,40.303456677,50.1446072781,20.6211554749,-0.0187116845091,-0.000479639311238,0.00733293145573,-0.0633400122703,0.221411016909,1.02492146138,-0.190684659096,-0.0893591026146,0.0100576840835,0.0062604338631,-3.60098279726,-0.382214927083
2018-03-08,20.909,21.089,20.679,20.43,231161.0,1135456.0,478017831.9,2.23128378378,-1.38299394344,4.49248029402,3.18680787272,20.671727435,0.726428572001,0.456581483458,0.0933671974574,20.0031181721,19.5465366886,39.4638117857,46.584342114,25.2227511292,-0.016783999254,-0.0196266615481,0.000175937026952,-0.138746125581,0.0761047122954,35.4199766331,-0.0208330738989,-0.0709999610604,0.00618139737699,0.00465652477673,-1.1904972956,-0.976007272397
2018-03-09,20.679,21.628,21.608,20.679,371515.0,1135456.0,802769612.0,3.58605212355,4.49248029402,1.11069974084,4.39189189189,20.98381829,0.731869114524,0.550785394035,0.184850836773,20.2500230687,19.6992376746,58.9400473373,50.7029105217,75.4143209684,0.0255583479539,0.012187958884,0.0150974733964,0.00748943906205,0.206324421795,0.979826339516,0.493521397714,0.0884110029438,0.0123433204005,0.00781217606282,1.05397944649,84.8118024271
2018-03-12,21.808,22.338,21.848,21.648,363628.0,1135456.0,794454454.4,3.50992277992,1.11069974084,-1.50585865983,3.15818381545,21.27187886,0.724175331882,0.637460419199,0.275372753258,20.4958656735,19.8584052543,48.9552006403,50.1203405613,46.6249207984,0.0328278157943,0.0468591324532,0.0137277480211,-0.0105125117181,0.157366237563,0.489702497784,-0.169406831994,-0.0114898721687,0.0121403617165,0.00807988523648,-2.40364473641,-0.0907254703725
