date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-01,11.267,11.416,11.257,11.227,182409.0,413424.0,205337811.3,2.30314393939,2.82243332115,0.17766722928,1.67895531669,11.237798369,-0.227552673647,-0.59468130625,-0.480904969426,11.642160807,12.2368421133,29.5891481515,33.5968223319,21.5737997905,0.0241320534673,0.0348419209144,0.000855062928355,0.244405428446,0.0138600079834,-0.0628652887686,-0.188164343221,-0.056286516114,-0.00597917531862,-0.00636507579293,3.79950027419,1.0693839659
2017-12-04,11.147,11.485,11.277,11.078,143387.0,413424.0,161697519.9,1.81044191919,0.17766722928,-1.06411279596,3.60911589962,11.2508655794,-0.158168810755,-0.579760476148,-0.50067607077,11.5859822213,12.1657426975,36.0242150658,34.4059532432,39.2607387109,0.00604414856342,-0.0132715774472,0.00116279095701,0.304913415341,0.0250904643288,-0.0411122833021,0.217480641259,0.0240835547862,-0.00482544319979,-0.00581027483565,0.247572188882,0.359889334981
2017-12-05,11.217,11.475,11.157,11.088,111381.0,413424.0,124267781.7,1.40632575758,-1.06411279596,1.42511427803,3.46867437483,11.2195770529,-0.112575982245,-0.571036059674,-0.514748068551,11.5199849565,12.0910210162,29.959295832,32.9237341061,24.0304192836,-0.000870700914236,0.000902690016248,-0.00278098838107,0.288254228456,0.0150483119034,-0.0281059922816,-0.168356735122,-0.0430803101606,-0.00569630295989,-0.0061419744896,-0.0546357951059,-3.39164947432
2017-12-06,11.127,11.336,11.316,11.048,67909.0,413424.0,76845824.4,0.857436868687,1.42511427803,0.795334040297,2.54506892895,11.2517180353,-0.0484181247403,-0.545009396514,-0.520800334144,11.4886026555,12.033612052,50.9913824065,38.9462835396,75.0815801403,-0.0121132897603,-0.0036075036075,0.00286472317209,0.56990715271,0.0455779678341,-0.0117577237532,0.702022059948,0.182924251971,-0.00272416163047,-0.00474806586517,0.977099020415,2.03010972343
2017-12-07,11.306,11.426,11.406,11.267,79205.0,413424.0,90341223.0,1.00006313131,0.795334040297,0.780291074873,1.39400315623,11.3031453568,0.0153161894615,-0.51122771573,-0.518885810461,11.4758945547,11.9871222704,63.1347161536,47.0090944109,95.3859596389,0.00793930839802,0.0198225923244,0.00457061947475,1.31633173618,0.0619836667031,0.0036761183839,0.238144823184,0.20702388363,-0.00110614852206,-0.00386332727285,1.30973015502,0.595483821708
2017-12-08,11.525,11.625,11.495,11.456,100356.0,413424.0,115359222.0,1.26712121212,0.780291074873,0.34797738147,1.47020443671,11.3670969046,0.0752814328383,-0.471834914937,-0.509475631356,11.4788338539,11.9506687689,49.7821184614,47.9334357611,53.479483862,0.0174164186942,0.0167746516375,0.00565785413693,3.91515419208,0.0770552917635,0.0181353564023,-0.211493747113,0.0196630324777,0.000256128118687,-0.00304105528319,1.9742914225,0.237874683769
2017-12-11,11.515,11.565,11.535,11.366,76912.0,413424.0,88717992.0,0.971111111111,0.34797738147,-1.98526224534,1.72518422193,11.423064603,0.123315105828,-0.432403690214,-0.494061243128,11.4874747995,11.9198784897,61.4962866794,52.4543860672,79.5800879039,-0.00516129032258,-0.0078561452514,0.00492365807631,0.638054712545,0.0835699594816,0.0302553984524,0.235308753025,0.0943172596402,0.000752772072207,-0.00257644821156,-0.837029480515,-0.129765816306
2017-12-12,11.456,11.525,11.306,11.286,58985.0,413424.0,66688441.0,0.74476010101,-1.98526224534,1.14983194764,2.11392181143,11.3840430687,0.126737333938,-0.414850409417,-0.478219076386,11.4595555996,11.874406009,43.7869247319,49.5652322888,32.2303096182,-0.00345871162992,-0.00703853598452,-0.00341603026016,0.027751896953,0.0405946600233,0.0320651881979,-0.287974492506,-0.0550793555134,-0.00243040358384,-0.00381484431727,-0.956505458847,-1.69379924585
2017-12-13,11.346,11.475,11.436,11.316,46468.0,413424.0,53140804.8,0.586717171717,1.14983194764,-0.0874431619447,1.39034627492,11.4013620458,0.147550796412,-0.385999828628,-0.459775226834,11.4559316612,11.8419314898,54.348515859,51.1596601455,60.726227286,-0.00433839479393,0.0026581605529,0.00152133798133,0.164225187858,0.0695445397518,0.0385677829728,0.241204222305,0.0321682716517,-0.000316237254056,-0.00273483314952,4.91762026705,1.44535260682
2017-12-14,11.396,11.535,11.426,11.386,47635.0,413424.0,54427751.0,0.601452020202,-0.0874431619447,-0.612637843515,1.30404340977,11.4095746972,0.159968427586,-0.359794959593,-0.439779173386,11.4513267902,11.8111217498,45.1808897673,49.1667366861,37.2091959297,0.00522875816993,0.00618593142453,0.00072032195522,0.0841583473363,0.06788829189,0.043490932702,-0.168682179206,-0.0389549784681,-0.000401963898376,-0.00260174955513,-0.487542998525,-0.526520757346
2017-12-15,11.456,11.525,11.356,11.336,68105.0,413424.0,77340038.0,0.859911616162,-0.612637843515,-1.13596336738,1.66431842198,11.3917164648,0.158450041548,-0.340747897419,-0.419972918192,11.4366611302,11.7774090276,33.6479300389,43.993801137,12.9561878426,-0.00086692674469,-0.00439135780783,-0.00156519702735,-0.00949178573324,0.0529386576055,0.0450368193677,-0.255261899175,-0.105212098621,-0.00128069526818,-0.00285432009955,-1.11278483993,-3.17291312031
2017-12-18,11.336,11.446,11.227,11.167,61129.0,413424.0,68629528.3,0.771830808081,-1.13596336738,1.77251269262,2.48508060925,11.3368109765,0.140384802184,-0.332232416827,-0.402424817919,11.4044055717,11.7366379885,29.6004121406,39.1960048049,10.4092268121,-0.0068546637744,-0.0149082568807,-0.00481977307247,-0.114012209697,0.02499055946,0.0417838853718,-0.120290249462,-0.109056189921,-0.00282036497573,-0.00346180038297,-11.0116712388,-2.07933952612
2017-12-19,11.237,11.475,11.426,11.237,79657.0,413424.0,91016088.2,1.00577020202,1.77251269262,-0.787677227376,2.08296866795,11.366540651,0.154439747525,-0.305899975716,-0.383119849479,11.4077277914,11.7136277672,46.204196329,41.5320686463,55.5484516946,0.00253363620479,0.00626846959792,0.00262240188627,0.100117285646,0.0792590962747,0.0479716150221,0.560930844799,0.0595995396217,0.000291310206184,-0.00196054623094,1.87812775414,1.54409239747
2017-12-20,11.396,11.485,11.336,11.296,41724.0,413424.0,47298326.4,0.526818181818,-0.787677227376,-7.63055751588,1.66725476359,11.356360434,0.150651609796,-0.288962593356,-0.364288398254,11.3966927466,11.68565534,37.857471274,40.3072028555,32.958008111,0.000871459694989,0.00525051170241,-0.000895630193897,-0.0245282564215,0.0553690215905,0.0491528988907,-0.180648636231,-0.0294920486908,-0.000967330658515,-0.00238802425283,-1.24499521999,-1.34153048722
2017-12-21,10.839,10.849,10.471,10.302,314787.0,413424.0,329613467.7,3.97458333333,-7.63055751588,-1.9004870595,5.22395186706,11.0612402893,0.0366176093063,-0.341402392438,-0.359711197091,11.2542784779,11.5956808703,35.5369125983,38.7171061031,29.1765255886,-0.0553765781454,-0.0879957507082,-0.0259872118701,-0.756938479742,-0.181476081289,0.0125647733642,-0.0612972445768,-0.0394494442621,-0.0124961049556,-0.00769956557925,-29.8598567601,-28.0155602693
2017-12-22,10.411,10.501,10.272,10.242,154377.0,413424.0,158576054.4,1.94920454545,-1.9004870595,-1.15848909657,2.52141744548,10.7981601929,-0.0556168421396,-0.394471723428,-0.366663302358,11.1031587121,11.4976304355,27.5522789265,34.9954970442,12.6658426911,-0.0320766890958,-0.00582411182295,-0.0237839599869,-2.51885508621,-0.155445105734,-0.0193269081521,-0.224685632149,-0.0961231205904,-0.0134277613733,-0.00845577210479,-2.32768798736,0.0847821572447
2017-12-25,10.272,10.272,10.153,9.964,144998.0,413424.0,147216469.4,1.83078282828,-1.15848909657,0.679602088053,3.03358613218,10.5831067953,-0.119015087973,-0.441047732342,-0.381540188355,10.9569804487,11.398028181,38.8227314056,36.2712418314,43.925710554,-0.0218074469098,-0.0271431361062,-0.0199157443296,-1.13991092257,-0.118071856986,-0.0405736977248,0.409056997031,0.0364545411512,-0.0131654664393,-0.00866285057949,0.54744878782,0.16263968067
2017-12-26,10.103,10.312,10.222,10.053,78862.0,413424.0,80612736.4,0.995732323232,0.679602088053,-0.968499315203,2.53375073371,10.4627378635,-0.136749216917,-0.467008448928,-0.39863384047,10.8439065335,11.3109149824,47.6321426874,40.0582087834,62.7800104954,0.00389408099688,0.00893215576074,-0.0113736858262,-0.149007401042,-0.0588614670994,-0.0448017080149,0.226913742616,0.104406873346,-0.0103198062376,-0.0076428306028,0.86928153938,0.428909829431
2017-12-27,10.203,10.262,10.123,10.093,62487.0,413424.0,63255590.1,0.788977272727,-0.968499315203,0.69149461622,1.66946557345,10.349491909,-0.146063365627,-0.489923443987,-0.416891761173,10.732997836,11.22292128,37.6719215549,39.2627797072,34.4902052503,-0.00484871993794,0.00397891176763,-0.0108237400172,-0.068111166706,-0.0490676241751,-0.0458012312299,-0.209107140064,-0.0198568308548,-0.0102277437672,-0.0077795388382,0.542900780568,0.048352470552
2017-12-28,10.103,10.252,10.193,10.083,65167.0,413424.0,66424723.1,0.822815656566,0.69149461622,-0.294319631119,1.65800058864,10.2973279393,-0.127708492457,-0.496709568959,-0.43285532273,10.6499212459,11.1466308148,46.8108668354,41.7788087499,56.8749830064,-0.000974468914442,-0.000990785693055,-0.00504024449966,0.125663769909,-0.0138513987344,-0.0382918614468,0.242593021628,0.0640817858924,-0.00774029692613,-0.00679773681762,2.84498043399,0.53433429742
2017-12-29,10.133,10.193,10.163,9.994,108371.0,413424.0,110137447.3,1.36832070707,-0.294319631119,0.393584571485,1.95808324314,10.2525519596,-0.105445864468,-0.498758988023,-0.446036055789,10.575010285,11.073769273,59.5154522621,47.691023254,83.1643102784,-0.00575497463909,-0.00882673807399,-0.00434831055618,0.174323786623,-0.00412599070377,-0.0304506664614,0.271402481637,0.141512280531,-0.00703394505685,-0.00653664260077,0.387223913062,0.137281821055
2018-01-02,10.163,10.203,10.203,10.103,96762.0,413424.0,98726268.6,1.22174242424,0.393584571485,1.46035479761,0.980103891012,10.2360346397,-0.0727261698218,-0.491489911927,-0.455126827017,10.5177779334,11.0092678454,73.0103015081,56.130782672,106.76933918,0.000981065437065,0.0109065439264,-0.0016110447348,0.310298510153,0.0145743260171,-0.0203812474569,0.226745302825,0.176967463522,-0.0054120374346,-0.00582470395029,0.780012447898,0.62950099493
2018-01-03,10.203,10.382,10.352,10.183,123966.0,413424.0,128329603.2,1.56522727273,1.46035479761,1.0529366306,1.92233384853,10.2746897598,-0.0210894004776,-0.468307702315,-0.457763002076,10.492273636,10.9605813383,76.9817420439,63.0811024627,104.783021206,0.0175438596491,0.00791844006731,0.00377637644447,0.710016345845,0.0471672135069,-0.00579217682461,0.0543956188893,0.123823674992,-0.00242487506514,-0.00442232015314,1.28817194608,3.34405436602
2018-01-04,10.352,10.59,10.461,10.312,148656.0,413424.0,155509041.6,1.87696969697,1.0529366306,0.19118631106,2.65748972374,10.3367931732,0.0346399939321,-0.436113005869,-0.453433002835,10.4874623074,10.9235753132,69.1868687967,65.1163579073,77.3278905753,0.0200346753997,0.0126681724443,0.00604431032475,2.64253099413,0.0687468864748,0.00945904151683,-0.101256129574,0.0322641070814,-0.000458559200769,-0.00337628305625,2.72178895541,0.600558210662
2018-01-05,10.461,10.521,10.481,10.372,100683.0,413424.0,105525852.3,1.27125,0.19118631106,-0.0954107432497,1.42162007442,10.3848621155,0.0785746437894,-0.404323850466,-0.443611172361,10.4864681062,10.8907919567,70.5093666698,66.9140274948,77.7000450198,-0.00651558073654,0.00581846392552,0.00465027610212,1.26832152291,0.0728920141673,0.0216610401366,0.0191148681267,0.0276070352407,-9.47990185556e-05,-0.00300115626946,-0.520035327599,-0.230635779392
2018-01-08,10.521,10.521,10.471,10.421,73037.0,413424.0,76477042.7,0.922184343434,-0.0954107432497,1.51847961035,0.955018622863,10.4135747436,0.108805301983,-0.375607858622,-0.430010509613,10.4840883976,10.8596962562,63.6729111132,65.8336553676,59.3514226044,0.0,0.00472425761666,0.00276485405949,0.384738087706,0.0710222555796,0.0306589725311,-0.0969581188925,-0.0161456747957,-0.000226931377432,-0.00285522858394,-0.696655713273,-0.405443032031
2018-01-09,10.471,10.66,10.63,10.441,117250.0,413424.0,124636750.0,1.48042929293,1.51847961035,-1.87206020696,2.06020696143,10.4857164958,0.150184203714,-0.336145382292,-0.411237484149,10.5065363364,10.8426817187,71.2157306965,67.6276804772,78.391831135,0.0132116718943,0.00191920161213,0.00692766450466,0.380302255286,0.105062967731,0.0436571317319,0.118461987231,0.0272508810213,0.00214114360561,-0.0015667599807,-0.0115294860642,1.50561670005
2018-01-10,10.59,10.6,10.431,10.352,110206.0,413424.0,114955878.6,1.39148989899,-1.87206020696,0.575208513086,2.37752852076,10.4674776638,0.15034571064,-0.317271414999,-0.392444270319,10.4949153616,10.8121867766,58.0954333675,64.450264774,45.3857705546,-0.00562851782364,-0.00852408773106,-0.00173939777302,0.00107539223262,0.056148227188,0.0456991751833,-0.18423313502,-0.0469839521452,-0.00110607096967,-0.00281249075808,-0.997172269642,-1.25107996668
2018-01-11,10.401,10.531,10.491,10.292,72045.0,413424.0,75582409.5,0.909659090909,0.575208513086,-0.667238585454,2.27814317034,10.4753184426,0.157379368128,-0.294082165239,-0.372771849303,10.4943129983,10.7883951635,66.4848216871,65.1284504117,69.197564238,-0.00650943396226,-0.00579598145286,0.000749060945816,0.0467832268526,0.0730896281963,0.0501279353626,0.144407018475,0.0105226198852,-5.73957292551e-05,-0.00220044414436,42.503407811,1.43064384549
2018-01-12,10.471,10.491,10.421,10.352,46072.0,413424.0,48011631.2,0.581717171717,-0.667238585454,-2.28384991843,1.33384512043,10.457212295,0.151400348496,-0.278146631493,-0.353846805741,10.4830340755,10.7611807069,60.869977048,63.7089592905,55.1920125631,-0.00379830975216,0.00582977069569,-0.00172845795761,-0.0379911274465,0.0541873518002,0.0507684354314,-0.0844530299794,-0.0217952540289,-0.00107476523824,-0.00252256764267,-1.81206727288,-3.30749976656
2018-01-15,10.421,10.441,10.183,10.103,85737.0,413424.0,87305987.1,1.08253787879,-2.28384991843,0.0982028871649,3.31925758617,10.3658081967,0.11579085797,-0.28147751951,-0.339372948495,10.4368749869,10.7183525064,48.4695310498,58.6291498769,28.1502933955,-0.0047659898961,-0.0240533230294,-0.00874077103612,-0.235200849138,-0.0119752951847,0.0409043038156,-0.2037202345,-0.0797346161379,-0.00440321840024,-0.0039798793163,-5.19094154206,-4.05697636303
2018-01-16,10.173,10.222,10.193,10.093,57582.0,413424.0,58693332.6,0.727045454545,0.0982028871649,1.55989404493,1.26557441381,10.3082054645,0.0948659211264,-0.280081747791,-0.327514708354,10.3993557582,10.679437506,58.1528139815,58.4703712451,57.5176994543,-0.0209750023944,-0.000989805008413,-0.0055569938338,-0.180713203185,0.00495873248278,0.0349416186334,0.199780825645,-0.00270818581096,-0.0035948719137,-0.00363068862058,0.23166432499,0.364244434406
2018-01-17,10.183,10.392,10.352,10.063,94350.0,413424.0,97671120.0,1.19128787879,1.55989404493,-0.193199381762,3.17812982998,10.322803643,0.103043343005,-0.263112618976,-0.314634290478,10.3920702569,10.6551828759,68.0491910839,61.6633111914,80.820950869,0.0166307963217,-0.00297235707916,0.00141617069652,0.0861997836632,0.0605863429105,0.0393277539818,0.170178817238,0.0546078274907,-0.000700572364827,-0.00227115239518,1.47699770766,1.25484474859
2018-01-18,10.352,10.401,10.332,10.282,61932.0,413424.0,63988142.4,0.78196969697,-0.193199381762,-1.34533488192,1.15176151762,10.3258690953,0.105951305286,-0.248414724674,-0.301390377318,10.3828286789,10.6312434036,59.3717296302,60.899450671,56.3162875486,0.000866050808314,0.0217628937693,0.000296959280409,0.0282207680492,0.0558616092188,0.0420930380496,-0.127517481333,-0.0123876014058,-0.000889291330555,-0.00224674438408,-0.672612078013,-0.790308272061
2018-01-19,10.382,10.411,10.193,10.163,104022.0,413424.0,106029624.6,1.31340909091,-1.34533488192,1.36368095752,2.43304228392,10.2815793969,0.0899739437469,-0.245156662476,-0.290143634349,10.3536242668,10.5987809293,43.6134111513,55.1374374978,20.5653584584,0.000961446014806,-0.0115736238086,-0.00428919813239,-0.150799100553,0.0131154149691,0.0373161979107,-0.265417877785,-0.094615191266,-0.00281276066909,-0.00305349742341,-6.34355054724,-15.4437248315
2018-01-22,10.163,10.372,10.332,10.103,89095.0,413424.0,92052954.0,1.12493686869,1.36368095752,-0.0967866821526,2.6035617499,10.2983862646,0.0982747390636,-0.228721922434,-0.277859291966,10.3502974565,10.5790193789,57.4523112756,55.9090620904,60.538809646,-0.00374603784459,-0.00590376857227,0.00163465816473,0.0922577689835,0.0670377050958,0.0423388312844,0.31730836362,0.0139945675321,-0.000321318428048,-0.00186451163084,1.61179256803,1.38111043469
2018-01-23,10.322,10.401,10.322,10.252,84801.0,413424.0,87531592.2,1.07071969697,-0.0967866821526,0.484402247626,1.44351869793,10.3062575097,0.102115819518,-0.214036904767,-0.265094814526,10.3459440017,10.5599809064,53.9614961077,55.2598734295,51.3647414641,0.0027959892017,0.0147480946254,0.000764318305415,0.0390851249364,0.0642046792483,0.0459386380402,-0.060760221659,-0.0116115104891,-0.000420611568462,-0.0017996443557,-0.576348687302,-0.53242927365
2018-01-24,10.342,10.411,10.372,10.252,132131.0,413424.0,137046273.2,1.66832070707,0.484402247626,1.24373312765,1.5329733899,10.3281716731,0.110385658361,-0.196103778051,-0.251296607231,10.3499526168,10.5460563948,61.1315634428,57.2171034339,68.9604834607,0.000961446014806,0.0,0.0021262969031,0.0809848942288,0.0837852086113,0.0520500837398,0.132873768379,0.0354186479808,0.000387457648004,-0.001318611436,1.07201318559,1.78195208467
2018-01-25,10.352,10.61,10.501,10.352,162106.0,413424.0,170227510.6,2.04679292929,1.24373312765,-0.476145129035,2.45690886582,10.3857811154,0.130829438184,-0.169528208367,-0.234942927458,10.3731906757,10.5427188841,60.0050216234,58.1464094971,63.722245876,0.0191143982326,0.00975419430355,0.00557789356208,0.185203224101,0.135517887256,0.0650772008151,-0.0184281532486,0.0162417530316,0.00224523336637,-0.000316470024807,1.28688604047,1.62329007484
2018-01-26,10.501,10.561,10.451,10.421,104881.0,413424.0,109611133.1,1.32425505051,-0.476145129035,-1.99980863075,1.33958472873,10.4075207436,0.134687001244,-0.150763551681,-0.218107052303,10.385161341,10.5359248927,47.1462048918,54.4796746286,32.4792654181,-0.00461828463713,0.00666537867079,0.00209321070293,0.0294854362592,0.110687518417,0.071659425281,-0.21429567699,-0.0630603832661,0.0011540003114,-0.000644424980911,-0.840794152465,-0.624730970637
2018-01-29,10.411,10.491,10.242,10.222,93512.0,413424.0,95774990.4,1.18070707071,-1.99980863075,0.0,2.62644014841,10.3523471624,0.107345429122,-0.151016159102,-0.204688873663,10.3631365193,10.5141526784,33.9091180072,47.6228224215,6.48170917852,-0.0066281602121,-0.0190960560407,-0.00530131839911,-0.203000823165,-0.00167552049551,0.0615210672858,-0.280766753443,-0.125860740797,-0.00212079725787,-0.00206647394467,-7.88478275783,-3.53262530699
