date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.476,9.525,9.407,9.309,108696.0,1819268.0,102250327.2,1.1369874477,-0.822351080654,-0.106303816307,2.29616243223,9.465420362,-0.203134997096,0.0111419161864,0.112709414734,9.57792316843,9.56678125224,36.8756768273,41.0125962567,28.6018379685,-0.0181424595403,-0.0155456852792,-0.00307649474792,0.0653148616008,-0.621491318696,-0.183864138797,0.130173587317,-0.048013208313,-0.00323414916893,-0.00133435096938,-0.352253085802,-5.06923102165
2016-09-26,9.476,9.623,9.397,9.211,186892.0,1819268.0,175622412.4,1.95493723849,-0.106303816307,1.56432904118,4.38437799298,9.44261357467,-0.186920708956,-0.0041160283629,0.0893443261149,9.55008883482,9.55420486319,39.6323282409,40.5525069181,37.7919708864,0.0102887139108,-0.0105274465571,-0.00240948488925,0.079820259296,-1.36941835624,-0.207303788016,0.0747552763971,-0.0112182446518,-0.00290609280475,-0.00131458938208,0.222084183289,0.216808385296
2016-09-27,9.348,9.554,9.544,9.192,152649.0,1819268.0,145688205.6,1.59674686192,1.56432904118,-2.35750209556,3.79295892707,9.47640904978,-0.149825892008,-0.00429685639027,0.0706160896139,9.549152091,9.55344894739,58.8340751808,46.6463630057,83.2094995312,-0.00717032110568,-0.00206275105852,0.00357903824448,0.198452152009,-0.043932648521,-0.209618644131,0.484497070757,0.150270761309,-9.80874455846e-05,-7.91186500989e-05,1.48623787694,2.48539559656
2016-09-28,9.495,9.574,9.319,9.299,102870.0,1819268.0,95864553.0,1.0760460251,-2.35750209556,-0.525807490074,2.95096040348,9.42393936652,-0.148726994094,-0.022338281695,0.0520252153521,9.513744077,9.5360823587,41.6469592115,44.9798950743,34.9810874859,0.00209336403601,0.0116405570061,-0.00553687403988,0.00733449939344,-4.19874989204,-0.263266832863,-0.292128599227,-0.0357255705273,-0.00370797466238,-0.00181783445869,-0.963041472117,-2.54702846454
2016-09-29,9.378,9.397,9.27,9.26,97918.0,1819268.0,90769986.0,1.02424686192,-0.525807490074,-0.42071197411,1.47788565264,9.37262624435,-0.14744445035,-0.0401275661167,0.0335946590583,9.47624498823,9.51637255435,30.1977294986,40.0525065491,10.4881753978,-0.0184875705034,-0.00419399935477,-0.00544497584046,0.00862347653759,-0.796358675417,-0.35426198948,-0.274911540473,-0.109546465528,-0.00394157005552,-0.00206686599451,0.175741666201,0.0165974878164
2016-09-30,9.289,9.299,9.231,9.192,72433.0,1819268.0,66862902.3,0.757667364017,-0.42071197411,3.39074856462,1.15913768822,9.32541749623,-0.144501625016,-0.0567188565769,0.0155319559313,9.43851499004,9.49523384662,32.281352376,37.4621218247,21.9198134787,-0.0104288602746,-0.007343412527,-0.00503687513877,0.0199588748632,-0.413463662657,-0.537665915754,0.0689993225317,-0.0646747219469,-0.00398153469403,-0.00222129888347,1.31448126242,0.0749499563726
2016-10-10,9.319,9.554,9.544,9.27,140387.0,1819268.0,133985352.8,1.4684832636,3.39074856462,1.43545683152,2.97569153395,9.39827833082,-0.0954154513531,-0.0441027011644,0.00360502451214,9.45474345311,9.49884615428,53.6805259972,42.8682565489,75.3050648938,0.0274223034735,0.00848563968668,0.00781314451813,0.339692883437,0.222433176088,-0.767896295348,0.662895822079,0.144309357314,0.00171938732812,0.0003804337751,16.0196409249,2.55118884286
2016-10-11,9.515,9.721,9.681,9.476,190608.0,1819268.0,184527604.8,1.99380753138,1.43545683152,-0.40285094515,2.53073029646,9.49251888721,-0.0422270457864,-0.0227868791044,-0.00167335621116,9.48955215263,9.51233903174,63.678173794,49.8048956306,91.4247301209,0.0174795897006,0.0222222222222,0.0100274276922,0.557440171507,0.483322370224,-1.46417332407,0.186243476776,0.161812950658,0.00368161227151,0.00142047541793,0.641012216289,0.283404865853
2016-10-12,9.603,9.75,9.642,9.554,119857.0,1819268.0,115566119.4,1.25373430962,-0.40285094515,0.20742584526,2.03277328355,9.54234592481,-0.0116232385303,-0.00893788029258,-0.00312626102745,9.51300566761,9.52194354791,57.4181022572,52.3426311728,67.5690444261,0.00298323217776,0.00823132123259,0.00524908490439,0.724744217508,0.607761982163,-0.868257939697,-0.0983079627414,0.0509535359946,0.00247150915048,0.00100969027023,0.300129152063,-0.476527274439
2016-10-13,9.603,9.681,9.662,9.525,127856.0,1819268.0,123534467.2,1.33740585774,0.20742584526,-1.92506727386,1.61457255227,9.58223061654,0.0107776539366,0.00360977268294,-0.00177905428537,9.5359278726,9.53231809991,67.5522391117,57.4125004858,87.8317163635,-0.00707692307692,-0.00303537785221,0.00417975747732,1.92725051702,1.40387346494,0.430932263893,0.176497244876,0.0968592751139,0.00240956494544,0.00108954143182,1.65921475531,-0.203716923341
2016-10-14,9.642,9.642,9.476,9.407,120184.0,1819268.0,113886358.4,1.25715481172,-1.92506727386,-1.24525116083,2.47994934572,9.54682041103,0.000545384585374,-0.00143818891951,-0.0017108812122,9.52670819989,9.52814638881,54.822060117,56.5490203628,51.3681396253,-0.0040285094515,-0.0123884514436,-0.00369540318222,-0.949396725059,-1.39841537012,0.0383198386539,-0.188449400968,-0.0150399323425,-0.000966835407141,-0.000437638679384,-1.4926171853,-1.88411904334
2016-10-17,9.505,9.544,9.358,9.309,94277.0,1819268.0,88224416.6,0.986161087866,-1.24525116083,2.09446462919,2.51122034623,9.48388027402,-0.0209263666793,-0.0147898603867,-0.0043266770471,9.50075309221,9.5155429526,43.4983946879,52.1988118045,26.0975604547,-0.0101638664178,-0.0104177739981,-0.00659278527289,-39.3699269111,-9.28367009793,-1.52891727156,-0.206553081094,-0.0769280976114,-0.00272445708745,-0.00132275845624,-40.4683618259,-0.78405033167
2016-10-18,9.378,9.554,9.554,9.319,96849.0,1819268.0,92529534.6,1.01306485356,2.09446462919,-0.722210592422,2.45970274231,9.50725351601,-0.00819203448046,-0.00944669859739,-0.00535068135716,9.50894492418,9.51839162278,62.3322631253,55.5766289115,75.843531553,0.00104777870914,0.00107422924052,0.00246452309802,0.608530491412,0.361271955896,-0.236672231116,0.432978471332,0.0647106129458,0.000862229750373,0.000299370219009,1.01545673409,1.37382122972
2016-10-19,9.554,9.632,9.485,9.387,93005.0,1819268.0,88215242.5,0.972855648536,-0.722210592422,3.93252503954,2.58302583026,9.49983567734,-0.00849023710479,-0.0106570795477,-0.00641196099526,9.50526108969,9.51591816924,54.8881754169,55.3471444133,53.9702374241,0.00816411974042,0.00729692027042,-0.000780229396224,-0.0364015343243,-0.128127402159,-0.198344765322,-0.119425917417,-0.00412915469494,-0.00038740728007,-0.000259860450923,-1.05981875163,-1.316584331
2016-10-20,9.485,9.887,9.858,9.387,257318.0,1819268.0,253664084.4,2.69161087866,3.93252503954,-0.699939135727,5.07202272266,9.61922378489,0.0394928179828,0.018271050244,-0.00147535874741,9.55952861435,9.54125756411,67.9921169446,59.562135257,84.8520803197,0.0264742524917,0.0,0.0125673865957,5.65155654611,2.71445189672,0.769905221117,0.238738880063,0.0761555250674,0.00570920926324,0.00266284287238,156.255998161,17.1072969777
2016-10-21,9.809,9.946,9.789,9.613,268503.0,1819268.0,262837586.7,2.80860878661,-0.699939135727,3.00337113086,3.40177750536,9.6758158566,0.0587174520693,0.0352230487959,0.00586432276126,9.59483190445,9.55960885566,62.9456955807,60.6899886982,67.4571093455,0.00596743198139,0.0240758495792,0.00588322643984,0.486788106508,0.927806465723,4.97484528529,-0.0742206830833,0.01893574561,0.00369299486653,0.00192336192835,-0.913866542335,-0.531865563693
2016-10-24,9.799,10.122,10.083,9.711,285824.0,1819268.0,288196339.2,2.98979079498,3.00337113086,-0.674402459585,4.0761678072,9.8115439044,0.105106872911,0.0715561183304,0.0190026818751,9.66993468838,9.59837857005,72.1341133555,64.5046969173,87.3929462318,0.0176955560024,0.010194528243,0.0140275558995,0.790044853896,1.03151404482,2.24038813154,0.145973726878,0.0628556422715,0.00782742049867,0.00405557538819,0.622974849495,1.3843304423
2016-10-25,10.034,10.132,10.015,9.946,173366.0,1819268.0,173626049.0,1.81345188285,-0.674402459585,-2.15676485272,1.85721417873,9.87936260293,0.119647297297,0.0937822426855,0.0339585940372,9.7230216594,9.62923941672,60.4550003015,63.1547980454,55.0554048137,0.000987947046038,0.0241993615488,0.00691213321726,0.138339425229,0.31061109621,0.787042179646,-0.16190831925,-0.020927140758,0.00548989964551,0.00321521457374,-0.824896745359,-0.507246075738
2016-10-26,9.985,9.995,9.799,9.74,168361.0,1819268.0,164976943.9,1.76109832636,-2.15676485272,0.795999591795,2.60230635779,9.85257506862,0.0943004257664,0.0928963601412,0.045746147258,9.73471063488,9.64181427474,48.015751835,58.1084493086,27.8303568878,-0.0135215159889,-0.0207118439574,-0.00271146382486,-0.211846586618,-0.00944616506293,0.347115466791,-0.205760456612,-0.0799044394564,0.00120219576651,0.00130590355861,-2.53135367063,-1.39227597901
2016-10-27,9.838,9.907,9.877,9.73,117901.0,1819268.0,116450817.7,1.23327405858,0.795999591795,-1.28581553103,1.79204211805,9.86071671241,0.0825915513697,0.097365866864,0.0560700911792,9.75660130644,9.65923543957,59.6941170425,58.6370052199,61.8083406878,-0.0088044022011,-0.00102669404517,0.000826346791197,-0.124165657806,0.0481128293519,0.225678981511,0.243219459474,0.00909602506359,0.00224872339592,0.00180683472403,0.41388879666,1.30476039681
2016-10-28,9.838,9.907,9.75,9.623,115062.0,1819268.0,112185450.0,1.20357740586,-1.28581553103,-2.41025641026,2.91282051282,9.82381114161,0.053691022891,0.0896269804861,0.0627814690406,9.75558572083,9.66595874034,54.7021813147,57.3253972515,49.4557494412,0.0,-0.0109969167523,-0.00374268644775,-0.349921123885,-0.079482539695,0.119696218077,-0.0836252544658,-0.0223682632404,-0.000104092149878,0.000696048959002,-1.81817960029,-5.52919583838
2016-10-31,9.544,9.593,9.515,9.456,118258.0,1819268.0,112522487.0,1.2370083682,-2.41025641026,0.304781923279,1.43983184446,9.72087409441,0.00162312406378,0.0637959215804,0.0629843595485,9.71857253301,9.65477661143,50.82335202,55.158048841,42.1539583781,-0.0316947612799,-0.0173542554297,-0.0104783210629,-0.969769172268,-0.288206283036,0.00323169417781,-0.0709081283684,-0.037807821915,-0.00379405080117,-0.00115685667762,-1.7713936258,-1.79967910996
2016-11-01,9.525,9.554,9.544,9.436,89576.0,1819268.0,85491334.4,0.936987447699,0.304781923279,-4.0025146689,1.23637887678,9.66191606294,-0.0285441213091,0.0451442837304,0.0594163443849,9.69171522024,9.64657093651,64.3907092563,58.2356023128,76.7009231433,-0.00406546440113,-0.00211505922166,-0.00606509567927,-18.5859146851,-0.292364110244,-0.0566492251284,0.266951247743,0.0557951837751,-0.00276350386639,-0.000849908314917,-18.1652974921,0.421176766501
2016-11-02,9.534,9.534,9.162,9.113,208181.0,1819268.0,190735432.2,2.17762552301,-4.0025146689,-0.425671250819,4.59506657935,9.49527737529,-0.0957961063632,-0.000456222092128,0.0474418310895,9.61022057097,9.61067679306,46.8067911273,54.4259985843,31.5683762134,-0.00209336403601,-0.0342306061891,-0.0172469608057,-2.35607130189,-1.01010586622,-0.201535678766,-0.273081603419,-0.065417091559,-0.00840869210616,-0.00372092256216,0.8732335028,-1.84364199969
2016-11-03,9.103,9.241,9.123,9.054,120306.0,1819268.0,109755163.8,1.25843096234,-0.425671250819,-0.427490956922,2.04976433191,9.37118491686,-0.138769371531,-0.0392890261172,0.0300956596481,9.53526356005,9.57455258617,43.5039926589,50.7853299425,28.9413180916,-0.0307321166352,-0.0064742675299,-0.0130688608164,-0.448590937554,-85.1182016285,-0.365630310698,-0.0705623775721,-0.0668920871736,-0.00779971805696,-0.00375875785561,0.809602138444,0.242251376137
2016-11-04,9.113,9.201,9.084,9.045,95054.0,1819268.0,86347053.6,0.994288702929,-0.427490956922,0.429326287979,1.71730515192,9.27545661124,-0.163956192392,-0.0723769605971,0.00960113559909,9.46583839697,9.53821535757,37.3359951059,46.3022183303,19.4035486571,-0.00432853587274,-0.000994035785288,-0.0102151762525,-0.181501296603,-0.842167336527,-0.68097939333,-0.141780033877,-0.0882757209074,-0.00728088559355,-0.00379518815926,0.59539687183,0.21835756031
2016-11-07,9.084,9.201,9.123,8.966,89085.0,1819268.0,81272245.5,0.931851464435,0.429326287979,0.756330154554,2.57590704812,9.22463774083,-0.166345234892,-0.0943646362085,-0.0111920187624,9.4130940282,9.50745866441,47.16016695,46.5882012035,48.304098443,0.0,-0.00873410724157,-0.00547885376899,-0.014571224574,-0.303793851385,-2.16569739557,0.263128699698,0.00617643999707,-0.00557207576892,-0.00322457524809,0.91971834446,0.463655483413
2016-11-08,9.162,9.289,9.192,9.123,103052.0,1819268.0,94725398.4,1.07794979079,0.756330154554,0.0,1.80591818973,9.21375849388,-0.150111639758,-0.105011793611,-0.0299559737321,9.37907956233,9.48409135594,45.2955329868,46.1573117979,43.5719753644,0.00956417780676,0.0175105955833,-0.00117936847474,0.0975897815463,-0.112829952303,-1.67654784789,-0.039538324053,-0.00924889552414,-0.00361352662319,-0.00245778701752,7.69743171212,0.784741749924
2016-11-09,9.192,9.28,9.192,9.064,105147.0,1819268.0,96651122.4,1.09986401674,0.0,1.16405570061,2.3498694517,9.20650566259,-0.131521430832,-0.112156868002,-0.0463961525861,9.3502980912,9.4624549592,49.9501084109,47.4215773356,55.0071705616,-0.000968887931963,-0.00646717088677,-0.000787174018045,0.123842554488,-0.0680406851966,-0.548811365672,0.102760142496,0.0273903632689,-0.00306868823703,-0.00228133575733,0.269011494085,0.332546159315
2016-11-10,9.28,9.338,9.299,9.201,130603.0,1819268.0,121447729.7,1.36614016736,1.16405570061,0.322615334982,1.47327669642,9.23733710839,-0.0984719275054,-0.107941107277,-0.0587051435243,9.34240607717,9.45034718445,57.1443545124,50.6625030612,70.1080574148,0.00625,0.0151147396293,0.00334887599414,0.251286068874,0.0375880746325,-0.265301975532,0.144028638382,0.0683428495568,-0.000844038762577,-0.00127955956544,1.02907691878,5.25430199343
2016-11-11,9.299,9.348,9.329,9.26,104654.0,1819268.0,97631716.6,1.09470711297,0.322615334982,0.525243863222,0.943295101297,9.2678914056,-0.0676956109343,-0.101014900358,-0.0671670948911,9.34034360376,9.44135850412,64.232599978,55.1858687001,82.3260625336,0.00107089312487,0.00641234648408,0.00330769537192,0.312538988022,0.064166535748,-0.144143270228,0.12404104528,0.0892842904634,-0.000220764693109,-0.000951148159306,0.243757719728,-0.0122968489424
2016-11-14,9.289,9.397,9.378,9.28,101388.0,1819268.0,95081666.4,1.06054393305,0.525243863222,-0.42653017701,1.24760076775,9.3045942704,-0.0373780659368,-0.0905283861015,-0.0718393531332,9.34613689549,9.43666528159,70.7419612389,60.3712328797,91.4834179572,0.00524176294395,0.00215982721382,0.00396021739954,0.447850969643,0.103811558686,-0.0695617139564,0.1013404605,0.0939618112702,0.000620243962676,-0.000497091867137,0.432944326332,0.197273918622
2016-11-15,9.378,9.407,9.338,9.241,96812.0,1819268.0,90403045.6,1.01267782427,-0.42653017701,-0.310559006211,1.77768258728,9.3157295136,-0.0202117178663,-0.0844716767996,-0.0743658178664,9.34488506541,9.42935674221,66.6392191392,62.4605616329,74.9965341518,0.00106416941577,-0.0042025862069,0.00119674677664,0.459262608706,0.0669039796554,-0.0351682556022,-0.0579958772397,0.0346080186455,-0.000133940909383,-0.000774483269129,0.0254808850176,-0.697807808032
2016-11-16,9.338,9.358,9.309,9.26,77194.0,1819268.0,71859894.6,0.807468619247,-0.310559006211,-1.36427113546,1.05274465571,9.3134863424,-0.0107381183831,-0.0810771418559,-0.0757080826643,9.33936428612,9.42044142797,61.0928127594,62.0046453417,59.2691475949,-0.00520888699904,0.00205605453955,-0.000240793938473,0.468718173579,0.0401854807708,-0.0180494861268,-0.0832303627109,-0.00729926659671,-0.000590780866279,-0.000945484881065,0.0205885798108,-1.20120709174
2016-11-17,9.289,9.309,9.182,9.172,81749.0,1819268.0,75061931.8,0.855115062762,-1.36427113546,0.958396863428,1.49204966238,9.2696575616,-0.0190665941848,-0.0876247040298,-0.0780914069374,9.31515439595,9.40277909998,43.161631864,55.7236408491,18.0376138936,-0.00523616157299,-0.00950323974082,-0.00470594782536,-0.77559917898,-0.0807571903015,-0.0314804468588,-0.293507207895,-0.101298934265,-0.00259224176618,-0.0018748938819,-2.65472393156,-18.5434646536
2016-11-18,9.201,9.368,9.27,9.094,119795.0,1819268.0,111049965.0,1.25308577406,0.958396863428,-0.949298813376,2.95577130529,9.26977170773,-0.0106314213614,-0.0847360452883,-0.0794203346076,9.3082075658,9.39294361109,50.1856134568,53.8776317183,42.8015769336,0.00633795251907,-0.00850414304405,1.2313953657e-05,0.442405850865,0.0329662596128,-0.0170175915928,0.162736701312,-0.0331279346192,-0.000745755770682,-0.00104601935051,1.57040525939,1.00261667875
2016-11-21,9.25,9.309,9.182,9.113,72573.0,1819268.0,66636528.6,0.759131799163,-0.949298813376,0.958396863428,2.13461119582,9.24051447182,-0.0145708905474,-0.0885271411997,-0.081241695926,9.28879101722,9.37731815842,45.1917695154,50.9823443174,33.6106199114,-0.00629803586678,0.00208928964152,-0.00315619810642,-0.370549623814,-0.0447400619012,-0.0229331861598,-0.0995074802796,-0.0537382083927,-0.00208595999256,-0.00166353097817,-1.83757848837,-257.310702017
2016-11-22,9.211,9.289,9.27,9.143,68437.0,1819268.0,63441099.0,0.715868200837,0.958396863428,-1.5857605178,1.57497303128,9.25034298121,-0.00356300445323,-0.0834685737093,-0.0816870714827,9.28590009149,9.3693686652,59.1232801335,53.6959895894,69.9778612218,-0.00214845848104,0.00329200043893,0.00106363227098,0.755471057748,0.0571414305477,-0.00548210560571,0.308275395444,0.0532271575268,-0.000311227340584,-0.000847736323081,3.03878511594,1.33699794345
2016-11-23,9.27,9.289,9.123,9.103,80498.0,1819268.0,73438325.4,0.842029288703,-1.5857605178,-0.854981913844,2.03880302532,9.20789532081,-0.0137496384129,-0.0902805954907,-0.0834057762843,9.26083853895,9.35111913444,42.9997494797,50.1305762195,28.7380960001,0.0,-0.00437493164169,-0.00458876611289,-2.85900118661,-0.0816118148272,-0.0210401079439,-0.272710353983,-0.0663999936898,-0.00269888242282,-0.00194778660203,-4.78439538787,-5.31424115089
2016-11-24,9.113,9.162,9.045,8.996,66991.0,1819268.0,60593359.5,0.700742677824,-0.854981913844,2.05638474295,1.83526810392,9.15359688054,-0.0278484109374,-0.10081103312,-0.0868868276515,9.22763260988,9.328443643,38.5058570829,46.2556698406,23.0062315673,-0.0136720852621,-0.0117543666923,-0.00589694369648,-1.0253922395,-0.11664120703,-0.0417363343675,-0.104509734387,-0.0772962664925,-0.00358562876678,-0.00242489600595,0.641345990235,-0.285082645618
2016-11-25,9.015,9.289,9.231,8.976,113903.0,1819268.0,105143859.3,1.1914539749,2.05638474295,-0.216661250135,3.39074856462,9.17939792036,-0.00990095651345,-0.0930749254724,-0.0881244472157,9.2281506699,9.32122559537,52.8271209093,48.4461535302,61.5890556676,0.0138616022702,-0.0022232103157,0.00281867774568,0.644469605979,0.0767387002035,-0.0142440413309,0.371924297014,0.0473560040773,5.61422457744e-05,-0.000773767619353,1.62851032137,1.47798959779
2016-11-28,9.28,9.28,9.211,9.182,68906.0,1819268.0,63469316.6,0.720774058577,-0.216661250135,-1.59591792422,1.06394528281,9.18993194691,0.000921305695394,-0.087548631156,-0.0880092840037,9.2255121053,9.31306073646,45.0820261845,47.3247777483,40.5965230568,-0.000968887931963,0.0229500891266,0.0011475727099,1.09305219088,0.0593746843019,0.00130682478657,-0.146612092266,-0.0231468486185,-0.000285925609,-0.000875942635767,0.696049248468,-0.592868425041
