date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-14,28.589,29.083,28.599,28.431,4750.0,78780.0,13584525.0,1.21794871795,-0.753053858967,3.20990244414,2.27979999301,28.6635425379,0.369939239292,-1.45341185476,-1.6383814744,29.0290302816,30.4824421364,53.2981441148,57.0287524436,45.8369274571,0.00926568573015,0.0130050595026,-0.00112459849182,0.165353984136,0.0475051128183,0.027449690984,-0.205261861971,-0.0316721970236,-0.00268618337164,-0.00491870835127,-0.667709574502,-1.53589663607
2017-12-15,28.352,30.11,29.517,28.352,10376.0,78780.0,30626839.2,2.66051282051,3.20990244414,-2.87630856794,5.9558898262,28.9480283586,0.530489786141,-1.30682535806,-1.57207025114,29.104102546,30.410927904,57.6215917155,57.2263655342,58.412044078,0.0353127256473,-0.00277865709964,0.0099250056178,0.433991666189,0.100856819223,0.040473616373,0.0811181641038,0.00346514840623,0.00258610996101,-0.0023460794907,1.62462176801,9.825376959
2017-12-18,29.517,29.577,28.668,28.53,6255.0,78780.0,17931834.0,1.60384615385,-2.87630856794,0.0697641970141,3.65215571369,28.8546855724,0.523612742976,-1.24481228678,-1.50661865826,29.0370098466,30.2818221334,42.8078997301,52.4202102662,23.5832786579,-0.0177017602126,0.00627821670429,-0.00322449546595,-0.0129635731822,0.0474532200548,0.0416340127451,-0.257085782332,-0.0839849818029,-0.00230526604535,-0.00424537426403,-1.02987055787,-1.32488600915
2017-12-19,28.382,28.925,28.688,28.382,3906.0,78780.0,11205532.8,1.00153846154,0.0697641970141,-3.02914110429,1.89277746793,28.7991237149,0.521877516326,-1.18044521056,-1.44138396872,28.983316024,30.1637612346,47.3231302068,50.7211835797,40.527023461,-0.022044155932,-0.00518752190676,-0.0019255748714,-0.00331395038293,0.0517082590681,0.043298739985,0.105476571034,-0.0324116724796,-0.00184915123271,-0.00389873826772,0.744364432834,0.402829096294
2017-12-20,28.264,29.113,27.819,27.74,6366.0,78780.0,17709575.4,1.63230769231,-3.02914110429,-0.708149106726,4.93547575398,28.4724158099,0.40879877341,-1.18588473534,-1.39028412205,28.8041904819,29.9900752172,33.4666947191,44.9696872928,10.4607095716,0.00649956784788,-0.0226199704038,-0.0113443696485,-0.216676785987,-0.00460802816874,0.0354519321604,-0.292804711505,-0.11339436269,-0.00618029841757,-0.00575810211553,-64.3832317777,-4.89141965703
2017-12-21,27.75,27.888,27.622,27.099,5687.0,78780.0,15708631.4,1.45820512821,-0.708149106726,-0.858011729781,2.85641879661,28.1889438733,0.316699051212,-1.19234721504,-1.35069674064,28.6223150231,29.8146622382,44.4066093226,44.7819946361,43.6558386957,-0.0420774224573,-0.0231074260995,-0.00995601983833,-0.225293538503,-0.00544950070141,0.0284743102318,0.326889604587,-0.00417375943729,-0.00631420136124,-0.00584903431494,-0.0397677696626,0.122382278888
2017-12-22,27.602,27.977,27.385,27.345,3623.0,78780.0,9921585.5,0.928974358974,-0.858011729781,-1.87328829651,2.30783275516,27.9209625822,0.236749358091,-1.20272839184,-1.32110307088,28.4319588657,29.6346872576,31.7141108564,40.4260333762,14.2902658169,0.00319133677567,0.00907782575003,-0.00950660983625,-0.252446898136,-0.00870650484045,0.0219099290543,-0.285824535127,-0.0972703716144,-0.00665062058223,-0.00603645881235,-0.120524360412,0.045139524567
2017-12-25,27.355,27.612,26.872,26.625,6093.0,78780.0,16373109.6,1.56230769231,-1.87328829651,2.53423637987,3.67296814528,27.5713083881,0.13283921273,-1.23807856293,-1.30449816929,28.1919651941,29.430043757,29.4845169978,36.7788612501,14.8958284934,-0.0130464309969,-0.026330224904,-0.0125229992711,-0.438903599145,-0.0293916492946,0.012568967522,-0.0703028966725,-0.0902184018942,-0.00844098265557,-0.00690553940325,-0.738597710591,-0.317293913061
2017-12-26,26.852,27.582,27.553,26.684,5710.0,78780.0,15732763.0,1.4641025641,2.53423637987,0.751279352521,3.25917322978,27.5652055921,0.171452075378,-1.19734062218,-1.28306665987,28.0936628565,29.2910034787,51.9132117773,41.8236447592,72.0923458136,-0.00108648413733,0.00221596244131,-0.000221345899086,0.290673678768,0.0329041645389,0.0164289302406,0.760693986648,0.13716529924,-0.00348689198759,-0.00472443328472,1.66227226055,0.98232484932
2017-12-27,27.543,28.303,27.76,27.345,8753.0,78780.0,24298328.0,2.24435897436,0.751279352521,0.64121037464,3.45100864553,27.6301370614,0.236481528994,-1.13526570425,-1.25350646875,28.0423301094,29.1775958136,49.0486130012,44.2319675065,58.6819039905,0.026140236386,0.0247713985909,0.00235555904297,0.379286476828,0.0518439922457,0.0230387025466,-0.0551805345515,0.0575828042056,-0.00182720022731,-0.00387175759177,0.304853189447,11.6419818605
2017-12-28,27.592,28.175,27.938,27.207,6346.0,78780.0,17729454.8,1.62717948718,0.64121037464,1.30646431384,3.46481494738,27.7327580409,0.310419024896,-1.05949457819,-1.21470409063,28.0262793233,29.0857739015,57.8712516427,48.7783955519,76.0569638242,-0.00452248878211,-0.00504662643993,0.0037140959275,0.312656536928,0.0667430767791,0.0309550681066,0.179875395075,0.10278602336,-0.000572377045475,-0.00314700062014,-0.175671804746,0.576736502774
2017-12-29,27.79,28.382,28.303,27.79,7533.0,78780.0,21320649.9,1.93153846154,1.30646431384,2.33544147264,2.09165106172,27.922838694,0.409224281935,-0.958938914424,-1.16355105539,28.0688517351,29.0277906495,67.4659695636,55.0075868891,92.3827349125,0.00734693877551,0.0214283088911,0.00685401187806,0.318296396529,0.0949090876268,0.0421115196996,0.165794200896,0.127703899785,0.0015190176087,-0.00199352618771,0.0180385149031,0.845405183888
2018-01-02,28.165,29.073,28.964,28.037,11203.0,78780.0,32448369.2,2.87256410256,2.33544147264,0.787184090595,3.57685402569,28.2698924626,0.555283987107,-0.81649856345,-1.094140557,28.2065668528,29.0230654162,74.8035678686,61.6062472156,101.198209175,0.024346416743,0.00888808924073,0.0124290288852,0.35691847141,0.148539545983,0.0596540203945,0.108759991927,0.11995909473,0.00490633243481,-0.000162783084518,0.121339968979,0.813394710467
2018-01-03,28.964,30.011,29.192,28.678,11710.0,78780.0,34183832.0,3.00256410256,0.787184090595,-1.18525623458,4.5663195396,28.5772616418,0.666773472406,-0.67740713675,-1.01079387295,28.3581719524,29.0355790891,62.7222585491,61.9782509934,64.2102736604,0.0322636122863,0.0228626457895,0.0108726688482,0.20077921908,0.170351097879,0.0761754817672,-0.161507126783,0.0060384099768,0.00537481574284,0.000431163031614,-0.437464756905,-0.125219761841
2018-01-04,29.192,29.438,28.846,28.639,8357.0,78780.0,24106602.2,2.14282051282,-1.18525623458,2.60001386674,2.76988143937,28.6668410945,0.675968160897,-0.588313772392,-0.92629785284,28.4332224212,29.0215361936,50.4506337762,58.135711921,35.0804774864,-0.0190929992336,-0.00135992747053,0.00313464088585,0.0137898234883,0.131521148102,0.0835937201175,-0.195650237361,-0.061998185022,0.00264651998706,-0.000483644409025,-0.931318472343,-0.71169535929
2018-01-05,30.11,30.87,29.596,29.468,33162.0,78780.0,98146255.2,8.50307692308,2.60001386674,-2.66590079741,4.73712663873,28.9765607297,0.75891210268,-0.451977788666,-0.831433840006,28.6121112795,29.0640890682,36.6770273676,50.9828170699,8.06544796316,0.0486446090088,0.0289465414295,0.0108041075801,0.122703917996,0.231740255157,0.102411996901,-0.273011563534,-0.12303788179,0.00629154359021,0.00146625162304,7.89815000899,2.44668112664
2018-01-08,29.28,29.419,28.807,28.352,15253.0,78780.0,43939317.1,3.91102564103,-2.66590079741,-1.47533585587,3.70396084285,28.9200404864,0.685572105753,-0.40295127391,-0.745737326786,28.6420941596,29.0450454335,38.6656596072,46.8770979157,22.2427829902,-0.0470035633301,-0.0378715895208,-0.00195055043801,-0.0966383282955,0.108471070892,0.103070754516,0.0542201040338,-0.0805314298072,0.00104790869099,-0.000655229022801,-1.78757328921,-1.18053785781
2018-01-09,28.807,28.866,28.382,28.135,9606.0,78780.0,27263749.2,2.46307692308,-1.47533585587,-1.35649355225,2.57557606934,28.7406936576,0.563017669348,-0.393851283444,-0.675360118118,28.6020796735,28.9959309569,37.0402162999,43.5981373771,23.9243741456,-0.0187973758455,-0.00765378103837,-0.00620147225933,-0.178762285362,0.022583352021,0.0943726512549,-0.0420384217878,-0.0699480275951,-0.00139705169131,-0.00169097606223,-0.849807302292,-2.17934473187
2018-01-10,28.313,28.579,27.997,27.77,7515.0,78780.0,21039745.5,1.92692307692,-1.35649355225,1.1286923599,2.88959531378,28.4927957718,0.419863263738,-0.412945578281,-0.622877210151,28.5089904929,28.9219360712,34.0465883697,40.4142877079,21.3111896932,-0.00994249289822,-0.0129731650969,-0.00862532716955,-0.25426272283,-0.0484809765525,0.0777109967843,-0.0808210164318,-0.0730271947535,-0.00325462978913,-0.00255190584529,-0.422351041861,-0.390851528292
2018-01-11,28.046,28.382,28.313,28.017,5481.0,78780.0,15518355.3,1.40538461538,1.1286923599,-0.487408610885,1.28916045633,28.4328638478,0.359816998376,-0.397991586165,-0.577900085354,28.4788381094,28.8768296956,49.7296890501,43.5194214887,62.150224173,-0.00689317330907,0.00889449045733,-0.00210340622233,-0.143013858434,0.0362129852032,0.0722086537508,0.460636481698,0.076832574736,-0.00105764472924,-0.00155959046226,0.437535094243,0.75613606522
2018-01-12,28.441,28.53,28.175,28.037,5004.0,78780.0,14098770.0,1.28307692308,-0.487408610885,-4.52173913043,1.74977817214,28.3469092319,0.296242495232,-0.392748525833,-0.540869773449,28.4320937849,28.8248423107,42.4837548367,43.1741992713,41.1028659673,0.00521457261645,0.000713852303958,-0.00302307275149,-0.176685658073,0.0131737969202,0.0640773601571,-0.145706405004,-0.00793260125085,-0.00164137049224,-0.00180031483394,-0.23544431293,-0.437227255199
2018-01-15,28.362,28.362,26.901,26.852,7891.0,78780.0,21227579.1,2.02333333333,-4.52173913043,0.661685439203,5.61317423144,27.8649394879,0.0881203127427,-0.485794577985,-0.529854734357,28.1965408949,28.6823354729,29.4041809286,38.5841931571,11.0441564717,-0.00588853838065,-0.0422655776296,-0.0170025500848,-0.702539932113,-0.236909997191,0.0203654181349,-0.307872361055,-0.106313636192,-0.00828475355229,-0.00494388958994,-2.97621368806,-4.62426096969
2018-01-16,26.901,27.573,27.079,26.684,4367.0,78780.0,11825399.3,1.11974358974,0.661685439203,0.949074928912,3.28298681635,27.6029596586,-0.0145657943863,-0.538958355848,-0.531675458655,28.0246115265,28.5635698823,34.4134359547,37.1939407563,28.8524263514,-0.0278189126296,-0.00625651720542,-0.00940177276978,-1.16529440186,-0.109436746049,-0.0034362706988,0.170358597582,-0.0360316566722,-0.00609753405882,-0.00414072245606,-0.658687782134,0.447037490088
2018-01-17,27.099,27.513,27.336,26.684,5517.0,78780.0,15081271.2,1.41461538462,0.949074928912,2.88630377524,3.03263096283,27.5139731057,-0.0356672474242,-0.553967488295,-0.536133864583,27.9186712916,28.4726387799,49.1586155259,41.1821656795,65.1115152187,-0.00217604178,0.0,-0.0032238047649,-1.44869908762,-0.0278484084792,-0.00838557780963,0.428471588557,0.107227812974,-0.00378025703372,-0.00318346420871,-0.243204365615,0.6571067134
2018-01-18,27.336,28.135,28.125,27.336,7515.0,78780.0,21135937.5,1.92692307692,2.88630377524,-1.22666666667,2.84088888889,27.7176487372,0.0634564403753,-0.496473589348,-0.528201809536,27.9504141698,28.4468877592,65.6885555321,49.350962297,98.3637420022,0.0226074946389,0.0244341178234,0.00740262522739,2.77912356456,0.10378569169,0.0147949151712,0.336257232417,0.198357625995,0.00113697668061,-0.000904412862243,2.91835805538,3.29623868914
2018-01-19,28.096,28.392,27.78,27.632,6548.0,78780.0,18190344.0,1.67897435897,-1.22666666667,-1.2814974802,2.73578113751,27.7384324914,0.0878555981929,-0.473292060665,-0.517219859762,27.9241966052,28.3974886659,50.2835984249,49.6618410063,51.527113262,0.00913452994491,0.0108282118818,0.000749838288085,0.384502466155,0.0466923703099,0.0207912005901,-0.234515083829,0.00629934442656,-0.000938002722625,-0.00173653770813,-0.86164614231,-0.898706436561
2018-01-22,27.75,27.75,27.424,26.951,5564.0,78780.0,15258713.6,1.42666666667,-1.2814974802,2.59261960327,2.91350641774,27.633621661,0.0625355948186,-0.478135113,-0.50940291041,27.8472432814,28.3253783944,53.2553985327,50.8596935151,58.046808568,-0.0226120033812,-0.0246453387377,-0.00377854193863,-0.288200227363,-0.010232692955,0.0151133975326,0.0591007843699,0.0241201792873,-0.00275579365708,-0.0025393186136,-1.74954064728,-6.03914243734
2018-01-23,27.494,28.135,28.135,27.257,11096.0,78780.0,31218596.0,2.84512820513,2.59261960327,2.49155855696,3.12066820686,27.800747774,0.143424264162,-0.419762745308,-0.491474877389,27.8915135458,28.3112762911,68.8369323552,56.8521064618,92.8065841419,0.0138738738739,0.0113539386294,0.00604792651008,1.29348204935,0.122083415555,0.0351942100328,0.292581301647,0.117822435263,0.00158975392856,-0.000497861073191,5.48813681096,2.60059795771
2018-01-24,27.987,28.905,28.836,27.73,14603.0,78780.0,42109210.8,3.74435897436,2.49155855696,3.01359411846,4.07476765155,28.1458318493,0.285038908066,-0.313325559848,-0.455845013881,28.0368191541,28.350144714,77.2671747616,63.6571292284,104.487265828,0.0273680469167,0.0173533404263,0.0124127623526,0.987382746784,0.253565107075,0.0724957981526,0.122466851994,0.119696932798,0.00520967096695,0.00137289546694,-0.236647507187,1.05239966654
2018-01-25,28.876,31.719,29.705,28.283,31198.0,78780.0,92673659.0,7.99948717949,3.01359411846,-2.39353644168,11.5670762498,28.6655545662,0.47808481644,-0.157042003606,-0.396084411826,28.2934623612,28.4505043648,65.3065604348,64.2069396305,67.5058020433,0.0973533990659,0.0199423007573,0.0184653528692,0.677261605034,0.498789681627,0.131098509878,-0.154795543693,0.00863705933322,0.00915379186381,0.00354000488641,-0.314084019353,0.48761027922
2018-01-26,29.616,30.189,28.994,28.658,17408.0,78780.0,50472755.2,4.46358974359,-2.39353644168,-2.41774160171,5.28040284197,28.7750363775,0.490493589818,-0.0895259181899,-0.334772713099,28.4012373825,28.4907633007,50.8531870349,59.7556887653,33.0481835741,-0.0482360730162,0.0132588480713,0.003819281117,0.0259551714481,0.429923739291,0.154794525855,-0.221315795896,-0.069326631838,0.00380918460889,0.00141505174834,-0.961676298708,-0.793165007782
2018-01-29,29.507,29.527,28.293,28.135,10296.0,78780.0,29130472.8,2.64,-2.41774160171,-2.30092248966,4.91994486269,28.614357585,0.389190437266,-0.0915286898077,-0.286123908441,28.3845854775,28.4761141673,37.6856495941,52.3990090416,8.25893069926,-0.0219285170095,-0.0182497033987,-0.00558396487787,-0.206533081482,-0.022370858164,0.145318906693,-0.258932393592,-0.123112625354,-0.000586309137876,-0.000514171320435,-8.95729983502,-2.46204605181
2018-01-30,28.402,28.402,27.642,27.543,7686.0,78780.0,21245641.2,1.97076923077,-2.30092248966,1.17574705159,3.10758989943,28.29023839,0.227420053809,-0.14398637481,-0.257696401714,28.2703415579,28.4143279327,28.965442764,44.5878202824,-2.27931227286,-0.0381007213737,-0.0210414074996,-0.0113271526027,-0.415658680087,-0.573128328528,0.0993538319853,-0.231393300211,-0.149071306921,-0.00402485777746,-0.00216975652837,-1.01255255141,-1.02851429951
2018-01-31,27.642,28.007,27.967,27.345,8004.0,78780.0,22384786.8,2.05230769231,1.17574705159,-8.82468623735,2.36707548182,28.18249226,0.160283995748,-0.157518904372,-0.237660902246,28.2236736259,28.3811925303,50.6295298185,46.6017234611,58.6851425333,-0.0139074713048,-0.0071887593944,-0.00380859745722,-0.295207291251,-0.0939847925191,0.0777484642208,0.747928738084,0.0451671143811,-0.00165077354618,-0.00116615119322,0.289784370221,0.663763913952
2018-02-01,27.839,28.106,25.499,25.193,11685.0,78780.0,29795581.5,2.99615384615,-8.82468623735,-1.47064590768,11.4239774109,27.28799484,-0.20086850716,-0.363203719221,-0.262769465641,27.8044930681,28.1676967873,37.2545646782,43.4860038668,24.7916863009,0.00353483057807,-0.0786981166575,-0.0317394718588,-2.25320376637,-1.3057786027,-0.105648691719,-0.264173204615,-0.0668584627972,-0.0148520906027,-0.00752243735906,-6.6326155659,-7.33363783266
2018-02-02,25.144,25.47,25.124,24.7,5132.0,78780.0,12893636.8,1.3158974359,-1.47064590768,-1.17815634453,3.06479859895,26.5666632267,-0.459774049975,-0.550128246875,-0.320241221888,27.3921095191,27.942237766,43.1913548071,43.3877875135,42.7984893942,-0.093787803316,-0.0195689278768,-0.0264340277679,-1.28893048729,-0.514654772961,-0.218715504508,0.159357388288,-0.00225857389726,-0.014831543518,-0.0080041695629,0.427956536143,0.167156029391
2018-02-05,24.729,25.371,24.828,24.68,4865.0,78780.0,12078822.0,1.24743589744,-1.17815634453,-9.98066698888,2.78314805864,25.9871088178,-0.629889813735,-0.713922355472,-0.398977448605,26.9976311316,27.7115534871,35.933648019,40.9030743487,25.9947953596,-0.00388692579505,-0.00080971659919,-0.0218150997716,-0.369998619472,-0.297738044769,-0.24586537065,-0.168036099365,-0.0572675701445,-0.0144011686024,-0.00825575535132,0.712941370291,0.174734173577
2018-02-06,24.591,24.591,22.35,22.35,9604.0,78780.0,21464940.0,2.46256410256,-9.98066698888,0.577181208054,10.0268456376,24.7747392119,-1.01250075329,-1.03179041941,-0.525540042766,26.2826109575,27.3144013769,23.955765346,35.2539713478,1.35935334241,-0.0307437625636,-0.0944084278768,-0.0466527313379,-0.60742518963,-0.445241785051,-0.317217413174,-0.333333333333,-0.138109496434,-0.0264845523152,-0.0143316436712,-0.641695827128,-1.13855227922
2018-02-07,22.903,23.081,22.479,21.324,7178.0,78780.0,16135426.2,1.84051282051,0.577181208054,2.41558788202,7.81618399395,24.0094928079,-1.17318946146,-1.25878345618,-0.672188725448,25.697440041,26.9562234971,37.8828608283,36.1302678413,41.3880468022,-0.061404578911,-0.0459060402685,-0.030888171916,-0.158704778883,-0.219999170856,-0.279043784962,0.581367169077,0.0248566745814,-0.022264565628,-0.0131131513676,0.738725391056,0.337912893196
2018-02-08,22.508,23.12,23.022,21.886,5200.0,78780.0,11971440.0,1.33333333333,2.41558788202,-3.77465033446,5.36009034836,23.6803285386,-1.130843085,-1.37896565357,-0.813544111073,25.2858338808,26.6647995344,55.9413561654,42.7339639493,82.3561405975,0.00168970148607,0.0263552804352,-0.0137097552178,0.0360950876631,-0.0954748783891,-0.210291217739,0.476693020069,0.182774623677,-0.0160173993788,-0.0108110085518,1.22743541762,0.556148701351
2018-02-09,21.817,22.706,22.153,21.817,4846.0,78780.0,10735343.8,1.24256410256,-3.77465033446,2.31571344739,4.01300049655,23.1712190257,-1.14110178046,-1.52673272386,-0.95618183363,24.8038594376,26.3305921615,49.8926626404,45.1201968464,59.4375942286,-0.0179065743945,-0.00315270035639,-0.0214992588484,-0.00907172320439,-0.107157904841,-0.175328812065,-0.108125614743,0.0558392593738,-0.0190610460178,-0.012533654059,-1.25132847132,-0.568172334724
2018-02-12,22.232,22.903,22.666,22.113,4648.0,78780.0,10535156.8,1.19179487179,2.31571344739,-1.82652430954,3.48539662931,23.0028126838,-1.00480171352,-1.58418290458,-1.08178204782,24.4749579857,26.0591408902,56.595108427,48.9451673732,71.8949905344,0.00867612084911,0.0135674015676,-0.00726791032117,0.119446020744,-0.0376294945555,-0.131355992942,0.13433730396,0.0847729131123,-0.0132600917517,-0.0103093492754,14.1668502282,0.661946006027
