date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-20,8.728,8.757,8.66,8.564,24193.0,209496.0,20951138.0,0.401877076412,-0.994626729164,0.450346420323,2.22863741339,8.75264675549,-0.151141361591,-0.220190899081,-0.144620218286,8.95926935074,9.17946024982,56.1005004766,54.6811239792,58.9392534714,-0.00330070566811,-0.00557361820715,-0.0052646363201,0.0739745291857,-0.0620048830606,-0.150266751291,-0.0536398222375,0.0131493305502,-0.00603666841893,-0.0045067501417,-0.312248535517,-0.787956919946
2016-12-21,8.689,8.728,8.699,8.603,20430.0,209496.0,17772057.0,0.339368770764,0.450346420323,10.0011495574,1.43694677549,8.73476450366,-0.128035953978,-0.224642689522,-0.160624712533,8.91922791217,9.14387060169,63.0003336511,57.4541938699,74.0926132135,-0.00331163640516,0.00455394675385,-0.00204306792313,0.15287282958,-0.0202178675835,-0.110665676189,0.122990581471,0.050713476403,-0.0044692750054,-0.00387709594754,1.06656035886,0.611926104881
2016-12-22,8.66,9.569,9.569,8.603,124429.0,209496.0,119066110.1,2.0669269103,10.0011495574,-3.22917755251,10.0950987564,9.01284300244,0.00712942889488,-0.156168819474,-0.159733533922,9.01919284876,9.17536166823,75.3335557674,63.413981169,99.1727049641,0.0963565536205,0.0,0.0318358323987,1.05568302241,0.304812367559,0.005548203622,0.19576439364,0.103731109911,0.0112078015692,0.00344395365084,5.90562885054,16.5823661261
2016-12-23,9.472,9.472,9.26,9.086,87634.0,209496.0,81149084.0,1.45571428571,-3.22917755251,-0.421166306695,4.16846652268,9.09522866829,0.0549479398846,-0.125391071494,-0.152865041436,9.05624010279,9.18163117429,65.2482772473,64.0254131951,67.6940053518,-0.0101369004076,0.0561432058584,0.00914091877909,6.70720077229,0.197079981036,0.0429996902776,-0.133874983297,0.00964191200161,0.0041076019394,0.000683297975998,5.3534229782,-0.712873259772
2016-12-26,9.086,9.405,9.221,8.873,86962.0,209496.0,80187660.2,1.44455149502,-0.421166306695,1.25799804793,5.76943932328,9.13715244553,0.0798486993975,-0.102959604312,-0.142883954011,9.08158777929,9.1845473836,65.3033627764,64.4513963889,67.0072955515,-0.00707347972973,-0.0234426590359,0.00460942531133,0.453170029036,0.178892060766,0.0652934597141,0.000844244957953,0.0066533454843,0.00279891833757,0.000317613423654,-0.932435296867,-0.495737198554
2016-12-27,9.182,9.414,9.337,9.182,88410.0,209496.0,82548417.0,1.46860465116,1.25799804793,-1.34946985113,2.48473813859,9.20376829702,0.108681201761,-0.0749582029106,-0.129298803791,9.12088196709,9.19584017,65.8056901268,64.9028276349,67.6114151107,0.000956937799043,0.0348247492393,0.00729065777197,0.361089192198,0.271964928273,0.0950782074456,0.00769221260637,0.00700421203052,0.00432679711488,0.0012295419609,-0.20319268914,0.581684761015
2016-12-28,9.308,9.414,9.211,9.153,37236.0,209496.0,34298079.6,0.61853820598,-1.34946985113,-1.15079795896,2.83356855933,9.20617886468,0.107331141225,-0.0622168405255,-0.115882411138,9.13474627984,9.19696312037,51.2778674919,60.3611742539,33.1112539681,0.0,-0.00315835329993,0.000261910945891,-0.0124222083873,0.16997956048,0.103762697409,-0.220768486842,-0.069976202062,0.00152006273138,0.000122115037844,-1.03440204984,-0.964075813996
2016-12-29,9.153,9.24,9.105,9.076,25541.0,209496.0,23255080.5,0.42426910299,-1.15079795896,1.27402526085,1.8012081274,9.17245257645,0.0894420845721,-0.0599811082805,-0.104702150566,9.1301699291,9.19015103738,40.0795539377,53.6006341485,13.0373935162,-0.0184831102613,-0.00841254233585,-0.00366344046994,-0.166671633682,0.0359345191132,0.0964793574945,-0.218384931003,-0.112001467648,-0.000500982797462,-0.000740688301263,-12.4172305346,-14.9873515308
2016-12-30,9.105,9.327,9.221,9.047,31382.0,209496.0,28937342.2,0.521295681063,1.27402526085,0.628999023967,3.03654701225,9.18863505097,0.0902556656087,-0.0482923595611,-0.0934201923654,9.14414378616,9.19243614572,47.4339883394,51.5450855455,39.2117939273,0.00941558441558,-0.00319524019392,0.00176424728074,0.00909617704567,0.194873837021,0.107752879383,0.183495914479,-0.0383493336539,0.00153051445593,0.000248647528525,1.05457543581,1.4815820798
2017-01-03,9.182,9.356,9.279,9.163,35521.0,209496.0,32959935.9,0.590049833887,0.628999023967,0.107770233861,2.07996551353,9.21875670065,0.0951404884348,-0.0339573870936,-0.081527631311,9.16489089598,9.19884828308,51.6572012073,51.5824574328,51.8066887564,0.00310925270719,0.0128219299215,0.00327814191227,0.0541220630666,0.296837276077,0.127301825796,0.089033476115,0.000725032985675,0.00226889584269,0.000697544943719,4.94997907306,0.858096621747
2017-01-04,9.269,9.308,9.289,9.134,28360.0,209496.0,26343604.0,0.471096345515,0.107770233861,0.0968887931963,1.87318333513,9.24217113376,0.0959776761128,-0.0215415837406,-0.0695304217969,9.18398460429,9.20552618803,64.1316207282,55.7655118646,80.8638384555,-0.00513039760581,-0.00316490232457,0.00253986886501,0.00879948896304,0.365628937198,0.147155134047,0.241484618396,0.081094516237,0.00208335358567,0.000725950113734,-0.837414014462,-0.225210825833
2017-01-05,9.327,9.356,9.298,9.231,33243.0,209496.0,30909341.4,0.552209302326,0.0968887931963,-4.77522047752,1.34437513444,9.26078075584,0.0938876098682,-0.0108506656293,-0.0577944705634,9.2015254344,9.21237610003,60.6210804855,57.3840347382,67.09517198,0.00515685431887,0.0106196627983,0.00201355523604,-0.0217765873189,0.496292112967,0.168788724852,-0.0547396152301,0.0290237248708,0.00190993679373,0.000744108686196,-3.4747559103,-0.207220788532
2017-01-06,9.25,9.269,8.854,8.805,97319.0,209496.0,86166242.6,1.61659468439,-4.77522047752,0.101648972216,5.24056923424,9.12518717056,0.0320395700284,-0.0377697392956,-0.0537895243099,9.14805998296,9.18582972225,43.9341685995,52.9007460253,26.0010137479,-0.00929884566054,-0.0461488462788,-0.0146417012621,-0.658745492899,-2.48086841729,0.0692963568056,-0.275265827536,-0.0781278056406,-0.00581049868607,-0.00288159943665,-29.2501711243,-8.27156672936
2017-01-09,8.844,8.883,8.863,8.776,34490.0,209496.0,30568487.0,0.57292358804,0.101648972216,0.112828613336,1.2072661627,9.03779144704,-0.00627565475132,-0.0577118085294,-0.0545739811538,9.10420460096,9.16191640949,56.3922494713,54.0645805073,61.0475873994,-0.0416441903118,-0.00329358319137,-0.00957741708603,-1.19587200283,-0.527990650867,-0.0145838219241,0.283562458764,0.0220003415727,-0.00479395435478,-0.00260328282609,-0.815377889825,0.345880856699
2017-01-10,8.902,8.931,8.873,8.844,24041.0,209496.0,21331579.3,0.399352159468,0.112828613336,-0.214132762313,0.980502648484,8.98286096469,-0.0276904807477,-0.0718805316211,-0.0580352912472,9.06863466235,9.14051519397,48.705944092,52.2783683689,41.5610955382,0.00540357987166,0.0077484047402,-0.00607786566762,-3.41236521845,-0.245508214917,-0.0634241816391,-0.136300740818,-0.0330384906658,-0.00390697926602,-0.002335888537,-1.85345355554,0.365396159213
2017-01-11,8.844,8.941,8.854,8.805,19949.0,209496.0,17662844.6,0.331378737542,-0.214132762313,1.31014230856,1.53602891349,8.9399073098,-0.0410281759314,-0.0836779012044,-0.0631638132387,9.03561394507,9.11929184627,44.4804333162,49.6790566847,34.0831865794,0.00111969544284,-0.00440976933514,-0.00478173435689,-0.481670770009,-0.164124684629,-0.0883690230756,-0.0867555460537,-0.0497205969757,-0.00364120052405,-0.00232189841069,0.858845481309,0.213254353026
2017-01-12,8.892,9.115,8.97,8.844,49575.0,209496.0,44468775.0,0.823504983389,1.31014230856,-4.52619843924,3.02118171683,8.94993820653,-0.0312798172378,-0.0827136990123,-0.0670737903934,9.02551949198,9.10823319099,45.1517771924,48.1699635206,39.115404536,0.0194609104127,0.00442930153322,0.00112203587655,0.237601562154,0.0115227817405,-0.061902170788,0.0150930156495,-0.0303768482094,-0.00111718507992,-0.00121266601243,1.49328623813,1.23465039938
2017-01-13,8.97,9.018,8.564,8.409,35359.0,209496.0,30281447.6,0.587358803987,-4.52619843924,-2.37038766931,7.11116300794,8.82129213769,-0.0741269402911,-0.113403128075,-0.0763396579298,8.95451649321,9.06791962129,38.5850381064,44.9749883825,25.8051375541,-0.010641799232,-0.0491858887381,-0.0143739616827,-1.36980093994,-0.371031998684,-0.138144385192,-0.145437001473,-0.0663271238872,-0.00786691545337,-0.00442605814518,-6.76511756707,-13.8106079165
2017-01-16,8.564,8.631,8.361,7.742,45151.0,209496.0,37750751.1,0.750016611296,-2.37038766931,0.813299844516,10.6326994379,8.66786142512,-0.121614853566,-0.152348941409,-0.0915415146256,8.86320626349,9.0155552049,48.9329575377,46.2943114342,54.2102497447,-0.0429141716567,-0.07931977643,-0.0173932242768,-0.640629615748,-0.34342803408,-0.199134461799,0.268184766407,0.0293345946089,-0.0101971144723,-0.0057746890774,0.532319188087,-0.210050830853
2017-01-17,8.361,8.448,8.429,8.071,22001.0,209496.0,18544642.9,0.365465116279,0.813299844516,-0.688100605054,4.47265393285,8.58824095008,-0.134655770721,-0.175701371326,-0.108373485966,8.79640529988,8.9721066712,64.275375759,52.2879995425,88.250128192,-0.0212026416406,0.0424954792043,-0.00918571157711,-0.107231286084,-0.153282521701,-0.183872545795,0.313539565015,0.129469213875,-0.00753688469249,-0.00481928541378,0.832615783836,0.471879886621
2017-01-18,8.438,8.448,8.371,8.322,9274.0,209496.0,7763265.4,0.154053156146,-0.688100605054,0.346434117788,1.50519651177,8.51582730006,-0.141197495173,-0.196621920449,-0.126023172862,8.73095833066,8.92758025111,55.813213469,53.4630708513,60.5134987043,0.0,0.0310989964069,-0.0084317208202,-0.0485810924911,-0.119068786798,-0.162859824424,-0.13165480855,0.0224730591934,-0.00744019482737,-0.00496276089003,0.546950388591,0.0820829992954
2017-01-19,8.361,8.467,8.4,8.235,15939.0,209496.0,13388760.0,0.26476744186,0.346434117788,1.4880952381,2.7619047619,8.47721820004,-0.131896632386,-0.208458568104,-0.142510251911,8.68004166441,8.88850023251,60.915705531,55.9472824112,70.8525517707,0.0022490530303,-0.0104542177361,-0.00453380495612,0.0658713015779,-0.060200040911,-0.130825773339,0.0914208615654,0.0464659347162,-0.00583173854777,-0.00437744803202,2.3559040812,0.462291855624
2017-01-20,8.419,8.689,8.525,8.351,16547.0,209496.0,14106317.5,0.274867109635,1.4880952381,0.797653958944,3.96480938416,8.49314546669,-0.100599898879,-0.20538518871,-0.155085239271,8.65618910065,8.86157428936,57.7702336676,56.55493283,60.2008353428,0.0262194401795,0.0140862173649,0.00187883174392,0.237282278868,0.0147433584617,-0.0882391771206,-0.0516364677382,0.0108611248414,-0.00274797802559,-0.00302930105694,2.60221026735,1.41440506641
2017-01-23,8.545,8.844,8.593,8.545,36273.0,209496.0,31169388.9,0.602541528239,0.797653958944,-0.116373792622,3.47957639939,8.52643031113,-0.0642031323763,-0.195212197006,-0.163110630818,8.64646770055,8.84167989756,43.8646596803,52.3248417801,26.9442954807,0.0178386465646,0.0232307508083,0.00391902441407,0.361797247395,0.0495312820176,-0.0517482616965,-0.240704825037,-0.074796146653,-0.00112305773215,-0.00224501777619,0.524754605025,1.08588364911
2017-01-24,8.651,8.66,8.583,8.506,20867.0,209496.0,17910146.1,0.346627906977,-0.116373792622,0.792263777234,1.79424443668,8.54528687409,-0.0363269662694,-0.185814984736,-0.167651501601,8.63670343893,8.82251842366,45.9097731202,50.1864855602,37.3563482403,-0.0208050655812,-0.00456407255705,0.00221154249427,0.434187010433,0.0481384483854,-0.0278392080327,0.0466232601552,-0.0408669409638,-0.00112927752252,-0.00216717570814,0.200083786042,-0.435690554433
2017-01-25,8.651,8.796,8.651,8.593,19446.0,209496.0,16822734.6,0.323023255814,0.792263777234,2.11536238585,2.34654953185,8.58052458272,-0.00521431004971,-0.170910445382,-0.168303290357,8.63890290986,8.80981335525,40.1303249373,46.8344320192,26.7221107735,0.0157043879908,0.0102280743005,0.00412364255964,0.856461725677,0.0802117190646,-0.0038877597277,-0.125887099633,-0.0667919561121,0.000254665561876,-0.00144007275582,0.972564137337,0.864600192095
2017-01-26,8.641,8.902,8.834,8.612,25309.0,209496.0,22357970.6,0.420415282392,2.11536238585,-1.1999094408,3.28277111161,8.66501638848,0.0409858857666,-0.142687111753,-0.163180054637,8.66891784681,8.81160495856,52.2707913375,48.646551792,59.5192704286,0.0120509322419,0.00221110205982,0.00984692776582,8.86027017495,0.165135217838,0.0304404964986,0.302525992979,0.0386920411894,0.00347439220667,0.000203364503075,9.34520272105,1.38791981201
2017-02-03,8.892,8.892,8.728,8.68,22881.0,209496.0,19970536.8,0.380083056478,-1.1999094408,1.66131989001,2.42896425298,8.68601092565,0.0572407436902,-0.12740458983,-0.156024961675,8.67800740884,8.80541199867,42.3943640363,46.5624892068,34.0581136955,-0.00112334306897,0.0078959591268,0.00242290795901,0.396596477531,0.107105131888,0.0438478402107,-0.188947346089,-0.0428409107829,0.00104852326326,-0.000702818603703,-0.955238782825,-0.753942750812
2017-02-06,8.738,8.95,8.873,8.699,33754.0,209496.0,29949924.2,0.560697674419,1.66131989001,-0.43953567001,2.8288064916,8.7483406171,0.0857803414509,-0.102412248269,-0.145302418994,8.70800626902,8.81041851728,51.3704790787,48.1651524974,57.7811322412,0.00652271704903,0.00218894009217,0.00717587071694,0.498588870808,0.196165158532,0.0687232514992,0.211728970262,0.0344196222741,0.00345688344866,0.000568572897897,0.257169185948,1.96167697591
2017-02-07,8.883,8.941,8.834,8.757,27258.0,209496.0,24079717.2,0.452790697674,-0.43953567001,0.769753226172,2.08286167082,8.77689374474,0.0968432722378,-0.0847753738453,-0.133197009964,8.72738991994,8.81216529378,48.1962614148,48.1755221365,48.2377399713,-0.00100558659218,0.00666743303828,0.00326383355221,0.12896813652,0.172214502868,0.0833118203643,-0.0617906961514,0.000215293393389,0.00222595739161,0.000198262601719,-0.741333703837,-0.545165502424
2017-02-08,8.854,8.941,8.902,8.776,16047.0,209496.0,14285039.4,0.266561461794,0.769753226172,0.112334306897,1.85351606381,8.81859582982,0.109808484283,-0.0645667072876,-0.119470949429,8.75425300918,8.81881971646,57.5853863977,51.3121435569,70.1318720793,0.0,0.00216969281717,0.00475134897391,0.133878293713,0.238378973056,0.103050815773,0.194810234391,0.0651081977174,0.00307802097615,0.000755140474673,0.0380726381408,0.455757132803
2017-02-09,8.941,9.037,8.912,8.834,21527.0,209496.0,19184862.4,0.357591362126,0.112334306897,0.426391382406,2.27782764811,8.84973055322,0.115633226777,-0.0472001826935,-0.105016796082,8.778521777,8.82572195969,51.1981393719,51.2741421619,51.0461337918,0.0107370540208,0.00660893345488,0.00353057606822,0.0530445578233,0.268970268481,0.12098466963,-0.110917846096,-0.000740592623456,0.00277222600186,0.000782671995433,-0.603785226476,-0.256931855014
2017-02-10,8.912,8.96,8.95,8.825,31188.0,209496.0,27913260.0,0.518073089701,0.426391382406,1.40782122905,1.50837988827,8.88315370214,0.119987356323,-0.0300246983797,-0.0900183765414,8.80490304207,8.83492774045,64.9962904454,55.8481915898,83.2924881568,-0.00852052672347,-0.00101879103464,0.00377674198407,0.037654657473,0.363885971064,0.142819245111,0.269504932071,0.0892077221576,0.003005205859,0.00104306263055,-0.290131560744,0.0697240085169
2017-02-13,8.96,9.298,9.076,8.95,41841.0,209496.0,37974891.6,0.695033222591,1.40782122905,3.30542089026,3.8342882327,8.94743580143,0.134149916876,-0.00617467849419,-0.073249636932,8.84661026637,8.85278494486,55.3998258142,55.6987363312,54.8020047801,0.0377232142857,0.014164305949,0.00723640515979,0.118033774442,0.794346693642,0.186281293373,-0.147646343591,-0.00267609844223,0.00473681812248,0.00202120548526,2.13463944072,0.916044355241
2017-02-14,9.076,9.424,9.376,8.97,58204.0,209496.0,54572070.4,0.966843853821,3.30542089026,-3.92491467577,4.84215017065,9.09029053429,0.175620579347,0.0365132251596,-0.0512970645136,8.92805484077,8.89154161561,66.7423214679,59.3799313768,81.4671016502,0.0135513013551,0.00223463687151,0.0159659969658,0.309136698978,6.91338078477,0.299695306868,0.204738832424,0.0660911770721,0.00920630297395,0.00437790717748,1.61905289769,1.20634370426
2017-02-15,9.24,9.289,9.008,8.989,57362.0,209496.0,51671689.6,0.952857142857,-3.92491467577,2.25355239787,3.33037300178,9.06286035619,0.146372796716,0.0401859334336,-0.0330004649242,8.94035409604,8.90016816261,46.6059920897,55.1219516144,29.5740730403,-0.0143251273345,0.00211817168339,-0.00301752490659,-0.166539609081,0.10058569896,0.356679271278,-0.301702561962,-0.0717073877256,0.00137759629447,0.000970196998949,-1.5387248089,-1.18899696105
2017-02-16,9.037,9.453,9.211,8.97,66757.0,209496.0,61489872.7,1.10892026578,2.25355239787,-2.30159591792,5.24373032244,9.11224023746,0.146879438702,0.0587991842644,-0.0146405350865,8.98199192742,8.92319274315,47.7028215036,52.6489082441,37.8106480224,0.0176552912047,-0.00211369451552,0.00544859782993,0.0034613124673,0.463178262651,0.556353671983,0.0235340857402,-0.0448649457767,0.00465729107943,0.00258698264202,1.02078371918,2.80565131974
2017-02-17,9.182,9.347,8.999,8.883,57301.0,209496.0,51565169.9,0.951843853821,-2.30159591792,0.96677408601,5.15612845872,9.07449349164,0.112705589669,0.0558004584565,-0.000552336377886,8.98460855397,8.92880809551,40.1352143357,48.4776769413,23.4502891245,-0.0112133714165,-0.00969899665552,-0.00414242215268,-0.232665983307,-0.0509994457485,0.962273484226,-0.158640661691,-0.0792273086361,0.000291319183112,0.000629298561692,-68.2190059421,-1.76027306143
2017-02-20,8.941,9.115,9.086,8.902,37835.0,209496.0,34376881.0,0.628488372093,0.96677408601,0.638344706141,2.34426590359,9.07832899443,0.0964922144996,0.0597552976843,0.0115091904346,9.00020723797,8.94045194029,55.5518017324,50.8357185384,64.9839681205,-0.024820798117,0.00213891703253,0.000422668525807,-0.143855998773,0.0708746726691,21.8372848419,0.384116234381,0.0486418026978,0.00173615621771,0.00130407604825,0.381705925685,1.10203415061
2017-02-21,9.086,9.25,9.144,9.018,50178.0,209496.0,45882763.2,0.833521594684,0.638344706141,-0.634295713036,2.53718285214,9.10021932962,0.0884646985372,0.0667996270203,0.0225672777517,9.02232920136,8.95552957434,55.1379827641,52.2698066136,60.8743350652,0.0148107515085,0.0130307796001,0.00241127361704,-0.0831934058511,0.117886273,0.960804965391,-0.00744924476563,0.0282102450106,0.00245793933447,0.001686450993,0.421689699696,4.70488094053
2017-02-22,9.124,9.231,9.086,8.97,65689.0,209496.0,59685025.4,1.09117940199,-0.634295713036,1.59586176535,2.87255117764,9.09547955308,0.0709814092426,0.0669306585284,0.031439953907,9.03212470885,8.96519405032,51.5734699909,52.0376944061,50.6450211606,-0.00205405405405,-0.00532268795742,-0.000520842011344,-0.19763012347,0.0019615604737,0.393165549383,-0.0646471378628,-0.00444065556406,0.00108569608402,0.00107916297907,-1.37555033897,-1.21600286573
