date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,21.642,22.047,21.67,21.636,18854.0,3834183.0,40856618.0,0.0379127287352,-0.253164556962,-0.770650669128,1.89663128749,21.7567725705,-0.260103546055,0.0955437846562,0.225595557684,21.9134484409,21.8179046562,43.2912540497,47.1649289311,35.5439042869,0.0119801707519,0.00511009941466,-0.00199018206767,0.000629835671136,-0.253416994959,-0.1259661853,-0.287980150039,-0.0394453720061,-0.002015845426,-0.000542030006193,1.05796366323,-0.156512422567
2016-09-21,21.725,21.725,21.503,21.492,20804.0,3834183.0,44734841.2,0.0418339030766,-0.770650669128,0.776635818258,1.08356973446,21.6721817136,-0.271794265883,0.0557241415071,0.191621274449,21.8503025269,21.7945783854,30.4345127141,41.5881235254,8.12729109146,-0.0146051617,-0.00665557404326,-0.00388802413336,-0.0449464069398,-0.416768534891,-0.150598192554,-0.296982418685,-0.118240513281,-0.00288160551955,-0.00106913432788,-72.3621171356,-0.953602233949
2016-09-22,21.88,21.997,21.67,21.57,24509.0,3834183.0,53111003.0,0.0492841343254,0.776635818258,-0.715274573143,1.97046608214,21.6714544758,-0.247052727496,0.0372133197634,0.160739683511,21.8225636766,21.7853503568,28.0960763918,37.0907744809,10.1066802135,0.0125201380898,0.0036292573981,-3.35562837289e-05,0.0910303913378,-0.332186755023,-0.161159511259,-0.0768350176757,-0.108140225221,-0.00126949502215,-0.000423409362802,3.02530964177,0.99136932216
2016-09-23,21.664,21.664,21.515,21.503,14256.0,3834183.0,30671784.0,0.0286668007239,-0.715274573143,-0.594933767139,0.74831512898,21.6193029838,-0.241308640156,0.00992178341419,0.130576103492,21.7752461879,21.7653244045,21.2151896442,31.7989128686,0.047743195307,-0.0151384279675,-0.00310616597126,-0.00240646016526,0.0232504510222,-0.73338085725,-0.187654842666,-0.24490561072,-0.142673257334,-0.00216828276496,-0.000919239398496,-0.744585839076,-70.7141440542
2016-09-26,21.614,21.72,21.387,21.376,20180.0,3834183.0,43158966.0,0.0405791272874,-0.594933767139,0.883714405948,1.60845373358,21.5418686559,-0.24377675659,-0.0217843693769,0.100104008918,21.7155160051,21.7373003745,15.2093512357,26.269058991,-6.91006427497,0.00258493353028,-0.00590615262987,-0.00358172176059,-0.0102280483329,-3.19561025146,-0.233366548387,-0.283091431623,-0.173900721088,-0.00274303134104,-0.00128755397532,-1.43990752365,-0.488377747658
2016-09-27,21.503,21.576,21.576,21.387,16141.0,3834183.0,34825821.6,0.032457269254,0.883714405948,0.83426028921,0.875973303671,21.5532457706,-0.210246725113,-0.0313001942774,0.0738231682791,21.6940520043,21.7253521986,43.4729008238,32.0036729352,66.4113566008,-0.00662983425414,0.000514595808383,0.000528139637483,0.137544005205,-0.436818929012,-0.262535346218,1.85830080128,0.218302983226,-0.000988417718709,-0.00054966236304,14.4477273404,1.14745412201
2016-09-28,21.636,21.945,21.756,21.456,48884.0,3834183.0,106352030.4,0.0982988135934,0.83426028921,0.317153888582,2.24765581908,21.6208305137,-0.156580974714,-0.024039940917,0.0542505464399,21.7035824652,21.7276224061,49.431831633,37.8130591678,72.6693765634,0.0171023359288,0.00322625894235,0.00313571068852,0.255251302347,0.231955536635,-0.265128445385,0.137072307031,0.181522484758,0.000439312161129,0.000104495774731,0.855779188382,4.93727579975
2016-09-29,21.845,21.895,21.825,21.746,51576.0,3834183.0,112564620.0,0.103712045043,0.317153888582,1.69072164948,0.682703321879,21.6888870092,-0.106918434756,-0.0125734752823,0.0408857420955,21.722262086,21.7348355612,50.6279324981,42.0846836113,67.7144302717,-0.00227842333105,0.0135160328113,0.00314772808474,0.317168417485,0.476975616299,-0.246353359026,0.0241969764328,0.112966909777,0.000860669926995,0.000331980875144,0.242573160526,0.00383243143676
2016-09-30,21.845,22.703,22.194,21.835,66223.0,3834183.0,146975326.2,0.133165091494,1.69072164948,0.450572226728,3.910966928,21.8572580061,-0.0238341349239,0.025989407768,0.03790647523,21.7948371497,21.7688477419,47.5384373336,43.9026015187,54.8101089634,0.0369034026033,0.00409270670468,0.00776300770426,0.777081146218,3.06700273269,-0.0728681127649,-0.0610235301354,0.0431966632858,0.00334104539446,0.00156486947202,1.45005840234,1.46622563807
2016-10-10,22.274,22.524,22.294,21.925,53601.0,3834183.0,119498069.4,0.107784033782,0.450572226728,-0.493406297659,2.68682156634,22.0028386707,0.0415632799026,0.0638835251691,0.0431018852178,21.8716314343,21.8077479092,52.2265152619,46.6772394331,63.3250669195,-0.00788442056116,0.00412182276162,0.00666051819455,2.74385519069,1.45806005813,0.137058641203,0.0986165762121,0.063199851909,0.00352350807403,0.0017869649202,2.53097640323,-0.142018345429
2016-10-11,22.294,22.344,22.184,22.105,42977.0,3834183.0,95340176.8,0.0864206716268,-0.493406297659,0.495852866931,1.07735304724,22.0632257805,0.0655485073847,0.0840697023332,0.0512954486409,21.9196881367,21.8356184344,45.8358079431,46.3967622698,44.7138992897,-0.00799147575919,0.00820980615735,0.00274451449919,0.577077351411,0.315984083701,0.190097564914,-0.122365187238,-0.00600886356489,0.00219721617733,0.00127801024499,-0.789683743745,-0.587942796788
2016-10-12,22.165,22.374,22.294,21.865,61911.0,3834183.0,138024383.4,0.124494269053,0.495852866931,-0.98232708352,2.28312550462,22.1401505203,0.0902504066407,0.107701952791,0.062576749471,21.9772745772,21.8695726244,58.6515078494,50.481677463,74.9911686223,0.00134264232009,-0.0108572721104,0.00348655906448,0.376849149457,0.281103058561,0.219927910351,0.279600174655,0.088043108902,0.0026271560135,0.0015549909954,-0.346969433932,0.270373709273
2016-10-13,22.284,22.284,22.075,22.045,23682.0,3834183.0,52278015.0,0.0476211542329,-0.98232708352,0.0,1.08267270668,22.1184336802,0.071908865779,0.107519790583,0.0715653576933,21.9923092577,21.8847894671,43.2851056514,48.0828201924,33.6896765692,-0.00402252614642,0.00823233478161,-0.000980880418537,-0.203229453965,-0.00169135474116,0.143641341207,-0.261995006804,-0.0475193652648,0.000684101223398,0.000695799725721,-1.53928595635,-1.28133193799
2016-10-14,22.085,22.254,22.075,21.975,23527.0,3834183.0,51935852.5,0.0473094711442,0.0,-0.317100792752,1.26387315968,22.1039557868,0.0553382663227,0.106151774145,0.0784826409837,22.0050309103,21.8988791362,40.8041684032,45.6566029293,31.0992993508,-0.00134625740442,-0.00317532320254,-0.000654562326393,-0.230438893407,-0.0127233919484,0.0966568674188,-0.0573161878861,-0.0504591297552,0.00057845915672,0.000643811041752,-0.133885314905,0.332678771007
2016-10-17,22.095,22.224,22.005,21.945,41155.0,3834183.0,90561577.5,0.0827568871908,-0.317100792752,0.363553737787,1.26789366053,22.0709705245,0.0316857167985,0.0982862139827,0.0824433555835,22.0050261549,21.9067399409,34.3712377168,41.8948145252,19.3240841001,-0.00134807225667,-0.00136518771331,-0.00149227869386,-0.427417609838,-0.0740973029011,0.0504661228288,-0.157653762792,-0.0823930858369,-2.16106725337e-07,0.000358959227012,-0.854798048709,-1.27981146131
2016-10-18,22.045,22.125,22.085,21.935,33414.0,3834183.0,73794819.0,0.0671908304846,0.363553737787,0.674666062939,0.860312429251,22.0756470164,0.0239073248892,0.0973854336392,0.0854317711946,22.0173298234,21.9199443897,49.2299479516,44.3398590006,59.0101258534,-0.00445464362851,-0.000455684666211,0.000211884285487,-0.245485748634,-0.00916486969025,0.036248107443,0.432300703198,0.0583615061476,0.00055912991838,0.000602757364037,0.425653639476,1.1419870741
2016-10-19,22.085,22.524,22.234,22.005,49539.0,3834183.0,110145012.6,0.0996159260004,0.674666062939,-0.670144823244,2.33426284069,22.1284313442,0.035238651574,0.107455928428,0.0898366026414,22.0506636967,21.9432077683,47.5277366562,45.4024848858,51.778240197,0.0180338983051,0.00319124686574,0.00239106594885,0.473968824922,0.103408635283,0.0515596409292,-0.0345767437541,0.0239654773187,0.00151398346643,0.00106128820971,2.93073865818,10.2847724566
2016-10-20,22.264,22.274,22.085,22.025,26987.0,3834183.0,59600789.5,0.0542670420269,-0.670144823244,-0.0452796015395,1.12746207833,22.1139542295,0.0198379291374,0.102235308352,0.0923163437836,22.0559462049,21.9537108965,39.7172862849,43.5074186855,32.1370214836,-0.0110992718878,0.000908884344467,-0.000654231405816,-0.437040628646,-0.0485838255035,0.0276027929515,-0.164334574311,-0.0417392617405,0.000239562322152,0.000478650541305,-1.92208728859,-1.2736149566
2016-10-21,22.045,22.135,22.075,21.915,47084.0,3834183.0,103937930.0,0.0946792680475,-0.0452796015395,0.271800679502,0.996602491506,22.1009694863,0.00618550340415,0.0961822834112,0.0930895317091,22.058877558,21.9626952746,50.720615099,45.91181749,60.338210317,-0.00624045972883,-0.0049943246311,-0.000587174190098,-0.688198129891,-0.059206794978,0.00837541754612,0.277041304766,0.0552641107458,0.00013290534286,0.000409241885161,-0.574677695349,0.10249770207
2016-10-24,22.115,22.434,22.135,21.945,36743.0,3834183.0,81330630.5,0.073884978886,0.271800679502,-0.632482493788,2.20917099616,22.1123129909,0.00326493381186,0.0951301153415,0.0934976484356,22.0705887029,21.9754585876,46.765345308,46.1963267627,47.9033823986,0.0135080189745,0.00136892539357,0.000513258233489,-0.47216360601,-0.0109393126504,0.00438413126578,-0.0779815028522,0.00619686364463,0.000530903936232,0.000581136005143,0.313913267848,1.87411579416
2016-10-25,22.184,22.184,21.995,21.955,51312.0,3834183.0,112860744.0,0.103181178363,-0.632482493788,0.363719027052,1.04114571494,22.0732086606,-0.0183105221495,0.0820535720921,0.0912088331669,22.0589596717,21.9769060996,36.9993131748,43.1306555667,24.7366283909,-0.0111437995899,0.000455684666211,-0.00176844142499,-6.60823686011,-0.137459554237,-0.0244799233669,-0.208830536136,-0.0663617956406,-0.000526901723119,6.58694800728e-05,-12.9956506092,-4.44551983699
2016-10-26,22.045,22.115,22.075,21.875,61559.0,3834183.0,135891492.5,0.123786446813,0.363719027052,-1.04190260476,1.08720271801,22.0738057737,-0.0223259729649,0.0772551000638,0.0884180865463,22.0614274145,21.9841723144,52.443986561,46.2350992314,64.86176122,-0.00311034980166,-0.0036438168982,2.70514878741e-05,-0.219297449993,-0.0584797456829,-0.0305973283915,0.417431353745,0.0719776600648,0.000111870317205,0.000330629562281,0.966814529407,1.01529679609
2016-10-27,22.135,22.135,21.845,21.795,57374.0,3834183.0,125333503.0,0.115371003418,-1.04190260476,-0.361638818952,1.55642023346,21.9975371825,-0.0546407223402,0.0542676350836,0.0815879962537,22.0281308892,21.9738632541,39.8646184916,44.1116056515,31.3706441718,0.000904363554149,-0.00365714285714,-0.00345516274014,-1.4474060963,-0.2975527177,-0.0772476600582,-0.239862926033,-0.0459281717838,-0.00150926432294,-0.000468931019198,-5.60019574487,-128.725423319
2016-10-28,21.905,21.905,21.766,21.686,52257.0,3834183.0,113742586.2,0.105081439775,-0.361638818952,-0.459432141873,1.0061563907,21.9203581217,-0.0836014595127,0.0293370840583,0.0711378138147,21.9878030601,21.958465976,38.7529724495,42.3253945842,31.6081281802,-0.0103907838265,-0.00500114705208,-0.00350853189555,-0.530021125858,-0.459399990195,-0.128084803144,-0.0278855306828,-0.0404929959123,-0.00183074221372,-0.000700708742242,0.633813117679,-0.0154462059897
2016-10-31,21.746,21.776,21.666,21.526,53711.0,3834183.0,116370252.6,0.108005228232,-0.459432141873,-0.830794793686,1.1538816579,21.8355720811,-0.11143159436,0.00149306733983,0.0572088645197,21.938294897,21.9368018297,44.501981633,43.0509236004,47.4040976981,-0.00588906642319,-0.00737803190999,-0.00386791310989,-0.332890538147,-0.949106484582,-0.195802324362,0.148350147617,0.0171416952732,-0.00225161936171,-0.000986596531687,0.371929679957,-0.102430653344
2016-11-01,21.706,21.746,21.486,21.386,70526.0,3834183.0,151532163.6,0.141817816208,-0.830794793686,-0.926184492228,1.67550963418,21.7190480541,-0.147051038984,-0.0346980348452,0.0388274846467,21.8687110667,21.9034091015,38.9272470146,41.6763647385,33.4290115668,-0.00137766348273,-0.00650376289139,-0.00533643115014,-0.319653010699,-24.2394306135,-0.321303001332,-0.125269356866,-0.0319286729992,-0.0031717975638,-0.00152222408638,0.039765406135,-0.379666760482
2016-11-02,21.496,21.496,21.287,21.137,77753.0,3834183.0,165512811.1,0.156350291575,-0.926184492228,0.0469770282332,1.68647531357,21.575032036,-0.187775354089,-0.0785321116586,0.0153555653856,21.7792170564,21.8577491681,39.8790746114,41.0772680295,37.4826877753,-0.011496367148,-0.0116431310203,-0.00663086235017,-0.276940002506,-1.26330142352,-0.604518151887,0.0244514490441,-0.0143749751878,-0.00409233127585,-0.00208460396442,0.133623043625,-0.242564958416
2016-11-03,21.267,21.406,21.297,21.197,48876.0,3834183.0,104091217.2,0.0982827267243,0.0469770282332,-0.51650467202,0.981358876837,21.4823546907,-0.20246070573,-0.111182375696,-0.00995202283064,21.705029817,21.8162121927,42.5350130583,41.5631830391,44.4786730968,-0.0041868254559,0.00283862421346,-0.00429558320905,-0.0782070240958,-0.415756858534,-1.64810526872,0.0665998013444,0.0118292922808,-0.00340633179142,-0.00190033178141,0.71760300647,0.352183323645
2016-11-04,21.337,21.416,21.187,21.147,34606.0,3834183.0,73319732.2,0.0695877739795,-0.51650467202,-0.943975079058,1.26964648133,21.3839031271,-0.214910299547,-0.144270960047,-0.036815810274,21.6253329221,21.7696038821,33.3133048642,38.8132236474,22.3134672976,0.00046715874054,-0.00235882436194,-0.0045829037358,-0.0614914077857,-0.29760638001,-2.69932936254,-0.216802759212,-0.0661633491606,-0.00367181688265,-0.00213640709749,0.213735486082,-0.0668874312915
2016-11-07,21.257,21.257,20.987,20.948,56585.0,3834183.0,118754939.5,0.113784435954,-0.943975079058,2.28236527374,1.47234002001,21.2516020848,-0.236303290835,-0.184505367046,-0.0663537216284,21.5271278571,21.7116332242,26.4159896505,34.6808123151,9.88634432134,-0.00742435562196,-0.00941031824845,-0.00618694546036,-0.0995438158783,-0.278880843279,-0.802315938033,-0.207043859555,-0.106469160352,-0.00454120476603,-0.00266291744434,-0.618824799478,-0.350005546053
2016-11-08,20.968,21.466,21.466,20.958,90993.0,3834183.0,195325573.8,0.182974059924,2.28236527374,-0.647535637753,2.36653312215,21.3230680565,-0.17497740398,-0.175714599116,-0.0882258971259,21.5177235714,21.6934381705,50.9439931004,40.1018725769,72.6282341473,0.00983205532295,0.000477372541531,0.00336285102005,0.259521933185,0.0476450526676,-0.329629973432,0.92852865913,0.156312955201,-0.000436857428206,-0.000838032471109,3.60711256541,1.54353978738
2016-11-09,21.466,21.466,21.327,21.137,75217.0,3834183.0,160415295.9,0.151250754072,-0.647535637753,0.557978149763,1.54264547287,21.3243787043,-0.14349955474,-0.177913118839,-0.106163341468,21.4883814835,21.6662946023,53.2129153597,44.4722201712,70.6943057368,0.0,0.00854089130642,6.14661937423e-05,0.179896652503,-0.0125118785452,-0.203312688529,0.0445375817888,0.10898113513,-0.00136362416838,-0.00125123403558,-0.306815226387,-0.981721999168
2016-11-10,21.337,21.586,21.446,21.277,39366.0,3834183.0,84424323.6,0.0791594610899,0.557978149763,-0.46162454537,1.44082812646,21.3649191362,-0.0991230190555,-0.168115228378,-0.11855371885,21.4818612553,21.6499764837,53.7061291179,47.5501898201,66.0180077136,0.00559023572161,0.00662345649808,0.00190113074103,0.309245110656,0.0550712084885,-0.116710506758,0.00926868514651,0.06921106338,-0.000303430402001,-0.000753156873004,0.719015369956,29.9296968835
2016-11-11,21.367,21.416,21.347,21.267,36609.0,3834183.0,78149232.3,0.0736155238287,-0.46162454537,0.46376540029,0.697990349932,21.3589460908,-0.076586707939,-0.166420411312,-0.128127057343,21.4611133698,21.6275337812,53.7011778012,49.6005191471,61.9024951094,-0.00787547484481,-0.00046999107017,-0.000279572572672,0.227356988631,0.0100812822385,-0.0807510602385,-9.2192768113e-05,0.043119266922,-0.000965832763765,-0.00103661555983,-0.264800054076,-1.14705594236
2016-11-14,21.327,21.466,21.446,21.197,49427.0,3834183.0,106001144.2,0.0993907098331,0.46376540029,-0.927911964935,1.25431315863,21.3879640605,-0.0434744656635,-0.155298598382,-0.133561365551,21.458788236,21.6140868344,66.6558037882,55.2856140275,89.3961833096,0.00233470302578,-0.00329148445949,0.0013585862151,0.432349727081,0.0668296204901,-0.0424134317969,0.24123541638,0.114617648728,-0.000108341714745,-0.00062175127727,0.901633768481,5.8595117973
2016-11-15,21.426,21.426,21.247,21.237,36672.0,3834183.0,77916998.4,0.0737422079228,-0.927911964935,0.0470654680661,0.889537346449,21.3409760404,-0.043405473617,-0.160689786561,-0.138987049753,21.4262054305,21.586895217,46.2008709558,52.2573663369,34.0878801935,-0.0018634119072,0.00188705948955,-0.00219693749476,0.00158695559586,-0.0347149828459,-0.0406231561032,-0.30687399551,-0.0547746053622,-0.00151838981698,-0.00125805071349,-0.996329463172,-2.61707624466
2016-11-16,21.297,21.486,21.257,21.257,34369.0,3834183.0,73058183.3,0.0691112004826,0.0470654680661,-0.423389942137,1.0772921861,21.3129840269,-0.0372762540067,-0.162284708507,-0.143646581504,21.4001738258,21.5624585343,30.8005806372,45.105104437,2.19153303756,0.00280033604032,0.000941752601592,-0.00131165572752,0.141208449063,-0.00992547180388,-0.0335249345829,-0.333333333333,-0.136866099485,-0.00121494236458,-0.00113201470144,87.9807184468,0.402961745318
2016-11-17,21.247,21.327,21.167,21.097,30734.0,3834183.0,65054657.8,0.0618017293384,-0.423389942137,-0.330703453489,1.08659706146,21.2643226846,-0.040348477626,-0.16886438002,-0.148690141207,21.3643009295,21.5331653095,30.678647961,40.2962856117,11.4433726597,-0.00740016755096,-0.00752693230465,-0.00228317828425,-0.0824177133996,-0.0405440017944,-0.0351108926537,-0.00395877849185,-0.106613628,-0.00167628994829,-0.00135852897834,-1.58365992932,-0.740684111195
2016-11-18,21.167,21.277,21.097,21.057,22450.0,3834183.0,47362765.0,0.0451437763925,-0.330703453489,-0.0948002085605,1.04280229417,21.2085484564,-0.0463822676665,-0.177679058498,-0.154487924665,21.3231777096,21.5008567681,26.5130380346,35.7018697527,8.13537459855,-0.00234444600741,-0.00189600417121,-0.00262290170391,-0.149541950415,-0.0521997503412,-0.0389923865244,-0.135782057009,-0.114015864968,-0.0019248568002,-0.00150040836927,-0.814439448113,-0.148794083231
2016-11-21,21.197,21.197,21.077,20.987,33016.0,3834183.0,69587823.2,0.0663905087472,-0.0948002085605,1.23357214025,0.996346728662,21.1646989709,-0.0474685279684,-0.184155754645,-0.160421490661,21.2853042158,21.4694599705,31.9610729755,34.4549374936,26.9733439392,-0.00375992856136,-0.00332431020563,-0.00206753826449,-0.0234197325099,-0.0364516572846,-0.0384079597736,0.205485125233,-0.0349262452556,-0.00177616555558,-0.00146025797832,0.843390216291,0.211736276121
