date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-20,3.46,3.55,3.54,3.45,2126657.0,5484700.0,752836578.0,1.26016650865,2.01729106628,-0.282485875706,2.82485875706,3.49040386594,0.00303827014604,0.000308760686356,-0.00121037438666,3.48291956924,3.48261080855,71.6578218649,63.795620431,87.3822247327,0.0201149425287,0.0,0.00715547828256,1.39070334242,1.05636001526,0.238833959427,0.146768580417,0.0656666208254,0.00298866427062,0.00132004294033,5.08633194051,10.2795683296
2018-11-21,3.52,3.54,3.53,3.48,1268908.0,5484700.0,447924524.0,0.75190092439,-0.282485875706,-0.56657223796,1.69971671388,3.50360257729,0.00840314846338,0.00404159340295,-0.000159980828741,3.49016271243,3.48612111903,75.549659021,67.7136332943,91.2217104745,-0.00281690140845,0.00869565217391,0.00378142812703,1.76576738061,12.0897280047,0.867825335282,0.0543114073923,0.0614150757824,0.00207961827724,0.00100795370793,0.269693777774,-0.471533840548
2018-11-22,3.53,3.54,3.51,3.5,613508.0,5484700.0,215341308.0,0.363538753259,-0.56657223796,-3.4188034188,1.1396011396,3.50573505153,0.00877545380639,0.00532467780025,0.000936950897057,3.49321460283,3.48788992503,58.6997726807,64.7090130898,46.6812918625,0.0,0.00574712643678,0.00060865186291,0.0443054582012,0.317469935586,6.85664485196,-0.2230306074,-0.0443724558611,0.000874426394031,0.000507385124475,-0.974908666516,-0.839041800488
2018-11-23,3.5,3.52,3.39,3.38,1273646.0,5484700.0,431765994.0,0.754708461721,-3.4188034188,-1.47492625369,4.12979351032,3.46715670102,-0.00678453952785,-0.00330338630785,8.88834560758e-05,3.47733543316,3.48063881947,41.5141341681,56.9773867825,10.5876289391,-0.00564971751412,-0.0342857142857,-0.0110043542774,-1.77312691486,-1.62039177426,-0.905135417069,-0.292771806905,-0.119482989124,-0.00454571833426,-0.00207893761367,-41.0205073337,-19.0798826849
2018-11-26,3.37,3.4,3.34,3.32,881072.0,5484700.0,294278048.0,0.522085802323,-1.47492625369,0.0,2.39520958084,3.42477113401,-0.0225649721784,-0.0140142241554,-0.00273173806622,3.45620690498,3.47022112914,36.0094227787,49.9880654479,8.05213744028,-0.0340909090909,-0.0177514792899,-0.0122248778066,-2.32594011513,-3.2423812565,-31.7339316767,-0.13259848723,-0.122668337902,-0.00607606846814,-0.00299303974682,-0.311773057888,-0.110912780387
2018-11-27,3.34,3.37,3.34,3.32,563938.0,5484700.0,188355292.0,0.334165679071,0.0,0.0,1.49700598802,3.39651408934,-0.0312231390485,-0.0222461999715,-0.00663463044729,3.4383289196,3.46057511957,37.3396151858,45.7719153606,20.4750148363,-0.00882352941176,0.0,-0.00825078335609,-0.383699425892,-0.58740146617,-1.42872130726,0.0369401202365,-0.0843431336979,-0.00517271849556,-0.00277965270995,0.835034692684,0.325082549977
2018-11-28,3.33,3.34,3.34,3.29,998369.0,5484700.0,333455246.0,0.591591016829,0.0,1.19760479042,1.49700598802,3.37767605956,-0.0348921684447,-0.0284422357252,-0.0109961515029,3.42320139351,3.45164362923,58.2264101239,49.923413615,74.8324031416,-0.00890207715134,-0.00903614457831,-0.00554628342033,-0.117509946406,-0.278521085022,-0.657387188366,0.559373599169,0.0906996838943,-0.00439967392477,-0.0025809265888,0.693744794815,0.327787049913
2018-11-29,3.38,3.45,3.38,3.37,1631902.0,5484700.0,551582876.0,0.966995733586,1.19760479042,0.295857988166,2.36686390533,3.37845070637,-0.030056827129,-0.0297816684585,-0.014753254894,3.41655502528,3.44633669373,42.9842734159,47.610366882,33.7320864838,0.0329341317365,0.0243161094225,0.000229343133934,0.138579559004,-0.0470930888196,-0.341674393094,-0.261773595101,-0.046331902519,-0.0019415650638,-0.001537509682,2.17930067405,1.04135077791
2018-11-30,3.36,3.39,3.39,3.32,839900.0,5484700.0,284726100.0,0.497689025836,0.295857988166,1.47492625369,2.06489675516,3.38230047092,-0.0239051418299,-0.0296939685377,-0.0177413976227,3.41246963677,3.44216360531,61.9895156106,52.4034164582,81.1617139155,-0.0173913043478,-0.0148367952522,0.00113950590863,0.204668485887,0.00294476183906,-0.202541252775,0.442144083972,0.100672393223,-0.00119576253676,-0.00121087659031,0.47690241878,3.96856343195
2018-12-03,3.42,3.44,3.44,3.39,1126948.0,5484700.0,387670112.0,0.667781464802,1.47492625369,0.0,1.45348837209,3.40153364728,-0.0120909813734,-0.0252982609811,-0.0192527702944,3.41670507727,3.44200333825,74.6596770737,59.8221699967,104.334691228,0.0147492625369,0.0210843373494,0.00568641861558,0.494210013084,0.148033684047,-0.0851890422509,0.204392006266,0.141570035695,0.00124116576774,-4.65599774884e-05,1.41468544091,3.99024934622
2018-12-04,3.43,3.44,3.44,3.4,1190890.0,5484700.0,409666160.0,0.705670775065,0.0,-0.872093023256,1.16279069767,3.41435576485,-0.00370121759107,-0.0215660312888,-0.0197154224933,3.42028891153,3.44185494282,83.1064513825,67.5835971253,114.152159897,0.0,0.00294985250737,0.00376951072774,0.693886089411,0.147529100718,-0.0240304222098,0.113137032463,0.129741651448,0.00104891531031,-4.3113097612e-05,0.404030818965,-0.337102844061
2018-12-05,3.4,3.45,3.41,3.39,1438830.0,5484700.0,490641030.0,0.852589476179,-0.872093023256,-0.293255131965,1.75953079179,3.41290384323,-0.00171822858895,-0.0207893153614,-0.0199302010669,3.41870600207,3.43949531743,66.5154120328,67.2275354278,65.0911652427,0.00290697674419,-0.00294117647059,-0.000425240284609,0.535766664165,0.0360157099392,-0.0108939371546,-0.199635997852,-0.00526846324632,-0.000462799929438,-0.000685567937508,-0.227875191128,-1.11281047205
2018-12-06,3.42,3.45,3.4,3.39,972948.0,5484700.0,330802320.0,0.576527613178,-0.293255131965,0.0,1.76470588235,3.40860256216,-0.00129821071622,-0.0207415827645,-0.0200924774064,3.4158281556,3.43656973836,49.8991635774,61.4514114777,26.7946677769,0.0,0.0,-0.00126029952079,0.244448192421,0.00229601581441,-0.00814223293494,-0.24981050177,-0.0859190198387,-0.000841794079475,-0.000850583820836,-0.543741317311,-1.96373501384
2018-12-07,3.39,3.42,3.4,3.38,500066.0,5484700.0,170022440.0,0.296317847831,0.0,1.76470588235,1.17647058824,3.40573504144,-0.000600538737351,-0.0204678141173,-0.0201675447486,3.41339305474,3.43386086885,49.9327757183,57.6118662245,34.5745947057,-0.00869565217391,-0.00294985250737,-0.000841259920002,0.537410429717,0.0131990239304,-0.00373609190397,0.000673601288186,-0.0624809936958,-0.000712887402412,-0.000788248082951,1.19846350425,0.332492073413
2018-12-10,3.44,3.49,3.46,3.43,1550089.0,5484700.0,536330794.0,0.918516828632,1.76470588235,0.578034682081,1.73410404624,3.42382336096,0.00789407674558,-0.0152337467826,-0.0191807851554,3.42056335401,3.43579710079,49.9551838122,55.0596387537,39.746273929,0.0204678362573,0.0147928994083,0.00531113527645,14.1449917459,0.255721852107,0.0489280973712,0.000448765236614,-0.0443003783428,0.0021006368609,0.000563864411171,25.3206498492,7.31331072618
2018-12-11,3.43,3.49,3.48,3.43,961026.0,5484700.0,334437048.0,0.569463142925,0.578034682081,-1.4367816092,1.72413793103,3.44254890731,0.0157069582815,-0.00936393622945,-0.0172174153702,3.42970745339,3.43907138962,61.0812336526,57.0668370534,69.110026851,0.0,0.0,0.00546919171145,0.989714413447,0.385316274251,0.102361283403,0.222720626596,0.0364549849043,0.00267327291947,0.000952992488897,-0.930030753554,0.0297594444068
2018-12-12,3.47,3.48,3.43,3.41,809438.0,5484700.0,277637234.0,0.479638539938,-1.4367816092,0.0,2.04081632653,3.4383659382,0.013712705757,-0.00864697427207,-0.0155033271506,3.42975246056,3.43839943483,50.2446319589,54.7927686885,41.1483584995,-0.00286532951289,-0.00583090379009,-0.00121507906336,-0.126966182042,0.0765663007318,0.0995554897626,-0.17741294741,-0.0398492098433,1.3122743367e-05,-0.0001953884379,-1.12828567546,-1.22216794135
2018-12-13,3.43,3.45,3.43,3.4,915357.0,5484700.0,313967451.0,0.542401635459,0.0,-1.45772594752,1.45772594752,3.43557729214,0.0120265859634,-0.00798671092345,-0.0140000039052,3.42979054355,3.43777725448,53.4964213059,54.3606528943,51.7679581291,-0.00862068965517,-0.00293255131965,-0.000811038184423,-0.12296040063,0.0763577325258,0.096967781872,0.0647191395434,-0.00788636538267,1.1103714061e-05,-0.000180950575928,0.0315499871514,0.332522295149
2018-12-14,3.42,3.43,3.38,3.37,860161.0,5484700.0,290734418.0,0.509694832899,-1.45772594752,0.887573964497,1.77514792899,3.41705152809,0.00421280957788,-0.011366997919,-0.0134734027079,3.42213045993,3.43349745785,41.2198364262,49.9803807383,23.6987478019,-0.00579710144928,-0.00882352941176,-0.00539232928558,-0.649708604696,-0.423238931262,0.0376143607389,-0.229484226796,-0.0805779901976,-0.00223339691624,-0.00124493133527,-4.28388490413,-5.64867498122
2018-12-17,3.36,3.43,3.41,3.35,620259.0,5484700.0,211508319.0,0.367539108794,0.887573964497,0.293255131965,2.34604105572,3.41470101873,0.00316917218835,-0.0114926700902,-0.0130772561844,3.42026423532,3.43175690541,52.4798909508,50.8135508091,55.8125712341,0.0,-0.00593471810089,-0.000687876476017,-0.247729542537,-0.0110558805511,0.0294021140859,0.273170771669,0.016669942456,-0.00054533999396,-0.00050693278632,0.618706692898,0.87243425993
2018-12-18,3.41,3.46,3.42,3.4,995746.0,5484700.0,340545132.0,0.590036738564,0.293255131965,0.0,1.75438596491,3.41646734582,0.00386370622146,-0.010662439796,-0.0125942929067,3.42022358374,3.43088602353,46.0977050783,49.2416022322,39.8099107706,0.00874635568513,0.0149253731343,0.000517271374948,0.219153138998,0.0722399831995,0.036931545186,-0.121612026185,-0.0309356176041,-1.18855110298e-05,-0.000253771437351,1.88464676741,1.75198294023
2018-12-19,3.42,3.44,3.42,3.39,619506.0,5484700.0,211871052.0,0.367092913013,0.0,-1.46198830409,1.46198830409,3.41764489721,0.00432612436223,-0.00989046518031,-0.0120535273614,3.42018918624,3.43007965142,50.7318033855,49.73833595,52.7187382567,-0.00578034682081,-0.00294117647059,0.000344669295738,0.119682531297,0.0724013106226,0.0429373486296,0.100527744263,0.0100876838947,-1.00570904051e-05,-0.000235033197815,-0.453886301406,-0.333678002629
2018-12-20,3.39,3.41,3.37,3.35,949846.0,5484700.0,320098102.0,0.56283835032,-1.46198830409,0.296735905045,1.78041543027,3.40176326481,-0.00177281045881,-0.0131615338982,-0.0122751286688,3.41246777297,3.42562930687,44.9323133681,48.1363284227,38.524283259,-0.00872093023256,-0.0117994100295,-0.00464695217954,-1.40979183915,-0.330729511528,-0.0183847682679,-0.114316654059,-0.0322087077639,-0.00225759829264,-0.00129744641576,-12.7794286591,-14.4823502906
2018-12-21,3.4,3.44,3.38,3.35,1085572.0,5484700.0,366923336.0,0.643263806589,0.296735905045,0.295857988166,2.66272189349,3.39450884321,-0.00400239770868,-0.0147766272367,-0.0127754283824,3.40747273098,3.42224935821,41.0659866899,45.7795478451,31.6388643794,0.00879765395894,0.0,-0.00213254745788,-1.25765686839,-0.122713154182,-0.0407571869171,-0.0860477991994,-0.0489605388452,-0.0014637623936,-0.000986665034118,0.107913073787,0.541086851019
2018-12-24,3.38,3.41,3.39,3.36,593258.0,5484700.0,201114462.0,0.351539464328,0.295857988166,0.0,1.47492625369,3.39300589547,-0.00368075194083,-0.0150758983454,-0.013235522375,3.40478461852,3.41986051686,47.3773244599,46.31214005,49.5076932797,-0.00872093023256,0.00298507462687,-0.000442758526943,0.0803632700349,-0.0202530052281,-0.0360139776791,0.153687717714,0.0116338458988,-0.000788887445308,-0.000698032521588,1.06389920181,0.792380457791
2018-12-25,3.4,3.42,3.39,3.36,955039.0,5484700.0,323758221.0,0.565915501304,0.0,-0.589970501475,1.76991150442,3.39200393031,-0.00304486804385,-0.0151385649024,-0.0136161308804,3.40251006182,3.41764862672,48.2515496399,46.9586099133,50.8374290932,0.00293255131965,0.0,-0.000295303099261,0.172759237025,-0.00415673783141,-0.0287565911416,0.0184523965842,0.0139589719371,-0.000668047160047,-0.000646777880873,1.14972881205,0.333038030234
2018-12-26,3.37,3.39,3.37,3.34,929247.0,5484700.0,313156239.0,0.550632258829,-0.589970501475,-1.48367952522,1.48367952522,3.38466928688,-0.0047911265425,-0.0166105849695,-0.0142150216983,3.39750851385,3.41411909882,52.16769976,48.6949731955,59.1131528888,-0.00877192982456,-0.00595238095238,-0.00216233341367,-0.573508760804,-0.0972364340099,-0.0439839204742,0.0811611264144,0.0369764625788,-0.00146995831953,-0.00103273574642,-4.3196995465,-6.32242031691
2018-12-27,3.38,3.39,3.32,3.31,920750.0,5484700.0,305689000.0,0.545597297938,-1.48367952522,0.602409638554,2.40963855422,3.36311285792,-0.0117570638714,-0.0215631866179,-0.0156846546822,3.3855841271,3.40714731372,38.9451331733,45.4450265215,25.945346477,0.0,-0.00898203592814,-0.00636884349149,-1.45392472253,-0.298159375933,-0.103385912109,-0.253462710595,-0.0667409069315,-0.00350974447819,-0.00204204507691,-1.53513951643,-1.94535683129
2018-12-28,3.32,3.34,3.34,3.31,546492.0,5484700.0,182528328.0,0.323827921308,0.602409638554,-9.88023952096,0.898203592814,3.35540857194,-0.0126681591625,-0.0236022541587,-0.0172681745775,3.37857118447,3.40217343863,59.2967554489,50.0622694973,77.7657273521,-0.0147492625369,0.0,-0.00229081993316,-0.0774934372243,-0.0945624400036,-0.100959818842,0.52257164419,0.101600622317,-0.00207141289894,-0.00145983564328,0.94670051618,0.640308332868
2019-01-02,3.29,3.29,3.01,3.01,3448939.0,5484700.0,1038130639.0,2.04369459588,-9.88023952096,1.32890365449,9.3023255814,3.2402723813,-0.0543799270204,-0.0512556289653,-0.024065665455,3.32186792532,3.37312355429,39.5311702992,46.5519030979,25.4897047019,-0.0149700598802,-0.0906344410876,-0.0343136128372,-3.29264633661,-1.17164126022,-0.393642700741,-0.333333333333,-0.0701200012423,-0.0167832068805,-0.00853862534261,-41.4893572224,-13.9787472776
2019-01-03,2.96,3.06,3.05,2.94,2236570.0,5484700.0,682153850.0,1.32529627874,1.32890365449,0.983606557377,3.93442622951,3.1768482542,-0.0721291521278,-0.0691463855349,-0.033081809471,3.28004209066,3.34918847619,56.9096690884,50.0044917614,70.7200237423,-0.0699088145897,-0.0232558139535,-0.0195737023421,-0.326392955633,-0.349049595738,-0.374647608761,0.439615084947,0.0741664343179,-0.0125910588877,-0.0070958201531,0.900872148945,0.42956451613
2019-01-04,3.04,3.09,3.08,3.02,1365240.0,5484700.0,420493920.0,0.808983171368,0.983606557377,0.0,2.27272727273,3.1445655028,-0.0750406323096,-0.0799822046645,-0.0424618885097,3.2492663844,3.32924858907,66.5112079637,55.5067304955,88.5201629001,0.00980392156863,0.0272108843537,-0.0101618802083,-0.0403648191612,-0.156708395469,-0.283541897759,0.168715422688,0.110034889672,-0.00938271686899,-0.00595364735879,0.876330605595,0.480840158355
2019-01-07,3.08,3.1,3.08,3.05,1409642.0,5484700.0,434169736.0,0.835293908509,0.0,-1.2987012987,1.62337662338,3.12304366853,-0.0721575038739,-0.0875603284309,-0.051481576494,3.22322540219,3.31078573062,64.3408053091,58.4514221,76.1195717273,0.00323624595469,0.00993377483444,-0.0068441360967,0.0384208974125,-0.0947476229013,-0.212418436881,-0.032632134057,0.0530510728745,-0.00801441899033,-0.00554565330749,1.95184118772,0.326489197237
2019-01-08,3.08,3.08,3.04,3.03,1115054.0,5484700.0,338976416.0,0.660733586158,-1.2987012987,0.657894736842,1.64473684211,3.09536244569,-0.0707345169317,-0.0956906495763,-0.0603233911104,3.19503687877,3.29072752835,49.5605368727,55.4877936909,37.7060232364,-0.00645161290323,-0.00655737704918,-0.00886354011729,0.0197205677273,-0.0928539361498,-0.171747161191,-0.229718424651,-0.0507024175396,-0.0087454397059,-0.00605844168123,-0.486722875952,-0.295056087731
2019-01-09,3.04,3.09,3.06,3.03,1020301.0,5484700.0,312212106.0,0.604586987438,0.657894736842,0.326797385621,1.96078431373,3.08357496379,-0.0624819757866,-0.0993746259771,-0.0681336380838,3.17426197435,3.27363660032,49.7070245818,53.5608706546,41.9993324363,0.00324675324675,0.0,-0.00380811039188,0.116669223218,-0.0384988127585,-0.129472942909,0.00295573289409,-0.034726971613,-0.00650224245132,-0.00519366245873,4.91611888822,0.570362367464
2019-01-10,3.07,3.09,3.07,3.05,821589.0,5484700.0,252227823.0,0.486838705854,0.326797385621,-0.651465798046,1.30293159609,3.07904997586,-0.0515153584358,-0.100330737106,-0.0745730578882,3.1582216706,3.25855240771,49.8046830546,52.3088081212,44.7964329212,0.0,0.00660066006601,-0.00146744865419,0.175516494361,-0.0096212802783,-0.0945116096188,0.00196468152226,-0.0233764410107,-0.00505323879229,-0.00460777858333,0.50439412829,0.614651755548
2019-01-11,3.06,3.07,3.05,3.04,657819.0,5484700.0,200634795.0,0.38979556767,-0.651465798046,0.0,0.983606557377,3.06936665057,-0.0431341448094,-0.101531898394,-0.0799648259894,3.14157218282,3.24310408121,44.3142331475,49.6439497967,33.6547998491,-0.00647249190939,-0.00327868852459,-0.00314490682615,0.162693493376,-0.011972016977,-0.0723018239275,-0.110239631503,-0.0509447341719,-0.00527179201504,-0.00474085562052,-0.0730586662609,-1.14311200407
2019-01-14,3.06,3.07,3.05,3.03,766292.0,5484700.0,233719060.0,0.454072054989,0.0,0.0,1.31147540984,3.06291110038,-0.0341617512235,-0.101315920504,-0.0842350448923,3.12748415469,3.22880007519,46.209488765,48.4991294528,41.6302073894,0.0,-0.00328947368421,-0.00210321897849,0.208011393886,0.00212719247265,-0.0534012154732,0.0427685527401,-0.0230606216584,-0.0044843878497,-0.00441059110574,0.278547713062,0.331230114355
2019-01-15,3.04,3.05,3.05,3.01,978283.0,5484700.0,298376315.0,0.579688907324,0.0,-1.96721311475,1.31147540984,3.05860740026,-0.0252113036488,-0.0999921096729,-0.0873864578485,3.11556351551,3.21555562518,64.1396591767,53.7126393607,84.9936988085,-0.00651465798046,-0.00660066006601,-0.00140510122121,0.262002012606,0.0130661679295,-0.0374121360074,0.388019233514,0.107496979158,-0.00381157460552,-0.00410197277812,0.259556064267,0.331928232112
2019-01-16,3.04,3.05,2.99,2.97,1405846.0,5484700.0,420347954.0,0.833044560322,-1.96721311475,0.334448160535,2.67558528428,3.03573826684,-0.0243444666579,-0.10260174951,-0.0904295161807,3.09624605158,3.19884780109,51.0931061178,52.8394616131,47.6003951272,0.0,-0.0132890365449,-0.00747697576894,0.0343828705948,-0.0260984576217,-0.0348229966881,-0.203408518635,-0.0162564669702,-0.00620031138126,-0.00519593688773,-0.868768677565,-4.32130757276
2019-01-17,3.0,3.02,3.0,2.97,1136445.0,5484700.0,340933500.0,0.673408983171,0.334448160535,1.0,1.66666666667,3.02382551122,-0.0195997623045,-0.102679367621,-0.0928794864688,3.08143896672,3.18411833435,54.0620707452,53.2469979904,55.6922162547,-0.00983606557377,0.0,-0.00392417084912,0.194898677392,-0.000756498906836,-0.0270925953332,0.058108908481,0.00771272766465,-0.00478227008199,-0.00460461630672,4.66848183471,0.47516603365
2019-01-18,3.0,3.03,3.03,2.98,1275839.0,5484700.0,386579217.0,0.75600794027,1.0,-0.660066006601,1.6501650165,3.02588367415,-0.0100758326818,-0.0991768818949,-0.094138965554,3.07352527954,3.17270216143,69.3747138301,58.6229032703,90.8783349497,0.00331125827815,0.003367003367,0.000680648707245,0.485920669583,0.034110900829,-0.0135603579769,0.283241889811,0.100961659488,-0.00256817911171,-0.00358534819241,1.49319634225,1.17345032452
