date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,10.475,10.525,10.455,10.385,17782.0,163553.0,18591081.0,0.594715719064,0.0957395883198,-2.19990435198,1.33907221425,10.4172853158,-0.0632985692994,-0.15372491678,-0.12207563213,10.5211106556,10.6748355724,56.5482751659,52.5109157046,64.6229940885,0.000951022349025,0.00581113801453,0.00181348008977,0.298682602167,0.0349467584959,-0.0693070400234,-0.0547309517038,0.0399800027014,-0.00114117250183,-0.00164479526733,0.194175481122,-0.191999366375
2017-04-10,10.505,10.505,10.225,10.166,37965.0,163553.0,38819212.5,1.26973244147,-2.19990435198,0.488997555012,3.31540342298,10.3531902105,-0.0702137865861,-0.165959248746,-0.130852355453,10.4755551701,10.6415144189,43.5002267085,49.5073527059,31.4859747135,-0.00190023752969,-0.0210881078479,-0.00615276469126,-0.109247608014,-0.0795858747098,-0.0718957843603,-0.230741758598,-0.0571988311083,-0.00432991220859,-0.00312146761259,-1.36576488628,-4.39279417843
2017-04-11,10.225,10.295,10.275,10.136,36316.0,163553.0,37314690.0,1.2145819398,0.488997555012,-0.681265206813,1.54744525547,10.327126807,-0.0620997098196,-0.16966467409,-0.138614819181,10.4447005286,10.6143652026,58.1406123549,52.3851059222,69.6516252202,-0.0199904807235,-0.00295101318119,-0.00251742728408,0.115562443801,-0.0223273205455,-0.0593223079598,0.336558835534,0.0581277943384,-0.00294539440203,-0.00255125493829,2.05780296614,0.590846162595
2017-04-12,10.305,10.315,10.205,10.166,26279.0,163553.0,26817719.5,0.87889632107,-0.681265206813,0.0,1.46006859383,10.2864178714,-0.0601656175346,-0.17621833014,-0.146135521372,10.4078235242,10.5840418543,47.4852404514,50.7518174319,40.9520864902,0.00194269062652,0.00295974743489,-0.0039419420751,0.0311449488356,-0.0386271101185,-0.0542561194848,-0.183269000307,-0.0311784897928,-0.00353069044851,-0.00285682165306,-0.730492469602,-0.565861345841
2017-04-13,10.215,10.255,10.205,10.156,21132.0,163553.0,21565206.0,0.706755852843,0.0,-1.55805977462,0.970112689858,10.2592785809,-0.0531348055627,-0.179344774849,-0.152777372068,10.3766199051,10.5559646799,48.1551434659,49.8862594433,44.6929115112,-0.00581677169171,-0.000983671060397,-0.0026383616522,0.116857638299,-0.0177418813748,-0.045449940117,0.014107604977,-0.0170547190718,-0.00299809263963,-0.00265278376441,2.75205748179,0.330694971681
2017-04-14,10.225,10.225,10.046,10.006,26584.0,163553.0,26706286.4,0.889096989967,-1.55805977462,-3.97173004181,2.17997212821,10.1881857206,-0.0634509473365,-0.192434214153,-0.160708740485,10.3257553043,10.5181895184,38.1917090381,45.9880759749,22.5989751647,-0.00292540224281,-0.0147695943285,-0.00692961593153,-0.194150362734,-0.0729847820488,-0.0519145493192,-0.206902808519,-0.0781414263542,-0.00490184677133,-0.00357856080618,-2.66142637794,-1.62648447977
2017-04-17,10.026,10.036,9.647,9.537,66856.0,163553.0,64495983.2,2.23598662207,-3.97173004181,-1.5548875298,5.17259251581,10.0077904804,-0.114586895542,-0.232325550199,-0.175032102428,10.2213314113,10.4536569615,32.8091687509,41.5951069002,15.2372924522,-0.0184841075795,-0.0468718768739,-0.0177063164284,-0.805913076984,-0.207298562894,-0.0891262161569,-0.140934784612,-0.0955240892676,-0.0101129544415,-0.0061353293557,-3.15097384129,-1.55516562582
2017-04-18,9.617,9.677,9.497,9.397,35312.0,163553.0,33535806.4,1.18100334448,-1.5548875298,-2.2006949563,2.94829946299,9.83752698693,-0.15658491341,-0.272897673309,-0.194605216604,10.1098958096,10.3827934829,33.777541072,38.9892516242,23.3541199677,-0.0357712235951,-0.0146796686589,-0.0170130953281,-0.366516761532,-0.174634787589,-0.111825853114,0.0295152958153,-0.0626481206628,-0.0109022589384,-0.006778821889,0.545215517654,0.039151062452
2017-04-19,9.467,9.497,9.288,9.198,42315.0,163553.0,39302172.0,1.4152173913,-2.2006949563,-0.538329026701,3.21920757967,9.65435132462,-0.197827443718,-0.318247368927,-0.219333647069,9.98345030041,10.3016976693,32.5518055307,36.8434362597,23.9685440728,-0.0186008060349,-0.0211769713738,-0.0186200924841,-0.263387636838,-0.166178388656,-0.127069720413,-0.0362884775618,-0.0550360746895,-0.0125071030946,-0.00781059679948,0.281376284847,-0.0944564833715
2017-04-20,9.298,9.338,9.238,8.978,40580.0,163553.0,37487804.0,1.35719063545,-0.538329026701,-0.216497077289,3.89694739121,9.51556754975,-0.215689541615,-0.354139610578,-0.24629483977,9.86876563881,10.2229052494,45.7752777612,39.8207167602,57.6843997633,-0.0167421290934,-0.0239182430963,-0.0143752563179,-0.0902913041883,-0.112780953293,-0.122923195152,0.406228533714,0.0808089799098,-0.0114874775905,-0.00764848886854,0.657192322038,0.22797073483
2017-04-21,9.248,9.288,9.218,9.158,18551.0,163553.0,17100311.8,0.620434782609,-0.216497077289,-4.1115209373,1.41028422651,9.4163783665,-0.213640216821,-0.379819975284,-0.272999866873,9.76864784822,10.1484678235,45.9014672254,41.8476335819,54.0091345124,-0.00535446562433,0.0200490086879,-0.0104238851472,0.00950127103496,-0.0725148047222,-0.108427067037,0.0027567165155,0.0509010632318,-0.0101449152052,-0.00728143556696,1.10522908181,0.274873093268
2017-04-24,9.098,9.188,8.839,8.839,27134.0,163553.0,23983742.6,0.907491638796,-4.1115209373,0.452539880077,3.94841045367,9.223918911,-0.244552380376,-0.425845104608,-0.30356891442,9.62562510234,10.051470207,30.6009781503,38.0987484381,15.6054375748,-0.010766580534,-0.0348329329548,-0.0204387980186,-0.144692623958,-0.121176168499,-0.111974587743,-0.333333333333,-0.0895841609907,-0.0146409972089,-0.00955785821495,-16.2287650174,-0.960765849766
2017-04-25,8.35,8.978,8.879,8.35,28520.0,163553.0,25322908.0,0.953846153846,0.452539880077,-0.225250591283,7.07286856628,9.10894594067,-0.240467112942,-0.453860860009,-0.333627303538,9.51075970198,9.96462056199,48.4792083635,41.5589017465,62.3198215973,-0.0228558989987,-0.0553230003394,-0.0124646553642,0.0167050814518,-0.0657886050537,-0.0990166900825,0.58423721377,0.0908206555418,-0.0119332925539,-0.0086404917063,1.11545219787,0.390147338759
2017-04-26,8.839,8.929,8.859,8.839,21427.0,163553.0,18982179.3,0.716622073579,-0.225250591283,0.790156902585,1.01591601761,9.02563062711,-0.221770336714,-0.472233763984,-0.361348595627,9.4104889786,9.88272274258,39.7268796497,40.9482277143,37.2841835206,-0.00545778569837,0.0585628742515,-0.00914653727205,0.0777519054457,-0.0404813580416,-0.0830905977877,-0.18053778123,-0.0146941811888,-0.0105428721284,-0.00821885980477,3.65438649131,0.266202152824
2017-04-27,8.859,8.949,8.929,8.49,33429.0,163553.0,29848754.1,1.11802675585,0.790156902585,0.223989248516,5.14055325344,8.99342041807,-0.182902826806,-0.475662862381,-0.384211448978,9.33641375112,9.8120766135,58.3654869415,46.75398079,81.5884992445,0.00223989248516,-0.0394841045367,-0.00356874886284,0.175260183504,-0.00726144265438,-0.0632709068955,0.469168670082,0.14178276814,-0.00787155987807,-0.00714844794501,1.25409502827,0.60982514402
2017-04-28,8.839,9.018,8.949,8.839,23794.0,163553.0,21293250.6,0.795785953177,0.223989248516,3.11766677841,2.00022348866,8.97861361205,-0.139395084736,-0.471333376938,-0.40163583457,9.27681163557,9.7481450125,59.3944959498,50.9674858433,76.2485161629,0.0077103586993,0.0411071849234,-0.0016464042974,0.237873535525,0.00910200435074,-0.0453510316738,0.0176304364489,0.0901207765003,-0.0063838340016,-0.00651560352804,0.357259422929,0.53866064532
2017-05-02,8.958,9.248,9.228,8.939,43745.0,163553.0,40367886.0,1.46304347826,3.11766677841,-1.30039011704,3.34850455137,9.06174240803,-0.0618844233237,-0.440313599147,-0.409371387485,9.26930215317,9.70961575232,70.7721666634,57.5690461167,97.1784077569,0.0255045464626,0.0113134970019,0.00925853361949,0.556050176081,0.0658128180784,-0.0192601163782,0.1915610282,0.129524934655,-0.000809489584327,-0.00395247097125,1.3375873859,6.62348727717
2017-05-03,9.228,9.228,9.108,9.038,20680.0,163553.0,18835344.0,0.691638795987,-1.30039011704,-0.658761528327,2.08607817303,9.07716160536,-0.0179100763728,-0.420565185218,-0.411610147032,9.2444864373,9.66505162252,59.4621461967,58.2000794767,61.9862796367,-0.00216262975779,0.0110750643249,0.00170157091518,0.710588296523,0.0448507926331,-0.00546877386901,-0.15980887685,0.0109613308291,-0.00267719354299,-0.00458969035832,0.277921178861,-0.81621593817
2017-05-04,9.138,9.198,9.048,9.038,20287.0,163553.0,18355677.6,0.678494983278,-0.658761528327,-1.86781609195,1.76834659593,9.06744107024,0.0104380907938,-0.405086340286,-0.410305385683,9.21425775464,9.61934409492,41.7247641311,52.7083076948,19.7576770037,-0.00325097529259,0.0,-0.00107087827021,1.58280548762,0.036804865159,0.00316989597714,-0.298297037697,-0.0943602110381,-0.00326991476123,-0.00472915504014,1.22745786184,-1.62934683513
2017-05-05,9.088,9.088,8.879,8.809,19223.0,163553.0,17068101.7,0.642909698997,-1.86781609195,-2.25250591283,3.1422457484,9.00462738016,0.0135699722024,-0.401824153056,-0.408609139157,9.16267963854,9.5645037916,36.1797113323,47.198775574,14.141582849,-0.0119591215482,-0.0253374640407,-0.00692738884018,0.300043510873,0.00805306648279,0.00413410738559,-0.132895965124,-0.104528723493,-0.00559764198826,-0.00570104393673,-0.810435638984,-5.46888543064
2017-05-08,8.889,8.899,8.679,8.639,20421.0,163553.0,17723385.9,0.682976588629,-2.25250591283,0.69132388524,2.99573683604,8.89608492011,-0.0032550280484,-0.410643531688,-0.409016017663,9.08826738646,9.49891091814,29.2480126831,41.2151879437,5.3136621619,-0.0207966549296,-0.0192984447724,-0.0120540756958,-1.23986991276,-0.0219483536875,-0.000995764575627,-0.191590767145,-0.12677421305,-0.00812123254533,-0.00685794839761,-5.13230037589,-0.740060500987
2017-05-09,8.609,8.779,8.739,8.579,22326.0,163553.0,19510691.4,0.746688963211,0.69132388524,-0.915436548804,2.28859137201,8.84372328007,0.00148598327343,-0.408087278118,-0.408830269754,9.03453394239,9.4426212205,46.1653417887,42.8652392254,52.7655469155,-0.0134846611979,-0.00694524829263,-0.00588591953712,1.45651934525,0.00622499411981,0.000454133581956,0.578409524399,0.0400350299005,-0.0059123969163,-0.00592591067812,2.17473561561,0.511707103417
2017-05-10,8.759,8.849,8.659,8.579,16020.0,163553.0,13871718.0,0.535785953177,-0.915436548804,-2.2981868576,3.11814297263,8.78214885338,0.00162328847286,-0.407815714459,-0.408627358695,8.97675948971,9.38457520417,40.6534377357,42.1279720621,37.7043690828,0.00797357329992,0.0,-0.00696250037909,0.0924002321458,0.000665454850921,0.000496321026399,-0.119394849891,-0.0171996511987,-0.00639484593707,-0.00614723549512,-0.93656093038,-0.182907842213
2017-05-11,8.639,8.649,8.46,8.18,27827.0,163553.0,23541642.0,0.930668896321,-2.2981868576,-0.945626477541,5.54373522459,8.67476590225,-0.0163244216935,-0.418830122254,-0.410667911407,8.89725802976,9.31608815201,47.0027893362,43.7529111535,53.5025457017,-0.0226014238897,-0.0465089171232,-0.0122274118692,-11.0563898324,-0.0270082966505,-0.00499367618996,0.156182403117,0.0385715004028,-0.00885636515568,-0.00729783188591,-120.657597991,-0.756181142323
2017-05-12,8.46,8.47,8.38,8.35,19675.0,163553.0,16487650.0,0.658026755853,-0.945626477541,0.715990453461,1.43198090692,8.5765106015,-0.0294408098542,-0.429068417566,-0.414348012639,8.81767987133,9.2467482889,39.6685262242,42.3914495104,34.2226796517,-0.0206960342236,0.020782396088,-0.0113265651037,-0.803482561714,-0.0244449832239,-0.00896125830521,-0.15603889079,-0.0311170527223,-0.00894412167859,-0.00744302350733,0.927328669313,0.0736743617641
2017-05-15,8.43,8.549,8.44,8.38,18079.0,163553.0,15258676.0,0.604648829431,0.715990453461,3.54265402844,2.00236966825,8.53100706767,-0.0209053888091,-0.427413880644,-0.41696118624,8.75957527574,9.18698915639,38.2800036761,41.0209675656,32.798075897,0.00932703659976,0.00359281437126,-0.00530559990518,0.289918011338,0.00385611444164,-0.0063067120426,-0.0350031291872,-0.0323292069652,-0.00658955603258,-0.00646271863837,1.36082676234,0.53157909246
2017-05-16,8.44,8.769,8.739,8.37,26110.0,163553.0,22817529.0,0.873244147157,3.54265402844,0.686577411603,4.56573978716,8.60033804511,0.0313060168204,-0.397394925727,-0.413047934137,8.7564098487,9.15380477443,56.3470701199,46.129668417,76.7818735256,0.0257340039771,-0.00119331742243,0.00812693939813,2.49750942718,0.0702339261234,0.00938517116626,0.471971387378,0.124538770161,-0.000361367639141,-0.0036121063593,7.6145369708,2.5317663494
2017-05-17,8.689,8.859,8.799,8.679,23459.0,163553.0,20641574.1,0.784581939799,0.686577411603,-0.681895669962,2.04568700989,8.66655869674,0.0775794792348,-0.364560759615,-0.403350499233,8.76296217967,9.12752293929,59.7869356355,50.6820908232,77.9966252601,0.0102634279849,0.036917562724,0.00769977311147,1.47810124424,0.0826235162704,0.0234777470189,0.0610478150554,0.0986875163504,0.000748289662279,-0.00287113782637,-0.408169903922,-0.0525617659654
2017-05-18,8.749,8.859,8.739,8.679,17228.0,163553.0,15055549.2,0.57618729097,-0.681895669962,-0.457718274402,2.05973223481,8.69070579783,0.102212363874,-0.339467771812,-0.390573953749,8.75927569049,9.0987434623,50.9690682014,50.7777499493,51.3517047058,0.0,0.0,0.00278623868264,0.317518045779,0.0688307425909,0.0316760373634,-0.147488198556,0.00188743448678,-0.000420689842652,-0.003153043512,-0.785185184698,-0.638140157859
2017-05-19,8.729,8.779,8.699,8.669,10234.0,163553.0,8902556.6,0.342274247492,-0.457718274402,-3.2072652029,1.26451316243,8.69347053189,0.114309800995,-0.319130328127,-0.376285228624,8.75000250734,9.06913283547,43.0702878919,48.2085959301,32.7936718153,-0.00903036460097,-0.0011522064754,0.0003181253769,0.118355907858,0.0599097922494,0.0365839170461,-0.154972036733,-0.0505960587403,-0.00105867008648,-0.00325436440318,-0.62724667328,-0.885822640076
2017-05-22,8.689,8.729,8.42,8.38,16783.0,163553.0,14131286.0,0.561304347826,-3.2072652029,-4.61995249406,4.14489311164,8.60231368792,0.0871507163548,-0.321816030903,-0.36539138908,8.69923289083,9.02104892173,32.5339646118,42.983718824,11.6344561873,-0.00569540949994,-0.033337178452,-0.0104856677926,-0.237591916034,-0.00841569270876,0.0289510156542,-0.244630899764,-0.108380611493,-0.00580224022465,-0.0053019306929,-3.00743604891,-33.9608027336
2017-05-23,8.42,8.43,8.031,8.011,30925.0,163553.0,24835867.5,1.03428093645,-4.61995249406,0.996139957664,5.21728302827,8.41187579195,0.0225716083446,-0.351284133865,-0.362569938037,8.5964278307,8.94771196456,23.2803996378,36.4159457619,-2.99069261058,-0.034253637301,-0.0440334128878,-0.0221379855331,-0.741004901753,-0.0915681635852,0.00772172286319,-0.284427830559,-0.152796762164,-0.0118177155868,-0.00812953768474,-2.11881361168,-1.11126138755
2017-05-24,8.041,8.17,8.111,7.901,19526.0,163553.0,15837538.6,0.653043478261,0.996139957664,0.4808285045,3.31648378745,8.3115838613,-0.00226677841423,-0.363986674546,-0.362853285339,8.52174662598,8.88573330052,41.5425712579,38.1248209272,48.3780719192,-0.0308422301305,-0.0137311197104,-0.0119226594793,-1.10042609191,-0.0361603028905,-0.000781496952872,0.784444077606,0.0469265627891,-0.00868746951568,-0.00692676119741,-0.48504563102,0.461438825973
2017-05-25,8.121,8.19,8.15,7.981,17697.0,163553.0,14423055.0,0.591872909699,0.4808285045,0.613496932515,2.56441717791,8.2577225742,-0.00612226370754,-0.366679700156,-0.363618568302,8.46455483736,8.83123453752,54.6487955116,43.6328124554,76.6807616242,0.00244798041616,0.0101253005949,-0.00648026753969,-1.70086554076,-0.00739869286,-0.00210906995848,0.315488999763,0.144472587521,-0.00671127541359,-0.00613328817763,-0.545642686284,0.45647466063
2017-05-26,8.18,8.22,8.2,8.091,14031.0,163553.0,11505420.0,0.469264214047,0.613496932515,0.121951219512,1.57317073171,8.23848171613,0.00479398052273,-0.360622330475,-0.363019320737,8.42385409315,8.78447642363,64.5979050181,50.6211766429,92.5513617684,0.003663003663,0.0137827339932,-0.0023300441367,1.78304051438,0.016519511928,0.0016480114537,0.182055421594,0.160163046898,-0.00480837385922,-0.00529462938525,2.0483136213,0.640440132691
2017-05-31,8.23,8.32,8.21,8.18,17203.0,163553.0,14123663.0,0.575351170569,0.121951219512,-5.10353227771,1.70523751523,8.22898781076,0.0192802715249,-0.350969151034,-0.360609286796,8.39095346344,8.74192261447,50.2081271549,50.4834934803,49.6573945042,0.0121654501217,0.0109998764059,-0.00115238531865,3.02176676219,0.0267681134137,0.00663885860323,-0.222759203401,-0.00271987282412,-0.00390565047213,-0.00484420551728,0.69472692169,0.505423394989
2017-06-01,8.18,8.18,7.791,7.771,27603.0,163553.0,21505497.3,0.923177257525,-5.10353227771,-0.128353228084,5.24964702862,8.08299187384,-0.0195546958258,-0.372830971687,-0.363053623774,8.2986529306,8.67148390229,35.10207662,45.3563545268,14.5935208063,-0.0168269230769,-0.05,-0.0177416640146,-2.01423342511,-0.0622898639073,-0.00677835282597,-0.300868632051,-0.101560700339,-0.0110000053318,-0.0080575767242,-1.66657475035,-14.395600523
2017-06-02,7.791,7.841,7.781,7.482,35810.0,163553.0,27863761.0,1.19765886288,-0.128353228084,1.6707364092,4.6138028531,7.98232791589,-0.0375271836372,-0.386508113548,-0.367744521729,8.2190140182,8.60552213175,51.163687106,47.2921320532,58.9067972115,-0.0414425427873,-0.0371895508944,-0.0124537992264,-0.91908807846,-0.0366845645855,-0.0129206752046,0.457568669224,0.0426793014248,-0.00959660719231,-0.00760674542941,0.543703293272,0.298047848488
2017-06-05,7.771,7.921,7.911,7.741,19878.0,163553.0,15725485.8,0.664816053512,1.6707364092,0.379218809253,2.27531285552,7.95855194393,-0.0235268480261,-0.382448801745,-0.370685377732,8.17162724617,8.55407604792,65.5906062188,53.3916234418,89.9885717729,0.0102027802576,0.0346164127239,-0.00297857620161,0.373071844304,0.0105025267517,-0.00799700832915,0.281975751336,0.12897476015,-0.00576550568305,-0.00597826407807,1.40591522515,0.760829916441
2017-06-06,7.891,7.951,7.941,7.831,15879.0,163553.0,12609513.9,0.531070234114,0.379218809253,2.50598161441,1.5111446921,7.95270129595,-0.00293039715546,-0.372516875954,-0.371051677377,8.13614613138,8.50866300733,74.2826263681,60.3552910839,102.137296937,0.00378740058073,0.0116264048573,-0.000735139761235,0.875444549469,0.0259692950941,-0.000988168582945,0.132519283635,0.130426220317,-0.00434198889971,-0.0053089358023,1.34658434517,0.753190883337
2017-06-07,7.921,8.15,8.14,7.891,19766.0,163553.0,16089524.0,0.661070234114,2.50598161441,-0.356265356265,3.18181818182,8.0151341973,0.0422977203215,-0.344615602176,-0.365764462337,8.13673903424,8.48135463642,81.5680829584,67.4262217087,109.851805458,0.0250282983273,0.00766185672328,0.00785052764162,15.434125505,0.0748993551156,0.0142492686667,0.098077530999,0.117155107661,7.28726912967e-05,-0.00320947849148,16.6300435183,11.6789593702
