date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-02,13.25,13.34,13.151,13.042,94833.0,328689.0,124714878.3,1.78593220339,-0.971385542169,-0.524674929663,2.26598737739,13.0956509947,0.0144678752405,0.0728381665576,0.0656042289374,13.0142004461,12.9413622795,53.6984283867,58.655925529,43.7834341023,-0.00957754844458,-0.000766166104812,0.00211773434733,6.68918752179,0.125147695174,0.0283480413673,-0.137500063326,-0.0405457067957,0.00191485245029,0.00129760526252,5.42894230169,-0.741066467645
2017-11-03,13.151,13.181,13.082,13.003,66014.0,328689.0,86359514.8,1.24320150659,-0.524674929663,-2.12505733068,1.36064821893,13.0911006631,0.0115952468771,0.0728512582356,0.067053634797,13.0246311467,12.9517798885,50.5929597485,55.9682702688,39.8423387078,-0.0119190404798,-0.00299033890508,-0.000347468908345,-0.198552193436,0.000179736511514,0.022093177271,-0.0578316485524,-0.0458206947709,0.000801486087805,0.000804985495225,-1.02968255753,-1.16407577692
2017-11-06,13.092,13.151,12.804,12.655,152187.0,328689.0,194860234.8,2.86604519774,-2.12505733068,0.0781005935645,3.8737894408,12.9954004421,-0.0275183543912,0.0498546633025,0.0636138404981,12.9906878934,12.9408332301,43.7420806925,51.8928737434,27.4404945908,-0.00227600333814,-0.0267630546797,-0.00731032657219,-3.37324437183,-0.315665034346,-0.0512991474558,-0.135411707281,-0.0728161957811,-0.00260608173506,-0.000845185642318,-15.9892072883,-20.0387933902
2017-11-07,12.784,12.824,12.814,12.556,172096.0,328689.0,220523814.4,3.24097928437,0.0781005935645,2.78601529577,2.09146246293,12.934933628,-0.0504750015063,0.0320669645566,0.0573044653098,12.9635051405,12.931438176,61.2509393672,55.0122289513,73.7283601989,-0.0248650292753,-0.00782299486369,-0.00465293965308,-0.834230375437,-0.356791071638,-0.0991824285233,0.400274938856,0.0601114369451,-0.00209247986304,-0.000726000707291,0.752691983302,0.363511382546
2017-11-08,12.814,13.27,13.171,12.745,112914.0,328689.0,148719029.4,2.12644067797,2.78601529577,-0.75165135525,3.98602991421,13.0136224187,-0.0176968559667,0.0462439303306,0.055092358314,12.9954274266,12.9491834963,67.8815786257,59.3020121761,85.040711525,0.0347785402371,0.015052564511,0.00608343211593,0.649393651538,0.442105012744,-0.0386026984788,0.10825367459,0.0779787204879,0.00246247336088,0.00137226192916,1.77843443569,2.30743843022
2017-11-09,13.171,13.231,13.072,12.993,64903.0,328689.0,84841201.6,1.2222787194,-0.75165135525,-0.986842105263,1.82068543452,13.0330816125,-0.00986488139326,0.0489268074432,0.0538592481398,13.0072078225,12.9582810151,56.3188115208,58.3076119577,52.341210647,-0.00293896006029,0.0194586112201,0.00149529417258,0.442563051211,0.0580157675483,-0.0223825991824,-0.170337333619,-0.0167684060279,0.000906503150723,0.000702555400288,-0.318498032492,-0.754202209528
2017-11-10,13.072,13.151,12.943,12.874,138106.0,328689.0,178750595.8,2.60086629002,-0.986842105263,-0.996677740864,2.14015297844,13.0030544083,-0.0218858243115,0.0401806079451,0.0511235201009,12.997329696,12.957149088,45.8491234447,54.1547824533,29.2378054273,-0.00604640616733,-0.00915877780343,-0.00230392205376,-1.21855929524,-0.178760887029,-0.050794025788,-0.185900373133,-0.0712227677468,-0.000759434820666,-8.73516356604e-05,-3.75341398679,-2.54078180468
2017-11-13,12.993,13.052,12.814,12.784,136516.0,328689.0,174931602.4,2.57092278719,-0.996677740864,-1.6232245981,2.09146246293,12.9400362722,-0.0456701513865,0.0225796754843,0.0454147511776,12.9691251274,12.9465454519,34.29742558,47.5356634956,7.82094974895,-0.00752794464299,-0.00699083423955,-0.00484641024522,-1.08674577373,-0.438045449308,-0.111666194191,-0.251950244558,-0.122225935696,-0.00217002794194,-0.000818361823112,0.10817161055,-1.10354783371
2017-11-14,12.814,12.933,12.606,12.596,101547.0,328689.0,128010148.2,1.91237288136,-1.6232245981,2.83198476916,2.67333016024,12.8286908481,-0.0855598253994,-0.00806013969703,0.0347197730026,12.9132597232,12.9213198628,23.8540700702,39.6417990204,-7.72138783037,-0.00911737664726,-0.0147058823529,-0.00860472271691,-0.873429861779,-1.35696437279,-0.235495690224,-0.304493860202,-0.166061939492,-0.00430756922002,-0.00194844169988,0.196288697048,-0.775483766648
2017-11-15,12.616,13.151,12.963,12.536,132581.0,328689.0,171864750.3,2.4968173258,2.83198476916,-0.91799737715,4.74427215922,12.8734605654,-0.0611439679712,-0.00349520697933,0.0270767770062,12.9209120734,12.9244072804,39.0463448164,39.4433142858,38.2524058777,0.0168561045388,-0.00476341695776,0.00348981184575,0.285365909926,0.566359007324,-0.22013381239,0.636883965779,-0.00500695577834,0.000592596327234,0.000238939798692,1.32671874688,1.40556935541
2017-11-16,12.933,12.943,12.844,12.735,85763.0,328689.0,110153997.2,1.61512241055,-0.91799737715,-1.16007474307,1.61943319838,12.863640377,-0.0583176253158,-0.00937173881612,0.0197870738418,12.9090794468,12.9184511856,43.4988452622,40.7951579446,48.9062198975,-0.0158162877348,0.0158742820676,-0.00076282429462,0.0462243905514,-1.68131154222,-0.269223444238,0.114031171592,0.034273074748,-0.000915773330477,-0.000460840850669,-0.838017124879,-1.21858608095
2017-11-17,12.854,12.953,12.695,12.566,80180.0,328689.0,101788510.0,1.50998116761,-1.16007474307,0.0787711697519,3.0484442694,12.807426918,-0.0728674759785,-0.0257550986448,0.0106786393445,12.8761441473,12.9018992459,40.1103412859,40.566885725,39.1972524077,0.00077261840377,-0.0132705143306,-0.00436994951166,-0.249493194963,-1.74816649824,-0.460322459508,-0.0778987110088,-0.00559557141221,-0.00255132828303,-0.00128126347609,-6.39743611514,-4.72864490877
2017-11-20,12.695,12.804,12.705,12.407,83636.0,328689.0,106259538.0,1.57506591337,0.0787711697519,-0.393545848091,3.12475403384,12.773284612,-0.0770855639545,-0.0374998381271,0.00104294385015,12.8498142784,12.8873141166,51.761218288,44.2983299127,66.6869950387,-0.0115031266888,-0.0126531911507,-0.00266582087156,-0.0578871151964,-0.456016093913,-0.902333638537,0.290470652419,0.0919825153193,-0.00204485663619,-0.00113046374396,0.767981186,0.389965292631
2017-11-21,12.665,12.784,12.655,12.546,74824.0,328689.0,94689772.0,1.40911487759,-0.393545848091,1.80956143817,1.88067957329,12.733856408,-0.0820892101614,-0.0502628125007,-0.00921820742002,12.819842851,12.8701056635,49.7735853013,46.1234150422,57.0739258193,-0.00156201187129,0.0112033529459,-0.0030867709591,-0.0649102886476,-0.340347452443,-9.8386420982,-0.0384000425899,0.0411998631352,-0.00233244051653,-0.00133530174897,-0.12132533168,-0.157906366489
2017-11-22,12.665,13.012,12.884,12.596,128051.0,328689.0,164980908.4,2.41150659134,1.80956143817,-1.46693573424,3.22881092828,12.783904272,-0.051525575321,-0.0414216919957,-0.0156589043351,12.8297131816,12.8711348736,56.2593132778,49.5020477874,69.7738442585,0.0178347934919,0.00398533397099,0.00393029907056,0.372322194113,0.17589784704,-0.698692991128,0.130304617143,0.0732520075126,0.000769926022609,7.99690490986e-05,6.7359503689,2.27327201228
2017-11-23,12.874,13.042,12.695,12.685,100045.0,328689.0,127007127.5,1.884086629,-1.46693573424,0.937376920047,2.81213076014,12.7542695147,-0.0535053837583,-0.0490997691841,-0.0223470773049,12.8089880767,12.8580878459,38.4399156679,45.8146704142,23.6904061752,0.00230556409468,0.00706573515402,-0.00231813041615,-0.0384238007034,-0.185363678268,-0.427116280082,-0.316736848918,-0.0744893906006,-0.00161539892353,-0.00101366567925,-1.1032004036,-1.58981018353
2017-11-24,12.675,12.893,12.814,12.566,123158.0,328689.0,157814661.2,2.31935969868,0.937376920047,-1.0067114094,2.55189636335,12.7741796764,-0.0363453766366,-0.0450629377028,-0.0268902493845,12.8097591419,12.8548220796,50.906936643,47.5120924905,57.6966249481,-0.0114246281245,-0.00938115884903,0.00156105857392,0.320715522744,0.0822169136095,-0.203300504025,0.324324878411,0.0370497498054,6.01971921204e-05,-0.000253985382917,9.3467933123,1.67341274807
2017-11-27,12.784,12.893,12.685,12.685,57375.0,328689.0,72780187.5,1.08050847458,-1.0067114094,1.3322822231,1.63973196689,12.7444531176,-0.0396591826396,-0.0516772385343,-0.0318476472145,12.7905654277,12.8422426663,33.937957762,42.9873809143,15.8391114574,0.0,0.0094699984084,-0.00232708162609,-0.0911754481497,-0.146779175274,-0.184356707112,-0.333333333333,-0.0952328415564,-0.00149836651259,-0.00097857544999,-1.28428760594,-2.49070743722
2017-11-28,12.675,12.923,12.854,12.546,137513.0,328689.0,176759210.2,2.58969868173,1.3322822231,-0.311187179088,2.93293916291,12.7809687451,-0.0175061439443,-0.0427889871796,-0.0340359152075,12.8003245927,12.8431135799,49.857842752,45.2775348602,59.0184585357,0.00232684402389,-0.0109578242018,0.00286521729263,0.558585357058,0.171995478217,-0.0687105071937,0.46908788978,0.0532750285593,0.000762997149731,6.78163178171e-05,7.12648874663,2.23124915796
2017-11-29,12.794,12.844,12.814,12.606,81147.0,328689.0,103981765.8,1.5281920904,-0.311187179088,9.20867800843,1.85734353051,12.7919791634,-0.00718816269387,-0.0385285168912,-0.0349344355442,12.8024285015,12.8409570184,62.3702144958,50.9750947387,85.1604540098,-0.00611313162578,0.00478240076518,0.000861469777822,0.589392003358,0.099569318399,-0.0263991824887,0.250960953243,0.125836353417,0.000164363708212,-0.000167915782935,0.0551511884647,-0.699335272045
2017-12-12,13.191,13.994,13.994,12.933,662640.0,328689.0,927298416.0,12.4790960452,9.20867800843,-1.34343289981,7.58182078033,13.1926527756,0.150902431198,0.0593795839547,-0.0160716316445,12.9857471936,12.9263676096,74.9134763305,58.9545552693,106.831318453,0.0895359701028,0.0259400285578,0.03132225335,21.9931852721,2.54118530237,0.539948724115,0.20110980756,0.156536453174,0.0143190561114,0.00665141944694,36.3150384579,35.3590855493
2017-12-13,13.875,14.163,13.806,13.439,250224.0,328689.0,345459254.4,4.71231638418,-1.34343289981,0.217296827466,5.24409676952,13.3971018504,0.218377600329,0.120414368561,0.0112255683966,13.111939933,12.9915255645,66.8391867986,61.5827657791,77.3520288376,0.012076604259,0.0391247197093,0.0154971921326,0.447144347474,1.02787491157,1.69847098571,-0.107781535812,0.0445802787885,0.00971778809237,0.00504070105461,-0.979668959182,-0.50523380424
2017-12-14,13.677,13.984,13.836,13.588,253407.0,328689.0,350613925.2,4.77225988701,0.217296827466,1.50332466031,2.86209887251,13.5434012336,0.252846391568,0.169254563126,0.0428313673426,13.2233337895,13.0540792264,65.4348787412,62.8668034331,70.5710293572,-0.0126385652757,0.0110871344594,0.0109202262426,0.157840324223,0.40560105201,2.81551880754,-0.0210102504939,0.0208506006149,0.00849560454252,0.00481495891922,-0.647003646328,-0.295341623879
2017-12-15,13.836,14.183,14.044,13.687,259866.0,328689.0,364955810.4,4.89389830508,1.50332466031,-0.491313016235,3.53175733409,13.7102674891,0.286963313837,0.222183438491,0.0787017815722,13.3495901296,13.1274066911,67.615187978,64.4495982814,73.9463673711,0.0142305491991,0.00728584044745,0.0123208529814,0.134931418473,0.312717568064,0.837480016521,0.0333202915443,0.0251769576605,0.00954799614745,0.00561720696207,-0.145139753504,0.128259864559
2017-12-18,13.945,14.272,13.975,13.776,278234.0,328689.0,388832015.0,5.23981167608,-0.491313016235,-2.27549194991,3.54919499106,13.7985116594,0.28306219282,0.255615652084,0.114084555675,13.4458070327,13.1901913806,58.4504478993,62.4498814874,50.4515807232,0.00627511809913,0.00650252064002,0.00643635657599,-0.0135944938945,0.15047122243,0.449580344887,-0.135542625152,-0.0310276068022,0.00720747994578,0.00478271840184,-1.10075113749,-0.477604628049
2017-12-19,13.816,13.915,13.657,13.647,191871.0,328689.0,262038224.7,3.61338983051,-2.27549194991,0.871348026653,1.96236362305,13.7513411063,0.223110249435,0.253528461571,0.141973336854,13.4782982584,13.2247697969,40.2107463607,55.0368364452,10.5585661919,-0.0250140134529,-0.00936411149826,-0.00341852471411,-0.211797777682,-0.00816534705981,0.244457113536,-0.31205409358,-0.118703908889,0.00241645783385,0.00262152498413,-14.5796736036,-1.53112730374
2017-12-20,13.657,14.064,13.776,13.598,272147.0,328689.0,374909707.2,5.12517890772,0.871348026653,-1.72764227642,3.38269454123,13.7595607375,0.1864376412,0.258496862604,0.165278042004,13.5240985264,13.2656016638,39.5396392047,49.8711040317,18.8767095508,0.0107078692059,-0.00359053271781,0.000597733063719,-0.164369894826,0.0195970148765,0.164148463835,-0.0166897463177,-0.0938595447547,0.00339807496857,0.00308752950147,0.22393003069,1.1748511752
2017-12-21,13.776,13.846,13.538,13.459,183442.0,328689.0,248343779.6,3.45465160075,-1.72764227642,-2.93248633476,2.85862018023,13.6857071583,0.120287766903,0.240457896318,0.180314012867,13.5262372146,13.2857793183,33.1642383673,44.3021488102,10.8884174815,-0.0155005688282,-0.010222091484,-0.00536743727331,-0.354809650409,-0.0697840821127,0.0909737959172,-0.161240743862,-0.111666972881,0.000158139061553,0.0015210508386,-1.15860483932,-9.9796559687
2017-12-22,13.538,13.657,13.141,13.122,215207.0,328689.0,282803518.7,4.05286252354,-2.93248633476,-1.88722319458,4.07122745605,13.5041381056,0.0185616217782,0.191915026478,0.182634215589,13.4669699508,13.2750549244,23.2932928679,37.2991968295,-4.71851505513,-0.0136501516684,-0.0250390073557,-0.0132670566948,-0.8456898631,-0.201876796659,0.0128675674474,-0.297638238818,-0.158072512707,-0.00438165195898,-0.000807208496542,-1.38350299132,-1.47176744119
2017-12-25,13.141,13.241,12.893,12.219,286444.0,328689.0,369312249.2,5.39442561205,-1.88722319458,-3.99441557434,7.92678197471,13.3004254037,-0.0811550299254,0.131912321886,0.172489836849,13.3786668815,13.2467545596,37.5119017032,37.370098454,37.7955082016,-0.0304605696712,-0.0688157293096,-0.0150852057539,-5.37219499972,-0.31265245715,-0.0555447877493,0.610416436865,0.00190088877541,-0.00655701094473,-0.00213184539942,-5.3524410474,-0.13704238257
2017-12-26,12.437,12.884,12.378,11.604,468592.0,328689.0,580023177.6,8.82470809793,-3.99441557434,-3.69203425432,10.3409274519,12.9929502691,-0.208278522176,0.0423157604885,0.146455021577,13.2247181305,13.18240237,45.1641844688,39.9681271256,55.5562991552,-0.0269617098406,-0.0503314510189,-0.0231176917456,-1.56642776631,-0.679212981141,-0.150935357976,0.203996129712,0.0695215902303,-0.0115070322298,-0.00485795892949,0.708419413966,-0.532474407221
2017-12-27,12.398,12.596,11.921,11.912,336209.0,328689.0,400794748.9,6.33161958569,-3.69203425432,0.503313480413,5.7377736767,12.6356335128,-0.338038509712,-0.0648190469936,0.104200207863,13.0241461104,13.0889651574,30.5480528038,36.8281023517,17.9879537079,-0.0223533064266,0.0265425715271,-0.0275008176724,-0.623011850576,-2.53179444834,-0.288517343135,-0.323622176221,-0.0785632202401,-0.01516644953,-0.00708802614043,0.602272211987,-0.189600500565
2017-12-28,11.931,12.179,11.981,11.773,310141.0,328689.0,371579932.1,5.84069679849,0.503313480413,2.56239045155,3.38869877306,12.4174223418,-0.395890845922,-0.143231570839,0.0547138521223,12.8636620934,13.0068936643,37.4425442337,37.0329163124,38.2618000764,-0.0331057478565,-0.0116689053056,-0.0172695077535,-0.171141259198,-1.20971423497,-0.47491609427,0.22569331912,0.00556134982797,-0.012322037516,-0.00627028127541,0.725300154339,0.37203657145
2017-12-29,11.941,12.388,12.288,11.793,467466.0,328689.0,574422220.8,8.80350282486,2.56239045155,-1.3671875,4.84212239583,12.3742815612,-0.373211903058,-0.178543587289,0.00806236424006,12.7750986944,12.9536422817,52.6927885928,42.2528737392,73.5726183,0.0171606864275,0.00169880234435,-0.00347421384448,0.0572858481009,-0.246537940228,-0.852644916647,0.407297224886,0.140954533064,-0.0068847734296,-0.00409408917397,1.33472844812,0.798823805863
2018-01-02,12.189,12.348,12.12,12.001,119429.0,328689.0,144747948.0,2.24913370998,-1.3671875,0.247524752475,2.86303630363,12.2895210408,-0.361022537487,-0.21757672169,-0.0370654529459,12.6743142799,12.8918910016,46.5598417708,43.6885297497,52.302465813,-0.00322893122376,0.0176375816162,-0.00684973264824,0.0326607095608,-0.21861963789,-5.59734289375,-0.116390629264,0.0339777128392,-0.00788913001293,-0.00476709783894,-0.429864257168,-0.971592122671
2018-01-03,12.13,12.338,12.15,12.06,158668.0,328689.0,192781620.0,2.98809792844,0.247524752475,-1.14403292181,2.28806584362,12.2430140272,-0.329952184171,-0.243285568053,-0.0783094759672,12.5936505445,12.8369361126,41.8312614203,43.0694403066,39.3549036478,-0.000809847748623,0.00491625697859,-0.00378428202785,0.0860620877931,-0.118159912345,-1.11273489849,-0.101559201462,-0.0141705259177,-0.00636434710303,-0.00426274849828,1.63503423381,0.447528506266
2018-01-04,12.14,12.219,12.011,11.912,81236.0,328689.0,97572559.6,1.52986817326,-1.14403292181,0.907501456998,2.55599034219,12.1656760181,-0.309494695383,-0.271743660582,-0.11699631289,12.5040119992,12.7757556598,38.6366932813,41.5918579648,32.7263639143,-0.0096449991895,-0.012271973466,-0.00631690929199,0.0620013740457,-0.116974026683,-0.494024975203,-0.0763679609593,-0.034306978016,-0.00711775707895,-0.00476597002959,-0.279573902568,-0.669249079614
2018-01-05,12.011,12.15,12.12,11.842,384690.0,328689.0,466244280.0,7.24463276836,0.907501456998,-1.39438943894,2.54125412541,12.1504506788,-0.264402597574,-0.282247936374,-0.150046637587,12.4449332301,12.7271811665,55.8443756075,46.342697179,74.8477324643,-0.00564694328505,-0.0058764271323,-0.00125149965835,0.145695866461,-0.0386550904992,-0.282490309996,0.445371507361,0.114225222115,-0.00472478506218,-0.00380208377589,1.34988125188,0.801881014828
2018-01-08,12.08,12.11,11.951,11.852,340775.0,328689.0,407260202.5,6.41760828625,-1.39438943894,1.49778261233,2.15881516191,12.0839671192,-0.241113800441,-0.300742762862,-0.180185862642,12.3689435024,12.6696862653,50.0202814127,47.5685585903,54.9237270576,-0.00329218106996,0.000844451950684,-0.00547169494734,0.0880808182188,-0.0655268794023,-0.200865714419,-0.104291508883,0.0264520946309,-0.00610607757425,-0.00451748902361,-0.395447377071,-3.37211062011
2018-01-09,12.08,12.189,12.13,11.931,206206.0,328689.0,250127878.0,3.88335216573,1.49778261233,-0.981038746909,2.12695795548,12.0993114128,-0.187745085858,-0.297526541303,-0.203653998374,12.3321829636,12.6297095049,59.0574485904,51.3981885903,74.3759685906,0.0065235342692,0.00666554168073,0.00126980597162,0.221342430358,0.0106942608635,-0.130244045721,0.180670058673,0.0805075897513,-0.0029720031322,-0.00315530783896,1.5129470279,1.23206812219
