date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-08,7.27,7.32,7.26,7.23,24989.0,376476.0,18142014.0,0.363740902475,-0.954979536153,1.37741046832,1.23966942149,7.27837004969,0.196973367817,-0.154213801869,-0.252700485778,7.2222933698,7.37650717167,59.2966217337,67.1952033239,43.4994585531,-0.00813008130081,-0.00275862068966,-0.00126037124289,-0.0789786398114,0.0949369837727,0.0887836416147,-0.179606469973,-0.0555108423223,0.000950150400835,-0.00126195384657,-4.95496653056,-1.43153694186
2018-03-09,7.25,7.4,7.36,7.21,43465.0,376476.0,31990240.0,0.632678311499,1.37741046832,2.03804347826,2.58152173913,7.30558003313,0.19343211645,-0.131805412997,-0.228521471221,7.24347900521,7.37528441821,65.8468706295,66.7457590925,64.0490937035,0.0109289617486,-0.00276625172891,0.00373847210977,-0.0179783257334,0.145307285087,0.0956825012892,0.110465802339,-0.00668863563564,0.00293336677574,-0.000165763203153,0.772364708023,3.96616741367
2018-03-12,7.38,7.54,7.51,7.37,44270.0,376476.0,33246770.0,0.644395924309,2.03804347826,-1.46471371505,2.26364846871,7.37372002209,0.204384569932,-0.100781115014,-0.20297339998,7.28448223518,7.3852633502,71.3488941451,68.2801374433,77.4864075487,0.0189189189189,0.0221914008322,0.00932711552648,0.0566216907688,0.235379543809,0.111797246469,0.0835578587574,0.022988402136,0.00566070943777,0.00135302334372,4.14944181168,1.49490039048
2018-03-13,7.5,7.5,7.4,7.38,30013.0,376476.0,22209620.0,0.436870451237,-1.46471371505,-0.810810810811,1.62162162162,7.38248001472,0.190196232152,-0.0841007548849,-0.179198870961,7.302254199,7.38635495388,53.1214849856,63.2272532908,32.9099483754,-0.0053050397878,0.00135685210312,0.00118800179715,-0.0694198088665,0.165510771802,0.117131254742,-0.25546869896,-0.0740022551472,0.00243970171723,0.000147808363425,-2.22602854001,-0.872629239578
2018-03-14,7.38,7.53,7.34,7.31,29889.0,376476.0,21938526.0,0.435065502183,-0.810810810811,-1.36239782016,2.99727520436,7.36832000982,0.166942180274,-0.0748600082894,-0.158331098427,7.30806124531,7.3829212536,39.9597778692,55.4714281503,8.93647730713,0.004,-0.00948509485095,-0.00191805529846,-0.122263472911,0.109877094542,0.116450357206,-0.247766174458,-0.122665855891,0.000795240229871,-0.000464870739244,-0.761218806388,-2.61452221963
2018-03-15,7.33,7.35,7.24,7.19,29060.0,376476.0,21039440.0,0.422998544396,-1.36239782016,-0.276243093923,2.20994475138,7.32554667321,0.133739022154,-0.0747442095802,-0.141613720657,7.29759028449,7.37233449407,37.0565185795,49.33312496,12.5033058184,-0.0239043824701,-0.0164158686731,-0.00580503242915,-0.198890167036,0.00154687010907,0.105584928895,-0.072654540254,-0.110657024615,-0.00143279598583,-0.00143395265397,-0.626734152892,-2.02651984737
2018-03-16,7.24,7.3,7.22,7.2,23552.0,376476.0,17004544.0,0.342823871907,-0.276243093923,-0.138504155125,1.38504155125,7.29036444881,0.105946529328,-0.0753971398271,-0.128370404491,7.28565331765,7.36105045747,31.3710123863,43.3457541021,7.42152895475,-0.00680272108844,0.00139082058414,-0.00480267561904,-0.207811395494,-0.00873552948838,0.0935171825482,-0.153427963854,-0.121366138122,-0.00163574089245,-0.00153059205424,-0.0448550503548,0.17267032051
2018-03-19,7.23,7.27,7.21,7.18,19533.0,376476.0,14083293.0,0.284323144105,-0.138504155125,-0.277392510402,1.24826629681,7.2635762992,0.0840371447911,-0.0758471889969,-0.117865761392,7.2740143457,7.3498615347,32.0251193687,39.572209191,16.9309397241,-0.0041095890411,-0.00277777777778,-0.00367445959533,-0.206796623506,-0.00596904830581,0.0818307236821,0.0208506813323,-0.0870568522642,-0.00159751932162,-0.00152001712805,0.00488313927884,0.234914058996
2018-03-20,7.2,7.21,7.19,7.11,18214.0,376476.0,13095866.0,0.265123726346,-0.277392510402,0.556328233658,1.39082058414,7.23905086614,0.0654958137671,-0.076930877788,-0.109678784672,7.26108906175,7.33801993953,48.0167462458,42.3870548759,59.2761289855,-0.00825309491059,-0.00974930362117,-0.00337649555233,-0.220632567541,-0.01428779109,0.0694601776136,0.499346362867,0.0711318812492,-0.00177691207903,-0.0016111317345,-0.0669060442109,0.0810905754366
2018-03-21,7.19,7.33,7.23,7.18,30584.0,376476.0,22112232.0,0.445181950509,0.556328233658,-0.414937759336,2.07468879668,7.23603391076,0.0575463220955,-0.0737123333618,-0.10248549441,7.25630612917,7.33001846253,43.122275275,42.6321283422,44.1025691404,0.0166435506241,0.0098452883263,-0.000416761179694,-0.121374042314,0.0418368348148,0.0655850653659,-0.101932582973,0.00578179982244,-0.000658707328297,-0.0010904136359,0.449881567048,0.876569901179
2018-03-22,7.26,7.3,7.2,7.15,18656.0,376476.0,13432320.0,0.271557496361,-0.414937759336,-7.63888888889,2.08333333333,7.22402260717,0.0475866829785,-0.072743817548,-0.0965371590373,7.24764364776,7.32038746531,39.8592946278,41.7078504374,36.1621830084,-0.00409276944065,-0.0041782729805,-0.00165992914544,-0.173071688239,0.0131391284149,0.0580407540265,-0.0756681002197,-0.0216803134343,-0.00119378665351,-0.00131391172803,-0.425936591876,-2.98292649681
2018-03-23,6.92,7.05,6.65,6.54,57779.0,376476.0,38423035.0,0.841033478894,-7.63888888889,0.902255639098,7.66917293233,7.03268173811,-0.029589606921,-0.115030663363,-0.100235859902,7.15569847118,7.27072913454,33.7624055688,39.0593688146,23.1684790774,-0.0342465753425,-0.0853146853147,-0.0264867483758,-1.62180435931,-0.581311886566,-0.0383137529839,-0.152960284818,-0.0635007940972,-0.0126862165204,-0.00678356589714,-8.37070861102,-14.9565535966
2018-03-26,6.51,6.72,6.71,6.4,31878.0,376476.0,21390138.0,0.464017467249,0.902255639098,3.42771982116,4.76900149031,6.92512115874,-0.0669252921265,-0.142064167482,-0.108601521418,7.08712947561,7.2291936431,54.7999370459,44.3062248917,75.7873613543,-0.0468085106383,-0.0214067278287,-0.0152943903019,-1.26178375081,-0.235011285933,-0.0834597670331,0.623105229696,0.134330283268,-0.00958243221713,-0.005712699604,0.221987693173,0.422564442986
2018-03-27,6.79,6.96,6.94,6.74,42506.0,376476.0,29499164.0,0.618719068413,3.42771982116,4.61095100865,3.17002881844,6.9300807725,-0.0554819178617,-0.143277720082,-0.115536761151,7.06449417167,7.20777189176,66.836321667,51.8162571501,96.8764507007,0.0357142857143,0.053125,0.000716177181401,0.17098728898,-0.00854228495316,-0.0638595080634,0.219642307454,0.169502869558,-0.00319386064818,-0.0029632283209,1.13551235612,1.04682613476
2018-03-28,6.85,7.49,7.26,6.83,80334.0,376476.0,58322484.0,1.16934497817,4.61095100865,0.413223140496,9.09090909091,7.04005384833,-0.00245102071551,-0.117068649098,-0.11584313874,7.09457199142,7.21164064051,66.2747194951,56.6357445984,85.5526692885,0.0761494252874,0.013353115727,0.0158689457519,0.955823071552,0.182924958386,-0.00265177581911,-0.00840264930514,0.0930111071973,0.00425760415559,0.000536746836184,4.59002413136,21.1578488731
2018-03-29,7.25,7.34,7.29,7.17,44440.0,376476.0,32396760.0,0.646870451237,0.413223140496,0.960219478738,2.33196159122,7.12336923222,0.0368575041884,-0.0928071986227,-0.111235950717,7.12463783889,7.21744503751,67.7125580948,60.3280157639,82.4816427566,-0.0200267022697,0.0497803806735,0.0118344810544,16.0376143111,0.207241226941,0.0397709184475,0.0216951291626,0.0651933013617,0.00423786628859,0.000804864979865,15.7788524764,-0.254236466655
2018-03-30,7.3,7.55,7.36,7.3,46362.0,376476.0,34122432.0,0.674847161572,0.960219478738,0.135869565217,3.39673913043,7.20224615481,0.0705259015854,-0.0671572622259,-0.102420213019,7.16084740214,7.22800466436,53.1417053965,57.9325789748,43.5599582401,0.0286103542234,0.0181311018131,0.0110729796564,0.913474695004,0.276378737613,0.0792525945197,-0.215186859103,-0.0397068718205,0.00508230229611,0.00146306993624,-0.943041734432,-0.0643459898667
2018-04-02,7.49,7.49,7.37,7.3,28686.0,376476.0,21141582.0,0.417554585153,0.135869565217,0.0,2.57801899593,7.25816410321,0.091075360849,-0.0454981124881,-0.0910357929125,7.19302472489,7.23852283737,47.7085053521,54.5245544339,34.0764071885,-0.00794701986755,0.0,0.00776395963059,0.291374641112,0.322513887851,0.111154036597,-0.102239851053,-0.0588274266606,0.00449350767317,0.0014551973191,-0.681026039686,-0.298837361621
2018-04-03,7.2,7.48,7.37,7.19,33538.0,376476.0,24717506.0,0.488180494905,0.0,-0.949796472185,3.93487109905,7.29544273547,0.100840954789,-0.0280101961693,-0.0784306735639,7.22025169029,7.24826188646,52.4953254071,53.8481447583,49.7896867048,-0.00133511348465,-0.0150684931507,0.00513609664009,0.107225421334,0.384365754147,0.138463333436,0.100334731087,-0.0124055974891,0.00378519001998,0.00134544703418,-0.632001532718,-0.338469429973
2018-04-04,7.35,7.45,7.3,7.26,18081.0,376476.0,13199130.0,0.263187772926,-0.949796472185,1.23287671233,2.60273972603,7.29696182365,0.0941711924231,-0.0195736782995,-0.066659274511,7.23252066101,7.25209433931,42.0144274644,49.903572327,26.2361377392,-0.00401069518717,0.00973574408901,0.000208224261483,-0.0661414043527,0.30119452998,0.150086675506,-0.199653928449,-0.0732536366666,0.00169924418859,0.000528740947142,-1.61684443418,-0.959458655848
2018-04-09,7.22,7.68,7.39,7.18,49110.0,376476.0,36292290.0,0.714847161572,1.23287671233,-0.405953991881,6.76589986468,7.3279745491,0.0977567243199,-0.0055613218111,-0.054439683971,7.25674825163,7.26230957344,42.0096183096,47.2722543212,31.4843462864,0.0308724832215,-0.0110192837466,0.00425008739254,0.0380746150122,0.715877530732,0.183314184405,-0.00011446436596,-0.0527280489773,0.00334981284519,0.00140859090451,1.57565477154,19.411105614
2018-04-10,7.36,7.41,7.36,7.25,36224.0,376476.0,26660864.0,0.527278020378,-0.405953991881,-0.679347826087,2.17391304348,7.3386496994,0.0920430698105,0.00308723466054,-0.0429343002447,7.27263313599,7.26954590133,50.9230788731,48.4891958385,55.7908449422,-0.03515625,0.00974930362117,0.0014567668363,-0.058447687861,1.55512605913,0.211341853719,0.212176661492,0.0257432511896,0.00218898104417,0.000996422394326,-2.53508283254,-0.657238380826
2018-04-11,7.33,7.39,7.31,7.26,35326.0,376476.0,25823306.0,0.514206695779,-0.679347826087,-1.36798905609,1.77838577291,7.3290997996,0.0780378933005,0.00583938306811,-0.0331795635821,7.2783818843,7.27254250123,46.7692320692,47.9158745821,44.4759470435,-0.00269905533063,0.00137931034483,-0.00130131566309,-0.152158946228,0.891460711668,0.227201482427,-0.0815710066196,-0.0118236907523,0.00079046312408,0.00041221280422,-1.60333559456,-1.89329028549
2018-04-12,7.33,7.35,7.21,7.05,45411.0,376476.0,32741331.0,0.661004366812,-1.36798905609,-1.80305131761,4.16088765603,7.2893998664,0.0530102954031,-4.81289552292e-05,-0.0265532766568,7.26786159441,7.26790972336,48.9572658239,48.263004996,50.3457874797,-0.00541271989175,-0.0289256198347,-0.0054167543471,-0.320710834685,-1.00824213015,0.199709887955,0.0467836151653,0.0072445805692,-0.0014454160361,-0.00063702314126,-1.10773564509,-3.16252143945
2018-04-13,7.2,7.22,7.08,7.06,26409.0,376476.0,18697572.0,0.384410480349,-1.80305131761,-1.12994350282,2.25988700565,7.21959991093,0.0184361643425,-0.0150306739427,-0.0242487561139,7.23895981065,7.2539904846,36.8048438826,44.4436179582,21.5272957314,-0.0176870748299,0.00141843971631,-0.00957554212224,-0.652215400757,-311.300025444,0.0867885561773,-0.248225094616,-0.0791369505093,-0.0039766557714,-0.00191516396013,-1.03365564933,-0.767763776727
2018-04-16,7.05,7.15,7.0,6.98,25231.0,376476.0,17661700.0,0.367263464338,-1.12994350282,-2.0,2.42857142857,7.14639994062,-0.0139693690423,-0.0329796117654,-0.0259949272442,7.20219676286,7.23517637463,28.4581312159,39.1151223774,7.14414889272,-0.00969529085873,-0.0113314447592,-0.010139061889,-1.75771558459,-1.19415389431,-0.0720107506582,-0.226782993385,-0.119893380098,-0.00507849867307,-0.00259362209118,-1.69499245579,-0.0588499073581
2018-04-17,6.99,7.08,6.86,6.83,25096.0,376476.0,17215856.0,0.365298398836,-2.0,0.291545189504,3.6443148688,7.05093329375,-0.0509431964496,-0.0578344250252,-0.0323628268004,7.14955110704,7.20738553206,22.9720874772,33.734110744,1.44804094365,-0.00979020979021,-0.0214899713467,-0.0133587047559,-2.64677862652,-0.753641778338,-0.244967008231,-0.192775966103,-0.137568574667,-0.00730966641958,-0.00384107326842,-0.505805973233,-0.317548398664
2018-04-18,6.86,6.95,6.88,6.73,32904.0,376476.0,22637952.0,0.478951965066,0.291545189504,0.581395348837,3.1976744186,6.99395552917,-0.0683043506473,-0.075053045955,-0.0409008706313,7.10808170595,7.18313475191,38.0419977121,35.1700730667,43.7858470029,-0.0183615819209,-0.0146412884334,-0.00808088265892,-0.340794363284,-0.297722695821,-0.263822560481,0.656009613832,0.0425670720531,-0.00580028038986,-0.00336471249454,0.871241833423,0.395084867387
2018-04-19,6.91,6.97,6.92,6.86,31997.0,376476.0,22141924.0,0.465749636099,0.581395348837,5.05780346821,1.58959537572,6.96930368611,-0.0697541748625,-0.0844972299204,-0.0496201424892,7.07914605888,7.1636432888,43.5431499899,37.9610987078,54.7072525541,0.00287769784173,0.0193164933135,-0.0035247354594,-0.0212259424397,-0.125833453463,-0.213180593059,0.144607344741,0.0793579710727,-0.00407080957518,-0.00271350375254,0.937716274896,0.563818012441
2018-04-20,6.93,7.38,7.27,6.85,118736.0,376476.0,86321072.0,1.72832605531,5.05780346821,-0.550206327373,7.29023383769,7.06953579074,-0.021429148076,-0.0630133600367,-0.0522987859987,7.10850820367,7.17152156371,55.4438609995,43.7886861384,78.7542107219,0.0588235294118,-0.00145772594752,0.0143819395946,0.692790458517,0.254255315872,-0.0539829870518,0.273308454083,0.153514719778,0.00414769585808,0.00109975812388,33.6388550466,5.08028907708
2018-04-23,7.39,7.39,7.23,7.1,52244.0,376476.0,37772412.0,0.760465793304,-0.550206327373,-0.276625172891,4.01106500692,7.12302386049,0.00583157684711,-0.0486540504692,-0.0515698388928,7.12719924926,7.17585329973,51.9051027353,46.4941583374,62.7269915313,0.00135501355014,0.036496350365,0.00756599461924,1.27213292971,0.227877224117,0.0139381267073,-0.0638259709988,0.0617847311161,0.00262939073201,0.000604019102947,0.836244876167,-0.473923905083
2018-04-24,7.2,7.27,7.21,7.17,43918.0,376476.0,31664878.0,0.639272197962,-0.276625172891,-1.38696255201,1.38696255201,7.152015907,0.0209999684084,-0.0384448586375,-0.0489448428417,7.1399378263,7.17838268493,47.9367351569,46.9750172772,49.8601709163,-0.0162381596752,0.00985915492958,0.00407018803671,2.6010789121,0.209832310635,0.0509017694724,-0.0764542861745,0.01034235175,0.00178731877578,0.000352485634754,1.04465968245,-0.46204190704
2018-04-25,7.23,7.23,7.11,7.1,34044.0,376476.0,24205284.0,0.495545851528,-1.38696255201,-3.09423347398,1.82841068917,7.13801060466,0.017535278149,-0.0379852939986,-0.0467529330731,7.13533200687,7.17331730087,34.521926002,42.8239868521,17.9178043018,-0.00550206327373,-0.00976290097629,-0.00195823142929,-0.164985498645,0.0119538647096,0.0447832629827,-0.279844030073,-0.0883667673939,-0.000645078366552,-0.000705644194735,-1.06342963986,-1.48111571545
2018-04-26,7.11,7.18,6.89,6.88,32455.0,376476.0,22361495.0,0.472416302766,-3.09423347398,0.0,4.35413642961,7.05534040311,-0.0127828477864,-0.0547422129396,-0.0483507890464,7.09758862119,7.15233083413,24.1257284458,36.59123405,-0.805282762665,-0.00691562932227,-0.030985915493,-0.0115816865697,-1.72897890058,-0.441142273156,-0.0341765931734,-0.301147669328,-0.145543497004,-0.00528964673759,-0.00292562922432,-9.47958102246,-4.91436047674
2018-04-27,6.91,6.99,6.89,6.81,19945.0,376476.0,13742105.0,0.290320232897,0.0,-0.290275761974,2.61248185776,7.00022693541,-0.0302339539307,-0.0672470102531,-0.0521300332877,7.06565191024,7.13289892049,30.8986337787,34.6937006262,23.3085000835,-0.0264623955432,-0.0101744186047,-0.00781159583438,-1.36519705435,-0.228430613999,-0.0781630313769,0.280733713309,-0.0518575957616,-0.00449965652527,-0.00271686448659,0.210402710008,0.325521737499
2018-05-02,6.96,6.97,6.87,6.85,17459.0,376476.0,11994333.0,0.254133915575,-0.290275761974,3.20232896652,1.74672489083,6.95681795694,-0.0411892427807,-0.0778733100257,-0.0572786886353,7.03555161636,7.11342492638,26.1546447413,31.8473486646,14.7692368948,-0.00286123032904,0.00587371512482,-0.00620108160339,-0.362350517408,-0.158018917609,-0.0987656255497,-0.153533941705,-0.0820423278652,-0.00426008728787,-0.00273016543873,0.734580062085,0.206169682244
2018-05-03,6.87,7.11,7.09,6.79,37795.0,376476.0,26796655.0,0.550145560408,3.20232896652,-0.98730606488,4.51339915374,7.00121197129,-0.0167724276029,-0.0677614558871,-0.0593752420857,7.04392829076,7.11168974665,48.6864298276,37.4603757189,71.1385380448,0.0200860832138,-0.00875912408759,0.00638136783642,0.592795922659,0.129850062046,-0.0366026789424,0.861483125045,0.176247860173,0.00119062084442,-0.000243930279733,2.63597371656,2.02907335277
2018-05-04,7.06,7.1,7.02,7.01,16731.0,376476.0,11745162.0,0.243537117904,-0.98730606488,3.4188034188,1.28205128205,7.00747464753,-0.00844104994942,-0.0646508983041,-0.0604303733294,7.04024701526,7.10489791357,36.1613235887,37.0273583422,34.4292540818,-0.0014064697609,0.0324005891016,0.000894513158837,0.496730577751,0.0459045270255,-0.0177705590178,-0.257260725076,-0.0115593441982,-0.000522616834004,-0.000955023816741,-0.162054665419,-0.859824228634
2018-05-07,7.03,7.55,7.26,7.01,66398.0,376476.0,48204948.0,0.966491994178,3.4188034188,0.413223140496,7.43801652893,7.09164976502,0.0289577329342,-0.0423317902455,-0.0568106567126,7.07405516676,7.11638695701,39.5396478246,37.8647881697,42.8893671345,0.0633802816901,0.0,0.0120121900863,4.43058424102,0.345225026164,0.0598989616867,0.0934236886424,0.0226165155971,0.0048021257528,0.00161705960864,7.91949165095,12.4287460923
2018-05-08,7.23,7.32,7.29,7.16,52265.0,376476.0,38101185.0,0.76077147016,0.413223140496,-0.274348422497,2.19478737997,7.15776651001,0.0557454769551,-0.0219697336156,-0.0498424720932,7.1072774488,7.12924718241,53.4430985497,43.0575582964,74.2141790565,-0.0304635761589,0.0213980028531,0.0093231825012,0.925063577383,0.481010996979,0.122656294129,0.351633145212,0.137139817168,0.00469635608624,0.00180712846064,-0.791209572585,-0.223856562854
2018-05-09,7.27,7.39,7.27,7.22,40561.0,376476.0,29487847.0,0.590407569141,-0.274348422497,10.0412654746,2.33837689133,7.19517767334,0.0679693479809,-0.00736162960514,-0.0413463035956,7.13231168744,7.13967331705,45.4326539351,43.8492568426,48.5994481201,0.00956284153005,0.00837988826816,0.00522665321325,0.219280050928,0.664919487239,0.170460415401,-0.14988735369,0.0183869819279,0.00352233873335,0.00146244538439,-0.76295677801,-0.439391729962
2018-05-10,7.26,8.0,8.0,7.22,114503.0,376476.0,91602400.0,1.66671033479,10.0412654746,-4.875,9.75,7.46345178223,0.165995649878,0.0624009775781,-0.0205968473609,7.26580219707,7.20340121949,63.6217692901,50.4400943251,89.98511922,0.0825439783491,0.0,0.0372852653632,1.44221336248,9.47651687535,0.501845495977,0.40035335336,0.150306708872,0.0187163034194,0.0089258849265,5.57703861511,6.13367882697
2018-05-11,8.0,8.0,7.61,7.59,171275.0,376476.0,130340275.0,2.49308588064,-4.875,-0.65703022339,5.3876478318,7.51230118815,0.169332647834,0.0852360575355,0.000569733618419,7.31875570521,7.23351964768,44.0405291202,48.3069059235,35.5077755137,0.0,0.0512465373961,0.00654514926196,0.0201029241358,0.365941061242,1.02766120506,-0.307775787885,-0.0422915228484,0.00728804703282,0.00418113989048,-0.986061060964,-0.824457484795
