date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-22,9.61,10.44,9.99,9.56,94378.0,1342068.0,94283622.0,0.767925142392,4.60732984293,1.4014014014,8.80880880881,10.1378799745,-0.364621017818,-0.307482271197,-0.125171762288,10.5833678483,10.8908501195,37.7320224596,39.0081268048,35.1798137692,0.0155642023346,0.00631578947368,-0.00724062777491,0.0508175064013,-0.131842619047,-0.572625447748,0.173032694838,-0.016093661207,-0.0100909654109,-0.00657379802648,1.15931637457,0.76931495676
2018-06-25,10.19,10.29,10.13,10.0,65871.0,1342068.0,66727323.0,0.535972335232,1.4014014014,-0.296150049358,2.86278381046,10.1352533163,-0.313120224861,-0.320871902826,-0.164311790396,10.5136189486,10.8344908514,40.0972103754,39.3711546617,41.5493218028,-0.014367816092,0.0460251046025,-0.000259093436847,0.141244718324,-0.0435460281241,-0.312690557297,0.0626838362108,0.00930646730771,-0.0065904257266,-0.0051749190829,1.7794500031,0.964216716437
2018-06-26,10.05,10.2,10.1,9.91,41358.0,1342068.0,41771580.0,0.336517493897,-0.296150049358,-0.990099009901,2.87128712871,10.1235022109,-0.26525930735,-0.33009885749,-0.197469203814,10.4499852642,10.7800841217,48.5705540434,42.4376211222,60.8364198856,-0.00874635568513,-0.009,-0.00115942888417,0.152851568539,-0.028755882275,-0.201795704002,0.211320029215,0.0778861195946,-0.00605250054315,-0.00502162311824,0.082175463638,-3.47494501703
2018-06-27,10.1,10.23,10.0,9.97,64772.0,1342068.0,64772000.0,0.527030105777,-0.990099009901,0.9,2.6,10.0823348073,-0.230518634951,-0.341543350659,-0.226284033183,10.380756762,10.7223001127,36.2265232084,40.367255151,27.9450593233,0.00294117647059,0.00605449041372,-0.00406651796693,0.130968721687,-0.0346698963341,-0.145920623633,-0.254146387211,-0.0487860986675,-0.00662474639263,-0.00536025585334,-0.143164032014,-2.50734574795
2018-06-28,10.0,10.28,10.09,9.99,68029.0,1342068.0,68641261.0,0.553531326282,0.9,0.495540138751,2.87413280476,10.0848898715,-0.181046530611,-0.339438114815,-0.24891484951,10.3360249525,10.6754630673,35.6452683458,38.7932595492,29.349285939,0.00488758553275,0.00200601805416,0.000253419896906,0.214612169426,0.00616389058538,-0.100010663625,-0.0160450082174,-0.0389918907249,-0.00430910872532,-0.00436819011686,0.638652089301,1.0623186468
2018-06-29,10.05,10.23,10.14,9.91,72610.0,1342068.0,73626540.0,0.590805532954,0.495540138751,-3.35305719921,3.15581854043,10.1032599143,-0.129627231024,-0.3299318689,-0.265118253388,10.3058672675,10.6357991364,47.7218455639,41.7694548875,59.6266269167,-0.00486381322957,-0.00800800800801,0.00182154124296,0.284011515786,0.0280058293408,-0.0650961720843,0.338798886318,0.0767193933377,-0.00291772563755,-0.00371542954713,0.323370974467,6.18783830787
2018-07-02,10.14,10.14,9.8,9.72,65866.0,1342068.0,64548680.0,0.535931651749,-3.35305719921,1.5306122449,4.28571428571,10.0021732762,-0.129165282929,-0.345846555218,-0.281263913754,10.228041534,10.5738880892,38.1637700585,40.5675599445,33.3561902865,-0.00879765395894,-0.0191725529768,-0.0100053486666,0.00356366553538,-0.0482362809368,-0.0608998443516,-0.20028721422,-0.0287744943341,-0.00755159477963,-0.00582100567569,-0.987452390705,-6.49279282327
2018-07-03,9.75,10.01,9.95,9.75,87055.0,1342068.0,86619725.0,0.708340113914,1.5306122449,1.80904522613,2.61306532663,9.98478218415,-0.0978309272734,-0.3424082433,-0.293492779663,10.1852659134,10.5276741567,51.0835390133,44.0728863008,65.1048444385,-0.0128205128205,0.00308641975309,-0.00173873133314,0.242591158744,0.00994172666032,-0.043478261203,0.338534922915,0.086407128284,-0.00418219074247,-0.0043705713684,67.0734924015,0.826219815913
2018-07-04,10.01,10.18,10.13,10.01,59300.0,1342068.0,60070900.0,0.482506102522,1.80904522613,-3.84995064166,1.67818361303,10.0331881228,-0.0447369070574,-0.321453346574,-0.299084893045,10.1767634652,10.4982168118,57.5851044403,48.5769590139,75.6013952929,0.016983016983,0.0266666666667,0.0048479714153,0.542712020582,0.0611985754895,-0.0190536659491,0.127273199009,0.102196000562,-0.000834779208199,-0.00279808669055,1.23714674266,3.78822341492
2018-07-05,10.13,10.14,9.74,9.6,70056.0,1342068.0,68234544.0,0.57002441009,-3.84995064166,0.616016427105,5.54414784394,9.93545874851,-0.0534377992145,-0.332483517554,-0.305764617947,10.1095690859,10.4420526035,47.0320449355,48.0619876544,44.9721594976,-0.00392927308448,-0.040959040959,-0.00974061016894,-0.194490248195,-0.0343134426751,-0.0223338759568,-0.183260230356,-0.0106011444506,-0.00660272585565,-0.00534988077358,-1.35836731235,-3.00921361421
2018-07-06,9.8,9.95,9.8,9.65,49219.0,1342068.0,48234620.0,0.400480065094,0.616016427105,1.02040816327,3.0612244898,9.89030583234,-0.0428567371466,-0.332550078664,-0.31112171009,10.0619430727,10.3944931514,48.0213632903,48.0484461997,47.9671974715,-0.0187376725838,0.00520833333333,-0.00454462318382,0.198007070341,-0.000200193711394,-0.0175203140877,0.0210349848959,-0.000281749785378,-0.00471098350621,-0.00455460759635,2.0180822544,0.533435472214
2018-07-09,9.79,9.91,9.9,9.68,33527.0,1342068.0,33191730.0,0.272799023596,1.02040816327,-0.808080808081,2.32323232323,9.89353722156,-0.0155417042035,-0.320835275217,-0.313064423116,10.0370287538,10.357864029,63.8983001646,53.3317308547,85.0314387843,-0.00402010050251,0.00310880829016,0.000326722881432,0.637356802261,0.0352271859119,-0.00624422199556,0.330622368596,0.109957450715,-0.00247609419943,-0.00352389691253,2.21885880723,1.07189218296
2018-07-10,9.88,9.95,9.82,9.7,26298.0,1342068.0,25824636.0,0.213978844589,-0.808080808081,-2.95315682281,2.54582484725,9.86902481437,-0.00210897795634,-0.314382534338,-0.31332804536,10.0036397148,10.3180222491,58.5988667764,55.0874428286,65.621714672,0.00403632694248,0.00206611570248,-0.00247761812968,0.864302014199,0.0201123173712,-0.000842070273966,-0.0829354360686,0.0329205886582,-0.0033265859717,-0.00384652470986,0.356072471704,-8.58324032533
2018-07-11,9.72,9.79,9.53,9.47,64056.0,1342068.0,61045368.0,0.521204231082,-2.95315682281,3.98740818468,3.35781741868,9.75601654292,-0.0248801903236,-0.328878164313,-0.316438069151,9.93077206635,10.2596502307,45.3159111842,51.8302656138,32.2872023251,-0.0160804020101,-0.0237113402062,-0.0114508042672,-10.797273769,-0.0461082547241,-0.00992577535432,-0.22667598066,-0.0591273990501,-0.00728411363309,-0.00565728751534,-13.492477851,-3.62169861048
2018-07-12,9.54,9.93,9.91,9.54,80650.0,1342068.0,79924150.0,0.656224572823,3.98740818468,-1.61453077699,3.93541876892,9.80734436194,0.0164227510545,-0.306173849742,-0.314385225269,9.92757636383,10.2337502136,61.8345390801,55.1650234359,75.1735703685,0.0143003064351,0.00739176346357,0.00526114514078,1.66007336925,0.0690356400472,0.00648734802143,0.364521587764,0.0643399716866,-0.000321797992519,-0.00252445419714,1.15374930791,1.45945638559
2018-07-13,9.91,9.95,9.75,9.71,45815.0,1342068.0,44669625.0,0.372782750203,-1.61453077699,2.05128205128,2.46153846154,9.78822957463,0.0267604545459,-0.297659941178,-0.311040168451,9.90025692324,10.1979168644,46.778581609,52.3695428269,35.596659173,0.00201409869084,0.017819706499,-0.0019490278519,0.629474529399,0.0278074321865,0.0106399937064,-0.243487825657,-0.0506748739485,-0.00275187413206,-0.00350148756867,-0.620815235604,-1.37045696322
2018-07-16,9.75,10.06,9.95,9.75,59173.0,1342068.0,58877135.0,0.481472742067,2.05128205128,-2.21105527638,3.11557788945,9.84215304975,0.0630355527869,-0.271642947959,-0.303160724352,9.90790970428,10.1795526522,52.6910974167,52.4767276902,53.1198368698,0.0110552763819,0.00411946446962,0.00550901209585,1.35554865776,0.0874050875502,0.0253325611853,0.126393652916,0.00204670229072,0.000772988125339,-0.00180078073037,1.15346069532,3.82654354604
2018-07-17,10.03,10.03,9.73,9.68,54532.0,1342068.0,53059636.0,0.443710333605,-2.21105527638,0.513874614594,3.59712230216,9.80476869984,0.0599155985919,-0.265713475232,-0.295671274528,9.88053898055,10.1462524558,39.8893030397,48.2809194734,23.1060701724,-0.00298210735586,-0.00717948717949,-0.00379839144226,-0.0494951508633,0.0218281857529,0.0247045518182,-0.242959342368,-0.0799555993962,-0.00276251243226,-0.00327128289425,-1.03651300201,-1.68948685829
2018-07-18,9.75,9.9,9.78,9.66,55230.0,1342068.0,54014940.0,0.449389747762,0.513874614594,-4.90797546012,2.45398773006,9.79651246656,0.0665921205862,-0.254051199162,-0.287347259455,9.86507144508,10.1191226442,43.2595353598,46.6071247688,36.5643565417,-0.01296111665,-0.00206611570248,-0.000842063033934,0.111432117031,0.0438904201612,0.0281529380443,0.0844896266234,-0.0346678299165,-0.00156545462745,-0.00267387507431,3.25137442937,0.778310622606
2018-07-19,9.78,9.82,9.3,9.01,125178.0,1342068.0,116415540.0,1.01853539463,-4.90797546012,-0.967741935484,8.70967741935,9.63100831104,0.0112603891916,-0.28030951621,-0.285939710806,9.7781373766,10.0584468928,40.7738466185,44.6626987187,32.996142418,-0.00808080808081,-0.0672877846791,-0.0168941912833,-0.830905081676,-0.103358366876,0.0048984237804,-0.0574599038261,-0.0417195023243,-0.00881231007374,-0.00599614744859,-8.45660321109,-19.0628582451
2018-07-20,9.31,9.36,9.21,9.01,58111.0,1342068.0,53520231.0,0.472831570382,-0.967741935484,0.0,3.80021715527,9.49067220736,-0.0302842202637,-0.304867348471,-0.289725238339,9.69073162636,9.99559897483,46.2301834599,45.1851936325,48.3201631149,-0.0468431771894,0.0,-0.0145712784318,-3.68944702962,-0.0876096987095,-0.0132389010337,0.133819526338,0.0116986865713,-0.00893889570993,-0.00624827258681,-3.44027496159,0.13749772407
2018-07-23,9.21,9.37,9.21,9.12,48957.0,1342068.0,45089397.0,0.39834825061,0.0,4.01737242128,2.71444082519,9.39711480491,-0.0494532883603,-0.320633543564,-0.295906899384,9.61677291461,9.93740645817,42.8201223066,44.3968365238,39.6666938722,0.00106837606838,0.0122086570477,-0.00985782675966,-0.632972152817,-0.0517149349462,-0.0213362877203,-0.0737626567341,-0.017447244224,-0.00763190175922,-0.00582181386033,0.828437121407,0.323475506574
2018-07-24,9.21,9.62,9.58,9.16,84808.0,1342068.0,81246064.0,0.690056956876,4.01737242128,-0.417536534447,4.80167014614,9.4580765366,-0.00625514112211,-0.299816362585,-0.296688792024,9.61111554313,9.91093190572,58.9815308131,49.2584012869,78.4277898655,0.0266808964781,0.00438596491228,0.00648728178422,0.873514151849,0.0649251502118,-0.00264236028931,0.377425556862,0.109502503866,-0.000588281695821,-0.00266413098516,2.38001987601,1.65808437726
2018-07-25,9.64,9.68,9.54,9.44,48345.0,1342068.0,46121130.0,0.393368592352,-0.417536534447,-0.524109014675,2.51572327044,9.48538435774,0.0214528225759,-0.283280777914,-0.294007189202,9.60017469034,9.88345546826,53.209909431,50.5755706683,58.4785869563,0.00623700623701,0.0305676855895,0.00288724890588,4.4296304683,0.0551523757023,0.00903843655062,-0.0978547233783,0.0267399945376,-0.00113835410056,-0.0027723364182,4.0710460259,-0.554937028802
2018-07-26,9.52,9.57,9.49,9.41,29401.0,1342068.0,27901549.0,0.239227013832,-0.524109014675,-2.63435194942,1.68598524763,9.48692290516,0.036674093485,-0.271085880774,-0.289422927517,9.58322473798,9.85431061876,52.1399396206,51.0970269857,54.2257648905,-0.0113636363636,-0.00317796610169,0.000162201905937,0.709522994242,0.0430487985451,0.0155923455411,-0.0201084689255,0.0103104386281,-0.00176558790929,-0.00294885221005,-0.839823434637,-0.943821294518
2018-07-27,9.5,9.54,9.24,9.15,45907.0,1342068.0,42418068.0,0.373531326282,-2.63435194942,-0.757575757576,4.22077922078,9.4046152701,0.0176603698837,-0.278385196339,-0.287215381281,9.53042093214,9.80880612848,42.4522674394,48.2154404703,30.9259213776,-0.00313479623824,-0.0276301806589,-0.00867590428164,-0.51845108616,-0.0269262107798,0.00762740621279,-0.185801369386,-0.0563944065914,-0.00551002478676,-0.00461772436842,-1.73070371273,-54.4883004703
2018-07-30,9.35,9.42,9.17,9.12,41061.0,1342068.0,37652937.0,0.334100895037,-0.757575757576,0.545256270447,3.27153762268,9.32641018007,0.00111965319447,-0.286515598035,-0.287075424632,9.47497155796,9.761487156,33.8570671818,43.4293160408,14.7125694639,-0.0125786163522,-0.00327868852459,-0.00831560758084,-0.93660080724,-0.0292055820576,0.00048728814134,-0.20246740106,-0.0992653884898,-0.00581814534426,-0.00482413168943,-0.806536493493,0.0415284319771
2018-07-31,9.12,9.31,9.22,9.12,27701.0,1342068.0,25540322.0,0.22539462978,0.545256270447,-1.19305856833,2.06073752711,9.29094012005,0.00230974842874,-0.285631831864,-0.286786706078,9.43574516443,9.72137699629,40.1152377703,42.324623284,35.6964667431,-0.0116772823779,0.0,-0.00380318464859,1.06291415962,0.00308453074384,0.00100572368381,0.184840894662,-0.0254365681417,-0.00414000119081,-0.00410902140858,2.13486359547,0.5426450068
2018-08-01,9.22,9.31,9.11,9.05,64895.0,1342068.0,59119345.0,0.528030919447,-1.19305856833,-6.03732162459,2.85400658617,9.2306267467,-0.00587613049049,-0.290459287635,-0.28752122239,9.38563052375,9.67608981138,34.4357995392,39.6950153691,23.9173678795,0.0,-0.00767543859649,-0.00649163298542,-3.54405649437,-0.0169009726242,-0.00256119372252,-0.14157807723,-0.0621295054957,-0.00531114817201,-0.00465851544776,-4.33428288849,-0.706893981029
2018-08-02,9.06,9.16,8.56,8.41,78818.0,1342068.0,67468208.0,0.641318144833,-6.03732162459,3.6214953271,8.76168224299,9.0070844978,-0.0756557223364,-0.33480604885,-0.296978187682,9.25861044317,9.59341649202,29.6238663595,36.3379656992,16.19566768,-0.016111707841,-0.0707182320442,-0.0242174507792,-11.8750922838,-0.152678062306,-0.0328913643781,-0.139736357051,-0.0845710636122,-0.0135334626966,-0.00854408350618,-2.35070626065,-2.73056376317
2018-08-03,8.56,9.04,8.87,8.42,82806.0,1342068.0,73448922.0,0.67376729048,3.6214953271,-1.01465614431,6.98985343856,8.9613896652,-0.0704442822052,-0.34100586406,-0.305783722957,9.19882422115,9.53983008521,43.9427926267,38.8729080084,54.0825618635,-0.0131004366812,0.00118906064209,-0.00507321016147,0.068883621361,-0.0185176320181,-0.0296504445137,0.48335777962,0.0697601602183,-0.00645736446019,-0.00558574798259,1.00580068093,0.790514278
2018-08-06,8.84,8.88,8.78,8.58,58936.0,1342068.0,51745808.0,0.479544344996,-1.01465614431,1.59453302961,3.41685649203,8.90092644347,-0.0693966826372,-0.349156649606,-0.314458308287,9.13438972558,9.48354637519,51.5174173067,43.0877444412,68.3767630378,-0.0176991150442,0.0190023752969,-0.00674708097649,0.0148713214928,-0.0239021858704,-0.0283683684853,0.172374676874,0.108426064545,-0.00700464472544,-0.00589986504084,-0.784109470452,-0.32994312511
2018-08-07,8.71,8.99,8.92,8.61,55063.0,1342068.0,49116196.0,0.448030919447,1.59453302961,-0.336322869955,4.2600896861,8.90728429564,-0.0414995201343,-0.340395508371,-0.319645748304,9.10140669088,9.44180219925,61.5379273273,49.2378054032,86.1381711755,0.0123873873874,0.0034965034965,0.000714291059294,0.40199562058,0.0250922938016,-0.016496431737,0.194507227738,0.142733416237,-0.00361086352742,-0.00440174743588,26.0316004381,1.1058666795
2018-08-08,8.86,8.99,8.89,8.8,48749.0,1342068.0,43337861.0,0.396655817738,-0.336322869955,2.36220472441,2.13723284589,8.90152286376,-0.0198394069996,-0.332045377679,-0.322125674179,9.06888258459,9.40092796227,56.8147585691,51.7634564585,66.9173627902,0.0,0.0220673635308,-0.000646822498317,0.521936472146,0.0245306723709,-0.00775835714416,-0.0767521586013,0.0512949558699,-0.00357352521361,-0.00432907151823,0.298363577676,-1.90554472144
2018-08-09,8.96,9.26,9.1,8.74,65990.0,1342068.0,60050900.0,0.536940602116,2.36220472441,-1.97802197802,5.71428571429,8.96768190918,0.0274536821547,-0.304967122832,-0.318693963909,9.07366987927,9.3786370021,60.9534287896,54.8267805689,73.2067252312,0.0300333704116,-0.00681818181818,0.00743232887507,2.38379550131,0.0815498623585,0.0106533273949,0.0728449847329,0.0591792805189,0.000527881426819,-0.00237114466333,3.56721388238,12.4905231256
2018-08-10,9.1,9.11,8.92,8.81,53056.0,1342068.0,47325952.0,0.431700569569,-1.97802197802,2.57847533632,3.36322869955,8.95178793945,0.0384934919305,-0.294635531453,-0.313882277418,9.05002835938,9.34466389083,52.8578414153,54.1704675177,50.2325892106,-0.0161987041037,0.00800915331808,-0.00177236100544,0.4021249213,0.0338777219108,0.0150981412773,-0.13281594711,-0.0119706655101,-0.00260550804714,-0.00362239323892,-0.831308968794,-1.23846643969
2018-08-13,8.9,9.17,9.15,8.81,57577.0,1342068.0,52682955.0,0.468486574451,2.57847533632,-2.4043715847,3.93442622951,9.0178586263,0.0784744733397,-0.264835731581,-0.304072968251,9.06540861178,9.33024434336,66.720042425,58.3536591535,83.4528089681,0.00658616904501,0.0,0.00738072520226,1.03864262254,0.101141229386,0.0312515547171,0.262254390996,0.0772227345908,0.00169947007812,-0.00154307823563,1.58288548538,5.16434641678
2018-08-14,9.1,9.1,8.93,8.88,43986.0,1342068.0,39279498.0,0.357900732303,-2.4043715847,-3.47144456887,2.46360582307,8.98857241753,0.0768845946998,-0.256020096563,-0.294462393913,9.04457651766,9.30059661423,52.0557858591,56.2543680553,43.6586214666,-0.00763358778626,0.00794551645857,-0.00324757905178,-0.0202598191777,0.0332871813214,0.0316061450407,-0.219787878319,-0.0359753120639,-0.0022979762979,-0.0031775940744,-1.01950605409,-1.44000812424
2018-08-15,8.94,9.0,8.62,8.6,44275.0,1342068.0,38165050.0,0.360252237592,-3.47144456887,2.32018561485,4.6403712297,8.86571494502,0.0376598353772,-0.270924996802,-0.289754914491,8.97925705341,9.25018205021,36.3705239061,49.6264200056,9.85873170704,-0.010989010989,-0.0315315315315,-0.0136681852027,-0.51017709693,-0.0582176963418,0.015986691406,-0.301316399209,-0.117821038239,-0.00722194832764,-0.00542057312105,-24.1817201552,-3.20873056046
2018-08-16,8.51,8.9,8.82,8.48,36998.0,1342068.0,32632236.0,0.301041497152,2.32018561485,-2.49433106576,4.7619047619,8.85047663001,0.0419106713625,-0.263560744889,-0.284516080571,8.95475596827,9.21831671316,51.2311429215,50.1613276442,53.3707734761,-0.0111111111111,-0.0139534883721,-0.00171879144569,0.112874523819,0.0271818842849,0.0180802245564,0.408589633018,0.010778686808,-0.00272863166673,-0.00344483350486,1.22124576838,0.87424874479
2018-08-17,8.95,8.95,8.6,8.55,43776.0,1342068.0,37647360.0,0.356192026037,-2.49433106576,1.51162790698,4.6511627907,8.76698442001,0.0194859718735,-0.27233734815,-0.282080334087,8.900178127,9.17251547515,38.3207619477,46.214472412,22.5333410189,0.00561797752809,0.00825471698113,-0.00943363996034,-0.535059419475,-0.0333001155541,0.00856101517812,-0.25200259525,-0.0786832290441,-0.00609484406559,-0.00496850340868,-5.74030278377,-4.48853090001
2018-08-20,8.6,8.75,8.73,8.45,41268.0,1342068.0,36026964.0,0.335785191212,1.51162790698,1.14547537228,3.43642611684,8.75465628001,0.0261450555433,-0.265739674372,-0.278812202144,8.87399687669,9.13973655106,56.6582857429,49.6957435223,70.583370184,-0.0223463687151,-0.0116959064327,-0.00140620074277,0.341737313028,0.0242261071521,0.0115858198817,0.478527118544,0.0753285914258,-0.00294165464258,-0.00357360248382,1.63869039697,0.850937628669
2018-08-21,8.7,8.95,8.83,8.63,36678.0,1342068.0,32386674.0,0.298437754272,1.14547537228,-1.81200453001,3.62400906002,8.77977085334,0.0467955611817,-0.249564976405,-0.272962756996,8.86722812643,9.11679310283,58.6055238286,52.6656702911,70.4852309036,0.0228571428571,0.0213017751479,0.00286871037856,0.789843632354,0.0608667034952,0.0209798749938,0.0343681080388,0.0597621960807,-0.000762762299095,-0.00251029645095,1.31125956179,3.04004328208
2018-08-22,8.78,8.82,8.67,8.6,32547.0,1342068.0,28218249.0,0.264825061025,-1.81200453001,0.346020761246,2.53748558247,8.74318056889,0.0418412436873,-0.246811979691,-0.267732601535,8.83688533775,9.08369731744,49.6764098251,51.6692501358,45.6907292038,-0.0145251396648,-0.00347624565469,-0.00416756713326,-0.105871526471,0.011031182153,0.0191606925372,-0.152359597187,-0.018919727971,-0.00342190234071,-0.00363020033709,-1.13404112173,-2.45276677786
2018-08-23,8.69,8.75,8.7,8.55,31247.0,1342068.0,27184890.0,0.254247355574,0.346020761246,-0.344827586207,2.29885057471,8.72878704593,0.0452533802036,-0.239449238908,-0.26207592901,8.81582605502,9.05527529393,58.1176065501,53.8187022739,66.7154151025,-0.00793650793651,-0.00581395348837,-0.0016462570858,0.0815495959391,0.029831375255,0.0211280676803,0.169923646952,0.0416002193269,-0.00238311146128,-0.00312890473127,1.77026938836,0.604983667171
2018-08-24,8.7,8.74,8.67,8.56,20234.0,1342068.0,17542878.0,0.164637917006,-0.344827586207,2.42214532872,2.07612456747,8.70919136395,0.0459693169087,-0.233345105942,-0.256329764396,8.79339127732,9.02673638326,59.1154414038,55.5842819838,66.1777602436,-0.00114285714286,0.00116959064327,-0.00224494902589,0.0158206238276,0.0254923882573,0.0219255718574,0.017169235158,0.0328060624907,-0.00254482989512,-0.00315163368697,-0.805999972834,-0.36366855776
2018-08-27,8.67,8.88,8.88,8.66,35909.0,1342068.0,31887192.0,0.292180634662,2.42214532872,0.900900900901,2.47747747748,8.76612757597,0.0754855024818,-0.209151325345,-0.246894076586,8.8067156962,9.01586702154,72.7436276025,61.3040638567,95.6227550941,0.0160183066362,0.0116822429907,0.00653748547215,0.6420844937,0.103682399933,0.0368107380446,0.230535133886,0.10290286514,0.00151527646766,-0.00120412973878,39.5852829003,3.91208637557
2018-08-28,8.91,8.97,8.96,8.89,45371.0,1342068.0,40652416.0,0.369170056957,0.900900900901,-3.79464285714,0.892857142857,8.83075171731,0.104741199549,-0.181430826868,-0.233801426642,8.83029789678,9.01172872365,77.6624184017,66.756848705,99.4735577949,0.0101351351351,0.026558891455,0.00737202838813,0.387567097062,0.132538000567,0.0530294210564,0.0676181675465,0.0889465478351,0.00267775200186,-0.00045900165586,-0.3963923738,0.127655031821
2018-08-29,8.95,8.95,8.62,8.56,67848.0,1342068.0,58484976.0,0.552058584215,-3.79464285714,-3.13225058005,4.52436194896,8.76050114487,0.0784544314964,-0.184767406957,-0.223994622705,8.7979443742,8.98271178116,56.9031507293,63.4722827131,43.7648867617,-0.00222965440357,-0.037120359955,-0.0079552199729,-0.250968751224,-0.018390370296,0.0419450132443,-0.267301329261,-0.0492019329196,-0.00366392198314,-0.00321990856386,-1.64754916794,-2.07910870036
2018-08-30,8.63,8.65,8.35,8.33,52025.0,1342068.0,43440875.0,0.423311635476,-3.13225058005,0.59880239521,3.83233532934,8.62366742992,0.0274883775768,-0.20681438672,-0.220558575508,8.72902985509,8.93584424181,40.0187671529,55.654444193,8.74741307254,-0.0335195530726,-0.0268691588785,-0.0156193935364,-0.649626196347,-0.119322883434,0.0153398646611,-0.296721418059,-0.12316932976,-0.00783302509955,-0.00521752678776,-1.58847443428,-0.96341441087
2018-08-31,8.4,8.46,8.4,8.05,81881.0,1342068.0,68780040.0,0.666240846216,0.59880239521,-1.54761904762,4.88095238095,8.54911161994,0.00450620342732,-0.217742198366,-0.21999530008,8.67840987739,8.89615207575,55.1344626548,55.4811170136,54.4411539371,-0.0219653179191,-0.0336134453782,-0.00864548761627,-0.836068774349,-0.0528387401847,0.00255385866143,0.377715171588,-0.00311434570843,-0.00579903821464,-0.00444190442291,-0.286999783953,0.446490185672
2018-09-03,8.22,8.33,8.27,7.88,150677.0,1342068.0,124609879.0,1.22601301871,-1.54761904762,-1.69286577993,5.44135429262,8.4560744133,-0.0227160829984,-0.234192851954,-0.222834810454,8.61557758856,8.84977044051,65.6451973254,58.8691437842,79.1973044078,-0.01536643026,-0.0211180124224,-0.0108826753918,-6.04106913166,-0.0755510585965,-0.0129071410788,0.190638199132,0.0610663042303,-0.00724006928876,-0.00521367382728,-6.22556483031,-0.25876941531
2018-09-04,8.35,8.35,8.13,8.0,96170.0,1342068.0,78186210.0,0.782506102522,-1.69286577993,-1.84501845018,4.30504305043,8.3473829422,-0.0523935311454,-0.25558076742,-0.229384001848,8.54087334416,8.79645411158,56.1444172646,57.960901611,52.5114485717,0.00240096038415,0.0152284263959,-0.0128536559385,-1.30645094707,-0.091326081425,-0.0293903424686,-0.144729248261,-0.0154281532707,-0.00867083415192,-0.00602460021817,0.78373845447,-0.181111764867
2018-09-05,8.08,8.1,7.98,7.86,101869.0,1342068.0,81291462.0,0.828877135883,-1.84501845018,-0.501253132832,3.00751879699,8.22492196146,-0.0832110240441,-0.281390891875,-0.239785379853,8.45458513737,8.73597602924,54.0962781764,56.6726937995,48.9434469302,-0.0299401197605,-0.0175,-0.0146705837722,-0.588192706713,-0.100986176368,-0.0453448275457,-0.0364798351817,-0.0222254619189,-0.0101029722977,-0.00687527969479,0.549778192566,-0.14135494543
2018-09-06,7.92,8.04,7.94,7.86,50752.0,1342068.0,40297088.0,0.41295362083,-0.501253132832,-0.377833753149,2.26700251889,8.12994797431,-0.09889803021,-0.301596648734,-0.252147633629,8.37541819316,8.67701484189,50.8790002657,54.7414626215,43.1540755541,-0.00740740740741,0.0,-0.0115470988783,-0.188520768085,-0.0718067195586,-0.0515554942667,-0.0594731840914,-0.0340769257368,-0.00936378816043,-0.00674923868312,0.679491489892,0.212908016646
2018-09-07,7.97,8.01,7.91,7.8,63120.0,1342068.0,49927920.0,0.513588283157,-0.377833753149,-2.40202275601,2.65486725664,8.05663198287,-0.102777439741,-0.316383533467,-0.264994813597,8.30381539421,8.62019892768,51.3796509708,53.620858738,46.8972354365,-0.00373134328358,-0.00763358778626,-0.00901801483458,-0.0392263579249,-0.0490286771926,-0.0509510233458,0.00984002638536,-0.0204708429391,-0.00854916104439,-0.00654786412718,0.79192553519,0.219023329613
2018-09-10,7.9,7.96,7.72,7.72,65364.0,1342068.0,50461008.0,0.531847030106,-2.40202275601,0.0,3.10880829016,7.94442132192,-0.119240113241,-0.339519884373,-0.279899827752,8.21399764126,8.55351752563,34.2531006472,47.1649393744,8.42942319285,-0.00624219725343,-0.0102564102564,-0.0139277381909,-0.160177890612,-0.0731275444449,-0.0562464372523,-0.333333333333,-0.120399402686,-0.0108164438504,-0.00773548297547,-3.08342500007,-0.544435049883
2018-09-11,7.8,7.82,7.72,7.61,58331.0,1342068.0,45031532.0,0.474621643613,0.0,0.129533678756,2.72020725389,7.86961421461,-0.118204247682,-0.353777482554,-0.294675358712,8.13799800414,8.49177548669,40.2957178918,44.8751988802,31.136755915,-0.0175879396985,-0.0142487046632,-0.00941630664764,0.00868722387812,-0.0419934113937,-0.052788638989,0.17641081042,-0.0485475127196,-0.00925245421724,-0.00721832143915,1.05423485005,0.323917026686
2018-09-12,7.73,7.77,7.73,7.61,46915.0,1342068.0,36265295.0,0.381733116355,0.129533678756,1.55239327296,2.06985769728,7.82307614307,-0.104709173961,-0.360118592438,-0.307764005458,8.07522908043,8.43534767286,51.8638119279,47.2047365627,61.1819626581,-0.00639386189258,0.0,-0.00591364077929,0.114167417717,-0.0179240064655,-0.0444171742162,0.287079983713,0.0519114731676,-0.00771306698303,-0.00664499596316,12.141990965,0.371978738525
