date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-17,11.311,11.514,10.778,10.564,337122.0,1266350.0,363350091.6,2.06317013464,-6.07407407407,0.445351642234,8.81425125255,11.3040052168,0.0905168999126,-0.149116002007,-0.194374451963,11.3498517425,11.4989677445,33.3297198847,42.3563427635,15.2764741273,-0.0294192025626,-0.0763312057358,-0.0227373070355,-0.560036671129,-0.450257290039,0.0550083326948,-0.139465627084,-0.0962949592039,-0.00907758290529,-0.00499084455205,-3.3166903568,-4.73969905022
2017-11-20,10.816,10.836,10.826,10.235,202998.0,1266350.0,219765634.8,1.2423378213,0.445351642234,-3.13135045261,5.55145021245,11.1446701445,0.023224538795,-0.179859115216,-0.191471384614,11.2692591667,11.4491182819,54.9985154196,46.5704003155,71.8547456277,-0.058884835852,-0.0311435062476,-0.0140954528252,-0.743423174927,-0.206169108584,0.0149354368337,0.650134342855,0.0994905904781,-0.00710076022056,-0.00433512500082,-0.327454456559,0.380073779046
2017-11-21,10.807,10.923,10.487,10.448,249401.0,1266350.0,261546828.7,1.52632190942,-3.13135045261,4.15752836846,4.52941737389,10.925446763,-0.0599476381228,-0.228938658441,-0.198964839379,11.1489116026,11.377850261,39.4025190516,44.1811065609,29.8453440331,0.00802879291251,0.0208109428432,-0.0196706926871,-3.58121974572,-0.272877708562,-0.0391361601132,-0.283571224586,-0.0513049863955,-0.0106792791191,-0.00622476064333,-3.81720218914,-0.39553464022
2017-11-22,10.671,10.923,10.923,10.584,258917.0,1266350.0,282815039.1,1.58455936353,4.15752836846,3.1035429827,3.1035429827,10.9246311754,-0.0496589412808,-0.23000167768,-0.205172207039,11.1141559714,11.3441576491,59.6016793678,49.3212974965,80.1624431103,0.0,0.0130168453292,-7.4650281394e-05,0.171628060158,-0.00464324918436,-0.0311983146342,0.512636267992,0.116343644054,-0.00311740126802,-0.00296124585531,1.04792447053,0.996204999865
2017-11-23,10.962,11.582,11.262,10.952,457455.0,1266350.0,515185821.0,2.79960220318,3.1035429827,2.23761321257,5.59403303143,11.0370874502,0.00640242609775,-0.201170690728,-0.204371903777,11.1369012066,11.3380718973,56.136569314,51.593054769,65.2235984039,0.0603314107846,0.0347694633409,0.010293828055,1.12892796207,0.125351202836,0.00390064167933,-0.0581377922663,0.046060371235,0.00204651034455,-0.000536465727405,5.57775867787,138.894028834
2017-11-24,11.282,11.611,11.514,10.855,317123.0,1266350.0,365135422.2,1.94077723378,2.23761321257,-3.19610908459,6.56591974987,11.1960583002,0.0770955211612,-0.156187203051,-0.194734963632,11.1949164056,11.3511036086,66.4808169324,56.5556421568,86.3311664836,0.00250388533932,-0.00885682980278,0.0144033333648,11.0416104745,0.223608556067,0.0471539383205,0.184269322919,0.0961871207283,0.00520927661213,0.0011493763162,8.78061563319,0.399220318025
2017-11-27,11.63,11.727,11.146,11.117,298620.0,1266350.0,332841852.0,1.82753977968,-3.19610908459,3.30163287278,5.47281535977,11.1793722001,0.0739440313943,-0.148519944011,-0.185491959708,11.1873908047,11.3359107487,45.9052440752,53.0055094629,31.7047132996,0.00999052622513,0.0241363426992,-0.00149035487353,-0.040877728296,0.0490901872308,0.0474645320588,-0.309496390187,-0.0627723876609,-0.000672233769731,-0.00133844782162,-1.00370215272,-1.10347291393
2017-11-28,10.952,11.553,11.514,10.865,321538.0,1266350.0,370218853.2,1.96779681763,3.30163287278,0.842452666319,5.97533437554,11.2909148001,0.118444460499,-0.111464171896,-0.170686402145,11.2376383732,11.3491025451,62.0472944997,56.0194378085,74.1030078821,-0.0148375543617,-0.0226679859674,0.00997753701808,0.601812320287,0.249500310289,0.0798177860954,0.351638483789,0.0568606617716,0.00449144661008,0.00116371738303,15.7222545228,7.69473908216
2017-11-29,11.456,11.795,11.611,11.272,465757.0,1266350.0,540790452.7,2.85041003672,0.842452666319,-0.499526311257,4.50434932392,11.3976098667,0.155620270481,-0.0734237330949,-0.151233868335,11.2950786235,11.3685023566,62.9709815467,58.3366190546,72.2397065308,0.0209469401887,0.0374597330879,0.00944963880543,0.313867021093,0.34127951748,0.113966511483,0.0148868222924,0.0413638789801,0.0051114165064,0.00170936965243,-0.478463616459,-0.0529086699137
2017-11-30,11.824,11.863,11.553,11.524,352351.0,1266350.0,407071110.3,2.15637086903,-0.499526311257,-2.68328572665,2.9343027785,11.4494065778,0.16611816785,-0.0474100134293,-0.130469097354,11.3347588353,11.3821688487,44.8321784549,53.8351388547,26.8262576553,0.00576515472658,0.0223562810504,0.00454452395734,0.0674584187295,0.354295791962,0.137302386098,-0.288050188297,-0.0771638856149,0.00351305317058,0.00120213654146,-0.785073250147,-0.519079612363
2017-12-01,11.466,11.495,11.243,11.194,254541.0,1266350.0,286180446.3,1.55777845777,-2.68328572665,-2.41928310949,2.67722138219,11.3806043852,0.126801829832,-0.0512179537091,-0.114618868625,11.3206420914,11.3718600451,35.3144755591,47.6615844228,10.6202578316,-0.0310208210402,-0.0286358903159,-0.00600923656045,-0.236676930204,-0.0803193250626,0.121486459633,-0.212296239528,-0.114675183592,-0.00124543839811,-0.000905697652524,-4.50848618543,-2.32230275753
2017-12-04,11.417,11.621,10.971,10.962,283984.0,1266350.0,311558846.4,1.73796817625,-2.41928310949,-2.82563120955,6.00674505515,11.2440695901,0.0628850569727,-0.0753157080171,-0.106758236504,11.2668510004,11.3421667084,23.9982189109,39.7737959188,-7.55293510496,0.0109612875163,-0.020725388601,-0.0119971479938,-0.504068221602,-0.470494281066,0.0685806116906,-0.320442438094,-0.16549572574,-0.00475159364168,-0.00261112399865,-1.12977336307,-0.996451275157
2017-12-05,10.884,10.952,10.661,10.496,263092.0,1266350.0,280482381.2,1.61011015912,-2.82563120955,-1.72591689335,4.27727230091,11.0497130601,-0.0180936392202,-0.118066761016,-0.109019941406,11.1736431542,11.2917099152,28.060216116,35.8692693179,12.4421097123,-0.0575681955081,-0.0425104907864,-0.01728524788,-1.2877255757,-0.567624657917,-0.0211852965785,0.16926244486,-0.0981683168712,-0.00827275040839,-0.00444860267998,-1.55466526258,-0.440779749396
2017-12-06,10.4,10.535,10.477,10.167,276497.0,1266350.0,289685906.9,1.69214810282,-1.72591689335,-4.25694378162,3.51245585568,10.8588087067,-0.0893980910031,-0.164893748283,-0.120194702781,11.0664672843,11.2313610326,46.786520889,39.5083531749,61.342856317,-0.0380752373996,-0.0313452743902,-0.0172768607045,-3.94085738724,-0.396614482042,-0.102501993959,0.667361387933,0.10145408385,-0.00959184649046,-0.00534453001896,-2.0603239243,0.000485221593911
2017-12-07,10.419,10.477,10.031,9.983,228116.0,1266350.0,228823159.6,1.39605875153,-4.25694378162,1.83431362775,4.92473332669,10.5828724712,-0.184137716131,-0.235280775363,-0.143211917298,10.9071646252,11.1424454005,34.4298803227,37.8155288909,27.6585831865,-0.00550545799715,-0.0180977672863,-0.0254112806504,-1.05974997973,-0.426862921205,-0.191499408741,-0.264106848114,-0.0428472499618,-0.0143950779442,-0.00791672814948,0.731086442468,-0.470827431271
2017-12-08,9.993,10.322,10.215,9.934,238722.0,1266350.0,243854523.0,1.46096695226,1.83431362775,0.949583945179,3.79833578071,10.4602483141,-0.207769702686,-0.273067981476,-0.169183130134,10.8006777598,11.0737457412,47.0941470193,40.9084016003,59.4656378572,-0.0147943113487,-0.00490834418511,-0.011587039094,-0.128338653542,-0.160604733024,-0.18134812609,0.367827787313,0.0817884292561,-0.00976301991142,-0.00616558186557,0.878897234256,0.544019868441
2017-12-11,10.332,10.39,10.312,10.148,157922.0,1266350.0,162849166.4,0.966474908201,0.949583945179,-2.34678044996,2.34678044996,10.4108322094,-0.196224695506,-0.291823564825,-0.193711217072,10.725496566,11.0173201308,53.9856296933,45.2674776313,71.4219338172,0.00658787056772,0.0215421783773,-0.00472418084318,0.0555663652158,-0.0686846668975,-0.14497950782,0.146334164863,0.106556987329,-0.00696078482138,-0.00509544031272,1.43296671488,0.592287485626
2017-12-12,10.322,10.4,10.07,10.051,139040.0,1266350.0,140013280.0,0.850917992656,-2.34678044996,0.963257199603,3.46573982125,10.2972214729,-0.206057778793,-0.322497328817,-0.219468439421,10.6246509404,10.9471482692,37.805128487,42.7800279166,27.855329628,0.000962463907603,-0.00955853370122,-0.0109127430144,-0.0501113443535,-0.105110647974,-0.132967118469,-0.299718671398,-0.0549500401817,-0.00940242019678,-0.00636923141985,-1.90182872604,-1.30997571359
2017-12-13,10.07,10.225,10.167,9.983,142273.0,1266350.0,144648959.1,0.87070379437,0.963257199603,-1.33766106029,2.38024982787,10.2538143153,-0.185036745121,-0.335116405121,-0.242598032561,10.5542431034,10.8893595086,50.5477716084,45.3692758138,60.9047631976,-0.0168269230769,-0.00676549597055,-0.00421542430244,0.102015239586,-0.0391292428694,-0.105389153908,0.337061230351,0.0605246892859,-0.00662683766117,-0.00527888718262,3.0357713588,0.613715424537
2017-12-14,10.196,10.293,10.031,9.925,214974.0,1266350.0,215640419.4,1.31563035496,-1.33766106029,-3.27983251919,3.66862725551,10.1795428769,-0.175096201171,-0.352033158293,-0.264485057707,10.4737441644,10.8257773227,43.299963681,44.6795051029,40.5408808372,0.00665036674817,-0.00580987679054,-0.00724329855662,0.0537219996146,-0.0504802298926,-0.0902193019262,-0.143385310506,-0.0152034763302,-0.00762716361577,-0.00583892797086,-0.4733924085,-0.718284575155
2017-12-15,10.041,10.041,9.702,9.682,245648.0,1266350.0,238327689.6,1.50335373317,-3.27983251919,5.89569160998,3.70026798598,10.0203619179,-0.196856331826,-0.387520265099,-0.289092099186,10.355014293,10.7425345581,30.7236526675,40.0275542911,12.1158494204,-0.0244826581172,-0.024483627204,-0.0156373386191,-0.124275287014,-0.100806148427,-0.0930375488566,-0.290446225454,-0.104118226043,-0.0113359529877,-0.00768931063016,-3.31330344935,-1.15886981558
2017-12-18,9.789,10.283,10.274,9.77,391522.0,1266350.0,402249702.8,2.39609547124,5.89569160998,-0.0973330737785,4.99318668484,10.1049079453,-0.121897023575,-0.36527773892,-0.304329227132,10.3425505556,10.7078282945,53.2309731234,44.4286939019,70.8355315664,0.0241011851409,0.0090890311919,0.00843742252597,0.380781799375,0.0573970658619,-0.05270682938,0.732573066731,0.109952748518,-0.00120364270209,-0.0032307332478,4.06401866793,1.53956895937
2017-12-19,10.332,10.38,10.264,10.186,248284.0,1266350.0,254838697.6,1.51948592411,-0.0973330737785,-1.79267342167,1.89010132502,10.1579386302,-0.0642512682968,-0.344486269818,-0.312360635669,10.3304658547,10.6749521246,48.8893772713,45.9155883583,54.8369550971,0.00943304483128,0.0425793244626,0.00524801266839,0.472905355583,0.056919617285,-0.0263905265123,-0.0815614593794,0.033466985542,-0.00116844493998,-0.00307029297267,0.241932666843,-0.378007602175
2017-12-20,10.206,10.361,10.08,9.983,198826.0,1266350.0,200416608.0,1.21680538556,-1.79267342167,-0.0992063492063,3.75,10.1319590868,-0.0425413037208,-0.338948950495,-0.317678298635,10.2919326463,10.6308815968,41.146710068,44.3259622615,34.7882056808,-0.00183044315992,-0.0199293147457,-0.00255756057792,0.337891611349,0.0160741364984,-0.0170241136618,-0.158371156178,-0.0346206191323,-0.00373005525254,-0.00412840518921,-0.285498446234,-1.48733887274
2017-12-21,10.06,10.148,10.07,9.837,138392.0,1266350.0,139360744.0,0.846952264382,-0.0992063492063,0.575968222443,3.08838133069,10.1113060579,-0.0221877615372,-0.331545649595,-0.320451768827,10.2577891623,10.5893348119,52.4043447613,47.0187564281,63.1755214276,-0.0205578612103,-0.0146248622659,-0.00203840429596,0.478441900069,0.0218419348661,-0.00873043643229,0.27359744375,0.0607498185982,-0.00331749975668,-0.00390812225414,0.415962646009,0.202988850565
2017-12-22,10.031,10.254,10.128,9.993,144152.0,1266350.0,145997145.6,0.882203182375,0.575968222443,-2.96208530806,2.57701421801,10.1168707052,0.0049784077311,-0.317340263995,-0.31982946786,10.2378215988,10.5551618628,52.1776091512,48.7383740025,59.0560794486,0.0104454079622,0.0158584934431,0.000550339130159,1.22437629514,0.0428459417817,0.00194194892001,-0.00432665671359,0.0365730126654,-0.00194657573001,-0.00322711007202,1.5590908634,1.26998526801
2017-12-25,10.138,10.167,9.828,9.799,154346.0,1266350.0,151691248.8,0.94458996328,-2.96208530806,1.1803011803,3.7444037444,10.0205804702,-0.0107142899012,-0.326525899049,-0.321168754098,10.1747721221,10.5012980212,37.4118843617,44.9628774555,22.3098981739,-0.00848449385606,-0.0194135895127,-0.00951778844319,-3.15215194895,-0.0289456967677,-0.00418750106613,-0.28298967756,-0.0774645569166,-0.00615848558574,-0.0051030805962,-3.57449606095,-18.2944061609
2017-12-26,9.808,10.012,9.944,9.711,155158.0,1266350.0,154289115.2,0.949559363525,1.1803011803,2.7252614642,3.02695092518,9.99505364677,0.000673258478632,-0.320747967549,-0.321084596788,10.1392687187,10.4600166863,50.7441355324,46.8899634812,58.4524796348,-0.0152454017901,-0.00898050821512,-0.00254743958819,1.06283743345,0.0176951706329,0.00026203454961,0.356364064472,0.0428594906434,-0.0034893561226,-0.00393106974175,1.3371783628,0.732349631072
2017-12-27,9.973,10.642,10.215,9.934,426693.0,1266350.0,435866899.5,2.61134026928,2.7252614642,5.41360744004,6.93098384728,10.0683690978,0.0482191676154,-0.290947617029,-0.315057200836,10.1509196851,10.4418673021,47.0591788672,46.9463686098,47.2847993818,0.0629244906113,0.0229636494697,0.00733517334341,70.620587257,0.0929089301735,0.0187719872339,-0.0726183750409,0.00120292541258,0.00114909335937,-0.00173512000134,65.4453330626,3.87942975268
2017-12-28,10.177,10.904,10.768,10.177,476882.0,1266350.0,513506537.6,2.91849449204,5.41360744004,-0.269316493314,6.7514858841,10.3015793986,0.151819262804,-0.220170161584,-0.296079792986,10.2458551181,10.4660252797,58.4704475345,50.7877282514,73.8358861008,0.0246194324375,0.0244614455406,0.0231626689934,2.14852516774,0.24326528661,0.0602348011731,0.242487628176,0.0818244255163,0.00935239722251,0.00231356872526,-0.969576503804,2.15775345844
2017-12-29,10.758,10.904,10.739,10.632,322117.0,1266350.0,345921446.3,1.97134026928,-0.269316493314,2.70974951113,2.53282428532,10.4473862657,0.210492360186,-0.164522067869,-0.269768247962,10.3217235615,10.4862456294,52.0930434544,51.2228333191,53.8334637251,0.0,0.0447086567751,0.0141538361744,0.386466751967,0.252750387764,0.0888663990134,-0.109070553571,0.00856712994753,0.00740479369373,0.00193199893091,-0.820124633507,-0.388937597027
2018-01-02,10.797,11.126,11.03,10.748,296502.0,1266350.0,327041706.0,1.81457772338,2.70974951113,0.435176790571,3.42701722575,10.6415908438,0.278293895182,-0.0958345634736,-0.234981511065,10.4306891674,10.5265237309,59.596420504,54.0140290474,70.7612034172,0.0203595011005,0.0109104589917,0.0185888195533,0.322109243946,0.417497210467,0.128950449731,0.144037985728,0.0544912404771,0.0105569196148,0.00384104120318,-0.166527929489,0.313341437913
2018-01-03,10.952,11.388,11.078,10.923,372333.0,1266350.0,412470497.4,2.27865973072,0.435176790571,2.01299873623,4.19750857556,10.7870605625,0.31661301683,-0.0370983755456,-0.195404883961,10.5302754494,10.5673738249,50.8420581138,52.9567054028,46.6127635356,0.0235484450836,0.0162820989952,0.0136699221823,0.137693001218,0.612891485066,0.16842443018,-0.146894097266,-0.0195749819664,0.00954743069589,0.00388068227011,-0.572527011235,-0.264615908334
2018-01-04,11.049,11.408,11.301,10.971,376449.0,1266350.0,425425014.9,2.3038494492,2.01299873623,-1.62817449783,3.86691443235,10.9583737084,0.356058938512,0.0271319526093,-0.150897516647,10.6488484571,10.6217165045,59.0663301231,54.9932469763,67.2124964169,0.00175623463295,0.00439439714364,0.0158813557064,0.124587176095,1.73135150017,0.227769984106,0.161761193675,0.0384567272065,0.0112602000169,0.00514249619043,-0.0951814907615,0.161773673224
2018-01-05,11.214,11.378,11.117,11.059,242120.0,1266350.0,269164804.0,1.4817625459,-1.62817449783,2.52766034002,2.86947917604,11.0112491389,0.341384187538,0.0624676005642,-0.108224493205,10.7208717714,10.6584041709,45.438159476,51.8082178095,32.698042809,-0.00262973352034,0.00802114665937,0.00482511656878,-0.0412143872471,1.30236288054,0.282794736391,-0.230726551297,-0.0579167323603,0.00676348382415,0.00345402424507,-1.33080762033,-0.696177287508
2018-01-08,11.165,11.853,11.398,11.165,571348.0,1266350.0,651222450.4,3.49662178703,2.52766034002,-0.596595894016,6.0361466924,11.1401660926,0.352129265861,0.111856297958,-0.064208334972,10.8250453451,10.7131890471,41.5808660073,48.3991005421,27.9443969376,0.0417472314994,0.00958495343159,0.0117077501446,0.0314750322813,0.790629013249,0.406711613326,-0.0848910588201,-0.0658026354033,0.00971689391007,0.00514006368627,1.76369040968,1.42641809326
2018-01-09,11.388,11.514,11.33,11.194,318260.0,1266350.0,360588580.0,1.94773561812,-0.596595894016,-2.64783759929,2.82436010591,11.2034440617,0.332896422792,0.143851929273,-0.022596282123,10.9027306766,10.7588787473,41.8872440049,46.2284816964,33.2047686218,-0.0286003543407,0.0025974025974,0.00568016388679,-0.0546187009512,0.286042287283,0.648078678059,0.00736824474797,-0.0448483302673,0.0071764439828,0.00426480854713,-2.73530246016,-0.514837281575
2018-01-10,11.252,11.369,11.03,10.874,297440.0,1266350.0,328076320.0,1.82031823745,-2.64783759929,0.52583862194,4.48776065277,11.1456293745,0.265512082483,0.143348769429,0.0105927281874,10.9223105725,10.7789618031,38.4298798416,43.6289477448,28.0317440353,-0.0125933645996,-0.028586742898,-0.00516043878353,-0.202418337045,-0.00349776222825,1.46878190535,-0.0825397861658,-0.0562323021693,0.00179587082272,0.0018666495112,-2.70602620568,-1.90850174157
2018-01-11,11.068,11.243,11.088,10.962,203369.0,1266350.0,225495547.2,1.24460832313,0.52583862194,-2.79581529582,2.53427128427,11.126419583,0.216568006567,0.145947732292,0.0376637290083,10.9478012536,10.8018535214,40.5665391115,42.608144867,36.4833276004,-0.0110827689331,0.00809269817914,-0.00172352685088,-0.184338412993,0.0181303465221,2.55562120939,0.0555989058171,-0.0233973756079,0.0023338176465,0.00212374055216,0.0893195958239,0.66601156933
2018-01-12,11.02,11.078,10.778,10.671,309451.0,1266350.0,333526287.8,1.8938249694,-2.79581529582,-4.32362219336,3.77621079978,11.010279722,0.134284257599,0.121591390008,0.0544492612081,10.9216779839,10.8000865938,35.807668171,40.3413193017,26.7403659096,-0.0146757982745,-0.0265462506842,-0.0104382061212,-0.379944158292,-0.166884006362,0.445668356317,-0.11731025236,-0.0532016958829,-0.00238616587815,-0.000163576325533,-1.06112308402,-5.05630606559
