date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-15,4.03,4.06,3.89,3.89,30543.0,128600.0,11881227.0,1.52715,-4.88997555012,-3.08483290488,4.37017994859,4.16476565673,-0.113244797387,-0.155043921665,-0.0984215229715,4.34985858106,4.50490250273,32.0545300086,42.0499765001,12.0636370256,-0.0121654501217,-0.0323383084577,-0.0319335394489,-0.557291072455,-0.285333194236,-0.167987237538,-0.333333333333,-0.106226728889,-0.0188589672611,-0.0108017517041,0.308924258176,-0.327090828032
2018-10-16,3.84,4.03,3.77,3.74,28306.0,128600.0,10671362.0,1.4153,-3.08483290488,0.79575596817,7.69230769231,4.03317710448,-0.146230701985,-0.189815711712,-0.11670036072,4.26064956859,4.4504652803,24.8179625345,36.3059718449,1.84194391362,-0.00738916256158,-0.0385604113111,-0.031595667821,-0.291279646913,-0.224270578772,-0.185719923816,-0.225758027717,-0.13659947361,-0.0205084856918,-0.0120839956894,0.477329422075,0.0105804628512
2018-10-17,3.8,3.91,3.8,3.68,16218.0,128600.0,6162840.0,0.8109,0.79575596817,-3.42105263158,6.05263157895,3.95545140299,-0.153283043257,-0.212502262755,-0.135860741127,4.18978040419,4.40228266695,33.9366127041,35.5161854646,30.7774671831,-0.029776674938,-0.0160427807487,-0.019271581555,-0.048227500627,-0.11951882612,-0.164184414589,0.367421385096,-0.0217536217904,-0.0166334178059,-0.0108264215809,0.834428868827,0.390056204408
2018-10-18,3.78,3.8,3.67,3.61,15771.0,128600.0,5787957.0,0.78855,-3.42105263158,2.99727520436,5.17711171662,3.86030093533,-0.163783323429,-0.23822531827,-0.156333656555,4.10981418816,4.34803950643,33.1507242589,34.727698396,29.9967759846,-0.0281329923274,-0.0190217391304,-0.0240555269094,-0.0685025554665,-0.121048384057,-0.150690444192,-0.0231575393834,-0.0222007813695,-0.0190860160474,-0.0123215987292,-0.420404428508,-0.248238336884
2018-10-19,3.62,3.84,3.78,3.57,18812.0,128600.0,7110936.0,0.9406,2.99727520436,5.02645502646,7.14285714286,3.83353395688,-0.144888488913,-0.246888962126,-0.17444471767,4.05907354383,4.30596250596,48.0264087652,39.1606018524,65.7580225907,0.0105263157895,-0.01108033241,-0.00693390978854,0.11536482543,-0.0363674353305,-0.115848765475,0.448728793679,0.127647487773,-0.012346213724,-0.0096772350882,2.68409520849,0.711753984244
2018-10-22,3.86,3.97,3.97,3.82,45117.0,128600.0,17911449.0,2.25585,5.02645502646,-1.00755667506,3.77833753149,3.87902263792,-0.0980188080515,-0.235706472702,-0.186697068676,4.0453699217,4.2810763944,65.3509391768,47.8907142939,100.271388943,0.0338541666667,0.0700280112045,0.0118659914194,0.323487954174,0.0452935980948,-0.0702362970351,0.360729249949,0.222931007913,-0.00337604677023,-0.00577945384288,1.8040431992,2.71129878832
2018-10-23,3.95,4.02,3.93,3.9,42000.0,128600.0,16506000.0,2.1,-1.00755667506,-0.254452926209,3.0534351145,3.89601509195,-0.0652047422471,-0.22745003258,-0.194847661457,4.02762070298,4.25507073556,51.9006261179,49.2273515685,57.2471752165,0.0125944584383,0.020942408377,0.00438060192265,0.334773156873,0.0350284827847,-0.0436567796093,-0.205816675756,0.0279101553269,-0.00438753910447,-0.00607456079942,0.0348860059647,-0.630827145596
2018-10-24,3.9,3.96,3.92,3.87,18956.0,128600.0,7430752.0,0.9478,-0.254452926209,-0.765306122449,2.29591836735,3.9040100613,-0.0389429565844,-0.219187009322,-0.19971553103,4.01106367175,4.23025068107,53.1189359304,50.5245463558,58.3077150796,-0.0149253731343,-0.00769230769231,0.00205208890668,0.402758829461,0.0363289605395,-0.0249829509713,0.0234738943187,0.0263510984435,-0.00411087151661,-0.00583305332118,0.203079820445,-0.531550927722
2018-10-25,3.8,3.92,3.89,3.76,19793.0,128600.0,7699477.0,0.98965,-0.765306122449,4.37017994859,4.11311053985,3.89934004087,-0.0206286470529,-0.212608435438,-0.202294111911,3.99243849148,4.20504692692,62.495957287,54.5150166662,78.4578385284,-0.010101010101,-0.0284237726098,-0.00119621116741,0.470285544237,0.0300135208946,-0.0129112686846,0.176528787565,0.0789808241378,-0.00464345166113,-0.00595798122943,0.16766042067,-1.58292365575
2018-10-26,3.91,4.06,4.06,3.88,33627.0,128600.0,13652562.0,1.68135,4.37017994859,1.2315270936,4.43349753695,3.95289336058,0.0173183544255,-0.191470140396,-0.200129317608,4.00283256972,4.19430271011,74.997304858,61.3424460635,102.307022447,0.0357142857143,0.031914893617,0.0137339445009,1.83952933903,0.0994235953003,0.0107012225059,0.20003450005,0.125239426029,0.00260344104378,-0.0025550765534,2.91151580477,12.4812040508
2018-10-29,4.02,4.26,4.11,3.99,39658.0,128600.0,16299438.0,1.9829,1.2315270936,0.486618004866,6.56934306569,4.00526224038,0.0502257909968,-0.168738198235,-0.193851093734,4.01931986668,4.18805806492,64.8130180535,62.4993033935,69.4404473735,0.0492610837438,0.0283505154639,0.0132482399677,1.90014800268,0.11872317069,0.031370835366,-0.135795370564,0.0188590022772,0.00411890746856,-0.00148883989188,0.0329533551627,-0.0353652611002
2018-10-30,4.16,4.16,4.13,3.94,24615.0,128600.0,10165995.0,1.23075,0.486618004866,1.93704600484,5.32687651332,4.04684149359,0.0743059291485,-0.147409888016,-0.18456285259,4.0363475795,4.18375746752,71.9965574902,65.665054759,84.6595629525,-0.0234741784038,-0.0125313283208,0.0103811562663,0.479437708671,0.126398826362,0.0479143086823,0.110834823813,0.050652586408,0.0042364662139,-0.00102687148427,-0.7476840183,-0.216412422205
2018-10-31,4.13,4.3,4.21,4.06,25675.0,128600.0,10809175.0,1.28375,1.93704600484,-2.1377672209,5.70071258907,4.10122766239,0.0990797284465,-0.122638022311,-0.172177886534,4.0630633365,4.18570135881,68.8310383268,66.720382615,73.0523497505,0.0336538461538,0.0304568527919,0.0134391645656,0.333402725488,0.168047517288,0.067104327236,-0.0439676461451,0.0160713770786,0.00661879495601,0.000464628102888,-0.304596364744,0.294572995614
2018-11-01,4.2,4.23,4.12,4.05,31465.0,128600.0,12963580.0,1.57325,-2.1377672209,2.18446601942,4.36893203883,4.10748510826,0.101065789176,-0.109011768299,-0.159544662887,4.07182282319,4.18083459149,58.8503218475,64.0970290258,48.3569074909,-0.0162790697674,-0.00246305418719,0.00152574945455,0.020045076429,0.111109538093,0.0733730904779,-0.145003136985,-0.0393186232803,0.00215588238892,-0.00116271250674,-0.939877286847,-0.886469918044
2018-11-02,4.16,4.23,4.21,4.12,18708.0,128600.0,7876068.0,0.9354,2.18446601942,1.90023752969,2.61282660333,4.14165673884,0.111408833854,-0.0899141417286,-0.145618558656,4.09308085039,4.18299499212,66.5062751711,64.9001110742,69.7186033647,0.0,0.0172839506173,0.0083193559267,0.102339721113,0.175188668791,0.0872865565023,0.130091953336,0.0125291618133,0.0052207642926,0.000516739082336,4.10547921708,4.4526356879
2018-11-05,4.2,4.42,4.29,4.18,35559.0,128600.0,15254811.0,1.77795,1.90023752969,-1.6317016317,5.59440559441,4.19110449256,0.124917398132,-0.0675451848228,-0.130003883889,4.12337610418,4.190921289,59.6152945585,63.138505569,52.5688725375,0.0449172576832,0.0145631067961,0.0119391240843,0.121252182713,0.2487812982,0.107229977489,-0.103613991234,-0.0271433357522,0.00740157717203,0.00189488557714,0.184800792839,0.435101970569
2018-11-06,4.21,4.26,4.22,4.15,21004.0,128600.0,8863688.0,1.0502,-1.6317016317,0.710900473934,2.60663507109,4.20073632837,0.120271896345,-0.0548339486736,-0.114969896846,4.13824131892,4.19307526759,60.9556509178,62.4108873519,58.0451780495,-0.0361990950226,-0.00717703349282,0.00229816169702,-0.0371885890774,0.188188635245,0.115642599231,0.0224834309588,-0.0115241596314,0.00360510765112,0.000513963027194,-1.30670449179,-0.807510024957
2018-11-07,4.22,4.35,4.25,4.19,18776.0,128600.0,7979800.0,0.9388,0.710900473934,4.0,3.76470588235,4.21715755225,0.116980711313,-0.0418569522755,-0.100347307932,4.15543496216,4.19729191444,53.1371006118,59.3196251052,40.7720516251,0.0211267605634,0.00963855421687,0.00390912987431,-0.0273645392817,0.236659892493,0.127186240183,-0.128266209748,-0.0495308171034,0.00415481889959,0.0010056215488,0.264168392493,0.700981214411
2018-11-08,4.28,4.46,4.42,4.27,60575.0,128600.0,26774150.0,3.02875,4.0,0.452488687783,4.29864253394,4.2847717015,0.132313238309,-0.017651533989,-0.0838081531433,4.19613727568,4.21378880967,61.7405232149,60.1265911418,64.9683873612,0.0252873563218,0.0190930787589,0.0160331096034,0.131068847367,0.578289076739,0.164819118016,0.161909899185,0.0136036941423,0.00979495862258,0.00393036642745,5.78973338515,3.10145227172
2018-11-09,4.37,4.63,4.44,4.34,51381.0,128600.0,22813164.0,2.56905,0.452488687783,4.95495495495,6.53153153153,4.33651446767,0.139068123022,0.00310942374533,-0.0664246377656,4.23365461788,4.23054519414,52.6546016835,57.635927989,42.6919490725,0.0381165919283,0.016393442623,0.0120759680495,0.0510522212257,1.17615600702,0.207420337112,-0.147163014796,-0.0414236547501,0.00894092345858,0.00397656010447,-0.610493093887,-0.246810609532
2018-11-12,4.43,4.66,4.66,4.42,40150.0,128600.0,18709900.0,2.0075,4.95495495495,4.9356223176,5.15021459227,4.44434297844,0.165302706654,0.0368895538934,-0.0457617994338,4.29924621513,4.26235666124,68.4364011223,61.2360857001,82.8370319668,0.00647948164147,0.0184331797235,0.0248652487111,0.188645557749,10.8637911442,0.311071900832,0.299723080875,0.0624637762715,0.0154929022722,0.00751947222906,2.69514887343,1.05906877272
2018-11-13,4.73,4.89,4.89,4.71,47987.0,128600.0,23465643.0,2.39935,4.9356223176,2.45398773006,3.68098159509,4.59289531896,0.203271122931,0.081282652398,-0.0203529090674,4.3901314128,4.3088487604,78.9576007482,67.1432573828,102.586287479,0.049356223176,0.0656108597285,0.0334250397053,0.229690227372,1.20340567503,0.555242378594,0.153736892258,0.096465533601,0.0211397982634,0.0109076041408,0.217575595805,0.344247149653
2018-11-14,5.13,5.13,5.01,4.75,100360.0,128600.0,50280360.0,5.018,2.45398773006,-1.99600798403,7.58483033932,4.73193021264,0.232100529019,0.12470992157,0.00865965705997,4.48549581083,4.36078588926,75.4454180427,69.9106442694,86.5149655891,0.0490797546012,0.00849256900212,0.0302717314512,0.141827356845,0.534274754702,1.42547515106,-0.0444818823301,0.0412161547486,0.0217224472489,0.0120535975494,-0.382527683185,-0.0943397010726
2018-11-15,4.94,4.98,4.91,4.82,46268.0,128600.0,22717588.0,2.3134,-1.99600798403,-1.22199592668,3.25865580448,4.79128680843,0.225081719333,0.149335731643,0.0367948719766,4.55080414763,4.40146841598,69.0469453618,69.6227446336,67.8953468182,-0.0292397660819,0.0147368421053,0.0125438442916,-0.0302403864201,0.197464722644,3.24899874462,-0.0848092945455,-0.00411810875004,0.0145598924956,0.00932917317069,-1.21321969959,-0.585625146292
2018-11-16,4.91,4.99,4.85,4.78,64420.0,128600.0,31243700.0,3.221,-1.22199592668,-1.85567010309,4.32989690722,4.81085787229,0.200554286435,0.162141300999,0.061864157781,4.59683427876,4.43469297776,57.142408019,65.4626324287,40.5019591995,0.00200803212851,-0.00829875518672,0.00408471975064,-0.108971234851,0.0857502033463,0.681325534175,-0.172412223024,-0.0597522006172,0.0101147247038,0.00754851759433,-2.60350007892,-0.674364600222
2018-11-19,4.74,4.82,4.76,4.66,39183.0,128600.0,18651108.0,1.95915,-1.85567010309,-0.840336134454,3.36134453782,4.79390524819,0.162052392652,0.163146903189,0.0821207068625,4.62193669741,4.45878979423,58.9282720126,63.28451229,50.2157914579,-0.0340681362725,-0.0251046025105,-0.00352382559309,-0.191977416526,0.00620201135588,0.327435946889,0.0312528655265,-0.0332727245739,0.00546080566098,0.00543370568894,-0.761725622248,-1.86268478824
2018-11-20,4.74,4.84,4.72,4.68,33157.0,128600.0,15650104.0,1.65785,-0.840336134454,1.27118644068,3.38983050847,4.76927016546,0.122822326609,0.158884660993,0.0974734976887,4.63702335935,4.47813869836,47.6188480084,58.0626241962,26.731295633,0.00414937759336,0.00429184549356,-0.00513883388483,-0.242082609214,-0.0261251798951,0.186953953671,-0.191918473391,-0.0825144716282,0.00326414291757,0.00433949681964,-0.260995244104,-0.45831107388
2018-11-21,4.68,4.83,4.78,4.64,28649.0,128600.0,13694222.0,1.43245,1.27118644068,3.34728033473,3.97489539749,4.77284677697,0.0976759570249,0.158520970829,0.109682992317,4.6590197656,4.50049879477,56.3073021811,57.4775168578,53.9668728276,-0.00206611570248,-0.00854700854701,0.000749928477358,-0.204737772674,-0.00228901998422,0.125259633825,0.182458302458,-0.0100771769527,0.00474364792868,0.00499316745732,0.154264846458,1.14593359003
2018-11-22,4.8,4.99,4.94,4.77,49817.0,128600.0,24609598.0,2.49085,3.34728033473,-5.06072874494,4.45344129555,4.82856451798,0.0952160992793,0.169193054366,0.121585004727,4.70224749397,4.53305443961,63.2957772116,59.4169369757,71.0534576834,0.0331262939959,0.0280172413793,0.0116739010516,-0.0251838612133,0.0673228499756,0.108512834657,0.124113121387,0.0337422391218,0.00927828825449,0.00723378592375,0.876994553157,14.5666858961
2018-11-23,4.96,4.98,4.69,4.69,41049.0,128600.0,19251981.0,2.05245,-5.06072874494,-2.13219616205,6.18336886994,4.78237634532,0.0545571563704,0.155683227458,0.128404649273,4.70036326413,4.54468003667,42.1971848077,53.6770195864,19.2375152504,-0.00200400801603,-0.0167714884696,-0.0095656115785,-0.427017523472,-0.0798485904681,0.056089519934,-0.333333333333,-0.0966040607525,-0.00040070835156,0.0025646277187,-15.9559989175,-1.81940146111
2018-11-26,4.61,4.71,4.59,4.57,27004.0,128600.0,12394836.0,1.3502,-2.13219616205,2.83224400871,3.05010893246,4.71825089688,0.0111081282436,0.135347229425,0.129793165303,4.68338430042,4.54803707099,32.8933613004,46.7491334911,5.18181691907,-0.0542168674699,-0.0255863539446,-0.0134086997363,-0.796394662358,-0.130624206377,0.0108135962234,-0.220484460035,-0.129066146904,-0.0036122662778,0.000738673414514,-0.86501634847,-0.40176084156
2018-11-27,4.63,4.78,4.72,4.6,18359.0,128600.0,8665448.0,0.91795,2.83224400871,0.635593220339,3.81355932203,4.71883393125,-0.0024811937095,0.128242419235,0.12948301609,4.68901748497,4.56077506573,44.1511297558,45.883132246,40.6871247755,0.0148619957537,0.00656455142232,0.000123570023243,-1.22336739864,-0.0524932074368,-0.00238956506656,0.342250472751,-0.0185244341534,0.00120280211695,0.00280076757125,-0.536132091864,1.00921566041
2018-11-28,4.78,4.78,4.75,4.66,17840.0,128600.0,8474000.0,0.892,0.635593220339,-1.26315789474,2.52631578947,4.72922262084,-0.0094005332206,0.123607682827,0.128307949437,4.69839941036,4.57479172753,54.4340865039,48.733450332,65.8353588477,0.0,0.0130434782609,0.00220153744195,-2.7887139503,-0.0361404318148,-0.00907506395866,0.23290359284,0.062121262138,0.00200082968754,0.00307330696986,-1.27953920744,16.8161125503
2018-11-29,4.76,4.8,4.69,4.67,16599.0,128600.0,7784931.0,0.82995,-1.26315789474,-2.55863539446,2.77185501066,4.71614841389,-0.0232422875157,0.11378151974,0.125402663498,4.69710719338,4.58332567364,41.4175961308,46.2948322649,31.6631238626,0.00418410041841,0.00214592274678,-0.00276455730541,-1.47244352743,-0.0794947600528,-0.0226430704583,-0.239123887422,-0.0500399222801,-0.000275033445518,0.00186542833358,0.471999081414,-2.25573939954
2018-11-30,4.67,4.71,4.57,4.46,20547.0,128600.0,9389979.0,1.02735,-2.55863539446,3.06345733042,5.4704595186,4.66743227593,-0.0483024154388,0.0952136538485,0.119364861568,4.67755224055,4.5823385867,42.2783974205,44.9560206501,36.9231509614,-0.01875,-0.0449678800857,-0.0103296448051,-1.07821262886,-0.163188766804,-0.0481473180987,0.0207834681428,-0.028919245395,-0.00416319066665,-0.000215364782391,0.267739231573,-2.73645530331
2018-12-03,4.64,4.74,4.71,4.6,18032.0,128600.0,8493072.0,0.9016,3.06345733042,2.54777070064,2.97239915074,4.68162151728,-0.0457850331398,0.0907492158555,0.113641732425,4.68254420354,4.59179498769,54.3760744708,48.0960385903,66.9361462318,0.00636942675159,0.0313901345291,0.00304005297105,0.0521171100065,-0.0468886321712,-0.0479465151411,0.286143226527,0.0698464386935,0.00106721694065,0.00206366264866,1.04833657909,1.29430372761
2018-12-04,4.7,4.87,4.83,4.69,32037.0,128600.0,15473871.0,1.60185,2.54777070064,1.24223602484,3.72670807453,4.73108101152,-0.0285629202394,0.0957899072758,0.110071367395,4.70522971069,4.60943980342,62.1766422398,52.7895731402,80.9507804391,0.0274261603376,0.0195652173913,0.010564607595,0.376151587524,0.0555452889894,-0.031417727922,0.143455882847,0.0975867178958,0.00484469684874,0.0038426836943,6.21742988966,2.47513931355
2018-12-05,4.78,4.9,4.89,4.71,28933.0,128600.0,14148237.0,1.44665,1.24223602484,-1.02249488753,3.8854805726,4.78405400768,-0.0106199976777,0.103433868847,0.108743867686,4.73365590905,4.6302220402,73.030042195,59.5363961584,100.017334268,0.00616016427105,0.00426439232409,0.0111968059794,0.628189359186,0.0797992376079,-0.0120603544875,0.174557511699,0.127805977903,0.00604140501165,0.00450862527126,0.670043089068,0.0598411610404
2018-12-06,4.88,4.99,4.84,4.81,25157.0,128600.0,12175988.0,1.25785,-1.02249488753,0.619834710744,3.71900826446,4.80270267179,-0.00718156415166,0.104255390091,0.107846172167,4.75001653842,4.64576114833,54.2422503522,57.7716808897,47.1833892772,0.0183673469388,0.0212314225053,0.00389808812275,0.323769706023,0.00794247815772,-0.00825513693841,-0.257261139089,-0.0296409487744,0.00345623545348,0.00335601791846,-0.484598550918,-0.651857134086
2018-12-07,4.85,4.93,4.87,4.8,17500.0,128600.0,8522500.0,0.875,0.619834710744,1.84804928131,2.66940451745,4.82513511453,-0.00278731727342,0.106104098871,0.107497757508,4.76847553251,4.66237143364,54.1102181835,56.551193321,49.2282679086,-0.0120240480962,-0.002079002079,0.00467079564785,0.611878803202,0.0177325007209,-0.00323066319534,-0.00243412041026,-0.0211260525906,0.00388609048817,0.00357536360099,0.889858105376,0.19822731061
2018-12-10,4.82,4.99,4.96,4.82,24098.0,128600.0,11952608.0,1.2049,1.84804928131,-0.806451612903,3.42741935484,4.87009007635,0.00964013373226,0.11352284109,0.108702774224,4.7979408352,4.68441799411,63.5244591812,58.8756152744,72.8221469948,0.0121703853955,0.00416666666667,0.00931682963438,4.45857065651,0.0699194686946,0.0112096916668,0.173982684116,0.0411029691311,0.00617918714051,0.00472861520897,6.28668918286,0.994698620279
2018-12-11,4.99,5.07,4.92,4.88,28220.0,128600.0,13884240.0,1.411,-0.806451612903,-0.20325203252,3.86178861789,4.88672671757,0.00983660953153,0.114850655181,0.109932350416,4.81671916825,4.70186851307,49.3671833138,55.7061379542,36.689274033,0.0160320641283,0.0124481327801,0.00341608490927,0.0203810242391,0.0116964487351,0.0113113598086,-0.222863382859,-0.0538334470974,0.00391383172296,0.00372522669338,-0.995428798642,-0.633342559291
2018-12-12,4.92,4.97,4.91,4.88,17822.0,128600.0,8750602.0,0.8911,-0.20325203252,0.0,1.83299389002,4.89448447838,0.00616328764491,0.113784405194,0.110702761371,4.83107006544,4.71728566025,44.0225666536,51.8116141873,28.4444715862,-0.0197238658777,0.0,0.00158751681021,-0.373433740034,-0.0092837954299,0.00700804588187,-0.108262540039,-0.069911932686,0.00297939254734,0.00327894051851,-19.3226189053,-0.535281805816
2018-12-13,4.9,4.92,4.91,4.84,15226.0,128600.0,7475966.0,0.7613,0.0,-4.68431771894,1.62932790224,4.89965631892,0.00151931903951,0.111652335771,0.110892676251,4.8432131323,4.73156079653,58.5150444357,54.0460909368,67.4529514337,-0.010060362173,-0.00819672131148,0.00105666706342,-0.753488863892,-0.0187377999572,0.00171553877777,0.32920565255,0.0431269472014,0.00251353565374,0.00302613352383,-1.01773108081,-0.334390000397
2018-12-14,4.88,4.91,4.68,4.66,18525.0,128600.0,8669700.0,0.92625,-4.68431771894,0.42735042735,5.34188034188,4.82643754595,-0.0328491758081,0.0903619413711,0.106786529275,4.81810341964,4.72774147826,41.6766962905,49.922959388,25.1841700954,-0.0020325203252,-0.0371900826446,-0.0149436548621,-22.6209860826,-0.190684720143,-0.0370281168679,-0.287761007577,-0.0762891723952,-0.00518451531558,-0.000807200504315,-29.0216594652,-15.1422548118
