date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,4.517,4.517,4.488,4.488,66167.0,2478405.0,29695749.6,0.101717140661,-0.22232103157,-1.69340463458,0.646167557932,4.49968430767,-0.0294535937289,-0.0147397439691,-1.29471046395e-05,4.52486838442,4.53960812839,21.1924820321,33.7083879229,-3.8393297495,-0.00220896841175,-0.0022232103157,-0.00129666397157,0.0699141459804,-0.211646644132,-1.00352902138,-0.333333333333,-0.156580582796,-0.00147925334203,-0.000908646445046,-0.198636455407,-0.553727067115
2016-09-26,4.488,4.488,4.412,4.402,108638.0,2478405.0,47931085.6,0.167006917756,-1.69340463458,0.0,1.94922937443,4.47045620511,-0.0362219355897,-0.0226516568482,-0.00454068905336,4.50750401759,4.53015567443,18.004290347,28.4736887309,-2.93450642091,-0.00642019039185,-0.0191622103387,-0.00649558959219,-0.229796809283,-0.536774105148,-349.710771234,-0.150439749355,-0.155293667675,-0.00383754075449,-0.00208221804337,-4.28684282788,-4.00946253973
2016-09-27,4.412,4.431,4.412,4.383,81692.0,2478405.0,36042510.4,0.125583397387,0.0,0.0,1.08794197643,4.45097080341,-0.0384825942353,-0.0285923104504,-0.00935101333276,4.4928110918,4.52140340225,32.1417491202,29.6963755274,37.0324963059,-0.0127005347594,-0.00431621990005,-0.00435870542304,-0.062411315374,-0.262261327813,-1.05938200632,0.785227215334,0.0429409342772,-0.00325965894322,-0.0019320025203,0.728406518921,0.32897462791
2016-09-28,4.392,4.421,4.412,4.392,56641.0,2478405.0,24990009.2,0.0870730207533,0.0,0.20398912058,0.657298277425,4.43798053561,-0.0377117072916,-0.03292083039,-0.0140649767442,4.48037861614,4.51329944653,44.4163384939,34.6030298496,64.0429557827,-0.00225682690138,0.00205338809035,-0.00291852460438,0.020032093964,-0.151387553906,-0.50411257515,0.381889278266,0.165227379943,-0.00276719305755,-0.00179235405505,1.3209689436,0.330414808729
2016-09-29,4.412,4.46,4.421,4.412,82105.0,2478405.0,36298620.5,0.12621829362,0.20398912058,0.226193168966,1.08572721104,4.43232035707,-0.0338464469128,-0.0352190060647,-0.0182957826083,4.47124344443,4.50646245049,35.8608923293,35.0223173428,37.5380423023,0.00882153358969,0.00455373406193,-0.00127539507891,0.102494971889,-0.0698091648206,-0.300804327021,-0.192619348076,0.0121170745761,-0.00203892851403,-0.00151485540022,4.11653809499,0.563000059346
2016-09-30,4.421,4.44,4.431,4.412,65338.0,2478405.0,28951267.8,0.100442736357,0.226193168966,1.28639133378,0.631911532385,4.43188023805,-0.0280395383225,-0.0358204940599,-0.0218007248986,4.46505214528,4.50087263934,46.5263091719,38.8569812858,61.8649649441,-0.00448430493274,0.0,-9.92976563427e-05,0.17156626825,-0.0170785056803,-0.191571050299,0.297410804636,0.109492010637,-0.00138469292036,-0.001240398918,0.673899363913,0.922143610255
2016-10-10,4.44,4.498,4.488,4.44,121734.0,2478405.0,54634219.2,0.187139123751,1.28639133378,0.423351158645,1.29233511586,4.45058682536,-0.0152572818143,-0.0313365260326,-0.0237078851254,4.46858258447,4.4999191105,58.6037463445,45.4392363054,84.9327664227,0.0130630630631,0.00634632819583,0.00422091444552,0.455865441191,0.125178843703,-0.0874815051177,0.259582962576,0.169396973253,0.000790682633049,-0.000211854215118,1.65708082271,43.5076945518
2016-10-11,4.498,4.517,4.507,4.469,85718.0,2478405.0,38633102.6,0.131772482706,0.423351158645,0.221877080098,1.06500998447,4.46939121691,-0.00358844739271,-0.0259506647459,-0.0241564410495,4.47449295609,4.50044362084,65.4580531185,52.1121752431,92.1498088694,0.00422409959982,0.00653153153153,0.00422514879114,0.764804279269,0.171871677196,-0.0189201154686,0.116960215031,0.146854117285,0.00132265019343,0.000116559946996,0.677697430345,0.00100318205341
2016-10-12,4.507,4.517,4.517,4.488,65716.0,2478405.0,29683917.2,0.101023827825,0.221877080098,-0.420633163604,0.642019039185,4.48526081127,0.00563027690214,-0.0206375179857,-0.0234526564367,4.48103250131,4.50167001929,76.9720354124,60.3987952995,110.118515638,0.0,0.00425151040501,0.00355072840868,2.56900082012,0.20474029518,0.0291344495377,0.175898636535,0.159015048168,0.00146151648485,0.00027250612602,2.35903039478,-0.159620504698
2016-10-13,4.517,4.517,4.498,4.488,122816.0,2478405.0,55242636.8,0.188802459646,-0.420633163604,0.422409959982,0.644730991552,4.48950720752,0.00911580183394,-0.0177552802905,-0.0223131812075,4.48364288572,4.50139816601,62.8089431485,61.2021779158,66.0224736137,0.0,0.0,0.000946744553087,0.619068119098,0.139660093677,0.0485861903242,-0.184003088758,0.0133013019934,0.000582540834808,-6.03894287822e-05,-0.759023775217,-0.733366102917
2016-10-14,4.498,4.517,4.517,4.479,92839.0,2478405.0,41935376.3,0.14271944658,0.422409959982,-0.642019039185,0.841266327208,4.49867147168,0.0136545171929,-0.013779107962,-0.0206063665584,4.48877474946,4.50255385742,75.205962099,65.8701059769,93.8776743432,0.0,-0.00200534759358,0.00204126282416,0.497895351566,0.223943089802,0.076493559266,0.197376652576,0.0762706200989,0.00114457459388,0.000256740542345,-0.195734142647,1.15608615598
2016-10-17,4.527,4.546,4.488,4.488,98303.0,2478405.0,44118386.4,0.151119139124,-0.642019039185,1.49286987522,1.29233511586,4.49511431445,0.0124578078156,-0.0128202366736,-0.0190491405814,4.48865555723,4.50147579391,50.137308066,60.6258400066,29.1602441848,0.00642019039185,0.0020093770931,-0.000790712824455,-0.0876420132871,0.0695887782415,0.0755701386045,-0.333333333333,-0.0796152654155,-2.6553398392e-05,-0.000239433785066,-1.17602496792,-1.38736453488
2016-10-18,4.488,4.555,4.555,4.479,144472.0,2478405.0,65806996.0,0.22209377402,1.49286987522,0.439077936334,1.66849615807,4.51507620963,0.0199535763994,-0.00657815533178,-0.0165549435315,4.49886239458,4.50544054991,66.7582053773,62.6699617968,74.9346925383,0.00197976242851,-0.00200534759358,0.0044407981169,0.601692424121,0.486892832071,0.130934885974,0.331507572953,0.0337170056534,0.00227391859736,0.000880768038844,7.86534233474,6.61619589256
2016-10-19,4.565,4.575,4.575,4.546,132509.0,2478405.0,60622867.5,0.20370330515,0.439077936334,-0.437158469945,0.633879781421,4.53505080642,0.026460342557,-1.72294333982e-05,-0.0132474007119,4.51057587234,4.51059310177,77.8388035849,67.7262423929,98.0639259689,0.00439077936334,0.0149586961375,0.00442397777162,0.32609523362,0.9973808108,0.199791851499,0.165981067719,0.0806810862979,0.00260365326371,0.00114362886407,-0.458036663672,-0.0037876851958
2016-10-20,4.565,4.575,4.555,4.536,96953.0,2478405.0,44162091.5,0.149043812452,-0.437158469945,-0.19758507135,0.856201975851,4.54170053762,0.0268404041415,0.00352785187654,-0.0098923501942,4.51741035352,4.51388250164,68.1318519626,67.8614455828,68.6726647222,0.0,-0.00219973603168,0.00146629695592,0.0143634415803,205.757277561,0.253261042725,-0.124705817346,0.00199631908002,0.00151521255204,0.000729261051602,-0.955953230531,-0.668556888933
2016-10-21,4.555,4.584,4.546,4.517,91170.0,2478405.0,41445882.0,0.140153727902,-0.19758507135,1.0558732952,1.47382314122,4.54313369174,0.024703256431,0.0055471850752,-0.00680444314032,4.52180876067,4.51626157559,59.8490953382,65.1906621679,49.1659616789,0.00196721311475,-0.00418871252205,0.000315554518928,-0.0796242746265,0.572397387793,0.312151004894,-0.121569521241,-0.039356417947,0.000973656765047,0.000527057129129,-6.54353733271,-0.784794943716
2016-10-24,4.565,4.603,4.594,4.536,152327.0,2478405.0,69979023.8,0.234169100692,1.0558732952,0.0,1.45842403135,4.56008912783,0.0283193134722,0.0108951277798,-0.00326452895629,4.53291510518,4.5220199774,68.7551182852,66.378814207,73.5077264416,0.00414485165794,0.00420633163604,0.00373210150437,0.146379771886,0.964082256522,0.520235691743,0.148807979413,0.0182258010516,0.00245617298307,0.00127503726512,2.8383812295,10.8271210853
2016-10-25,4.594,4.613,4.594,4.575,98833.0,2478405.0,45403880.2,0.151933897002,0.0,-0.413582934262,0.827165868524,4.57139275189,0.0291607669381,0.01496095038,0.000380566910971,4.54231278131,4.52735183093,62.5034121901,65.0870135347,57.336209501,0.00217249619813,0.00859788359788,0.00247881647488,0.0297130601925,0.373178055579,1.11657636249,-0.0909271375133,-0.0194610387023,0.00207320805882,0.00117908668084,-0.79701389195,-0.335812149808
2016-10-26,4.594,4.603,4.575,4.565,69251.0,2478405.0,31682332.5,0.106458109147,-0.413582934262,0.0,0.830601092896,4.57259516792,0.0257275077431,0.0164602592504,0.00359650537886,4.54734158418,4.53088132493,50.4408712846,60.204966118,30.9126816179,-0.00216778668979,-0.00218579234973,0.000263030569296,-0.117735558952,0.100214814725,8.45038907794,-0.192990118184,-0.075008010839,0.00110710184832,0.00077959348803,-4.96241781186,-0.893888647279
2016-10-27,4.575,4.584,4.575,4.546,62830.0,2478405.0,28744725.0,0.0965872405842,0.0,-1.04918032787,0.830601092896,4.57339677862,0.0221613516184,0.0174473501404,0.00636667433117,4.55159672508,4.53414937494,59.0658440143,59.8252587501,57.5470145427,-0.00412774277645,-0.00416210295728,0.000175307601606,-0.138612576093,0.0599681253449,0.770239068342,0.170991747565,-0.00630691108031,0.000935742524764,0.000721283514319,-0.177321255594,-0.333508640936
2016-10-28,4.555,4.603,4.527,4.527,115363.0,2478405.0,52224830.1,0.177345119139,-1.04918032787,0.419703998233,1.67881599293,4.55793118574,0.01252183614,0.0141928219186,0.00793190384866,4.54781261353,4.53361979161,39.3772293429,53.0092489477,12.1131901332,0.00414485165794,-0.00417949846018,-0.00338164249039,-0.434969655481,-0.186534241334,0.24584727223,-0.333333333333,-0.113931973631,-0.000831381112825,-0.000116798827058,-2.13802446893,-20.2897653007
2016-10-31,4.527,4.565,4.546,4.479,96927.0,2478405.0,44063014.2,0.149003843198,0.419703998233,0.197976242851,1.89177298724,4.55395412383,0.00810400316314,0.0129969058256,0.00894490424406,4.54753374991,4.53453684408,52.2204784767,52.7463254574,51.1687845152,-0.0082554855529,-0.0106030483764,-0.000872558569358,-0.352810316909,-0.0842620375199,0.127712137555,0.326159289216,-0.00495995501865,-6.13181859699e-05,0.000202278204963,0.188885218857,0.741971964264
2016-11-01,4.555,4.565,4.555,4.536,81708.0,2478405.0,37217994.0,0.125607993851,0.197976242851,-0.834248079034,0.636663007684,4.55430274922,0.00589578578347,0.0126297703587,0.00968187746699,4.54868240377,4.53605263341,56.6527327775,54.0484612308,61.8612758711,0.0,0.012726054923,7.65544361544e-05,-0.272484762804,-0.0282479131441,0.0823902864497,0.0848757887745,0.0246867580273,0.000252588309074,0.000334276548933,0.227673484179,1.08773558457
2016-11-02,4.555,4.565,4.517,4.517,70738.0,2478405.0,31952354.6,0.108744043044,-0.834248079034,0.642019039185,1.06265220279,4.54186849948,-0.000824027030588,0.00916686057287,0.00957887408817,4.5438081878,4.53464132723,37.7684885184,48.62180366,16.0618582352,0.0,-0.00418871252205,-0.00273022028278,-1.13976542922,-0.274186282687,-0.0106387814941,-0.333333333333,-0.100403553537,-0.00107156656184,-0.000311130908861,-3.18285931839,-36.6637762608
2016-11-03,4.517,4.565,4.546,4.488,84898.0,2478405.0,38594630.8,0.130511913912,0.642019039185,-0.857897052354,1.69379674439,4.54324566632,-0.00146591169125,0.00866267928113,0.00939563512676,4.54414538968,4.5354827104,50.2872174538,49.1769415912,52.5077691789,0.0,-0.00642019039185,0.000303215920993,-0.778960685558,-0.0550004320161,-0.0191294884681,0.331459622202,0.0114174689027,7.42112920274e-05,0.000185545693113,0.316560525885,1.1110591416
2016-11-04,4.555,4.555,4.507,4.498,91420.0,2478405.0,41202994.0,0.140538047656,-0.857897052354,0.221877080098,1.26469935656,4.53116377755,-0.00694048124977,0.00505783434565,0.00852807497054,4.53843071434,4.53337288,38.7879695306,45.7139509044,24.9360067831,-0.00219058050383,0.00222816399287,-0.00265930782983,-3.73458346173,-0.416135103066,-0.0923365099343,-0.228671390175,-0.0704189926178,-0.00125759077788,-0.000465183208634,-3.79431572218,-9.77034365846
2016-11-07,4.507,4.536,4.517,4.498,80211.0,2478405.0,36231308.7,0.123306687164,0.221877080098,0.841266327208,0.841266327208,4.52644251836,-0.00888714828022,0.0029736072954,0.00741718143551,4.53513368137,4.53216007407,42.5253130204,44.6510716097,38.2737958418,-0.00417124039517,0.0,-0.00104195288759,-0.2804801224,-0.412078946802,-0.130263106137,0.096353161432,-0.0232506548575,-0.000726469827046,-0.000267528385147,0.924896544615,0.608186432609
2016-11-08,4.527,4.555,4.555,4.507,127153.0,2478405.0,57918191.5,0.195469638739,0.841266327208,-0.834248079034,1.0537870472,4.53596167891,-0.00492650206806,0.00433811764297,0.006801368677,4.53819003808,4.53385192044,61.6835420136,50.3285617443,84.3935025521,0.00418871252205,0.00200088928413,0.00210301147239,0.445659967323,0.458873755685,-0.0830251712003,0.450513532587,0.127152382461,0.000673928692571,0.000373298016243,2.58891818611,3.01833643097
2016-11-09,4.555,4.555,4.517,4.488,101892.0,2478405.0,46024616.4,0.156636433513,-0.834248079034,1.48328536639,1.48328536639,4.52964111927,-0.00715994638374,0.00232640218716,0.00590637537904,4.53493003222,4.53260363004,55.5502220389,52.0691151759,62.512435765,0.0,-0.00421566452185,-0.00139343320864,-0.453352964198,-0.463730037167,-0.131590175518,-0.0994320328319,0.0345838102898,-0.000718349348811,-0.000275326681315,-2.01726203258,-1.66258944706
2016-11-10,4.536,4.584,4.584,4.527,145805.0,2478405.0,66837012.0,0.224142966949,1.48328536639,0.414485165794,1.24345549738,4.54776074618,0.000259382566642,0.00606848948319,0.00593879819987,4.54247925803,4.53641076855,70.3668146926,58.1683483481,94.7637473816,0.00636663007684,0.00868983957219,0.00400023455101,1.03622688673,1.608529822,0.00548946159863,0.266724274177,0.117137254045,0.00166468407633,0.000839945167646,3.28569562474,3.87077595553
2016-11-11,4.575,4.613,4.603,4.555,191573.0,2478405.0,88181051.9,0.294501152959,0.414485165794,0.0,1.26004779492,4.56617383079,0.00721286239963,0.0104468371996,0.00684040599982,4.55179014141,4.54134330421,74.4974166916,63.6113711293,96.2695078163,0.00632635253054,0.0061851115529,0.00404882438493,26.8078148929,0.721488885921,0.151816540925,0.058700994454,0.0935736175385,0.00204973602529,0.00108732121374,24.8706034713,0.0121467462237
2016-11-14,4.603,4.642,4.603,4.584,219452.0,2478405.0,101013755.6,0.33735895465,0.0,0.434499239626,1.26004779492,4.57844922053,0.0110683333304,0.0137581143313,0.00822394766612,4.5596685812,4.54591046686,60.584484691,62.6024089832,56.5486361065,0.00628658140039,0.00636663007684,0.00268833167379,0.534527170653,0.316964557638,0.20226016794,-0.186757240969,-0.0158613488154,0.00173084424759,0.00100568539854,-0.980060770608,-0.336021665007
2016-11-15,4.603,4.642,4.623,4.594,194570.0,2478405.0,89949711.0,0.299108378171,0.434499239626,0.194678780013,1.03828682674,4.59329948035,0.0153074017248,0.0177910737441,0.0101373728817,4.5694118764,4.55162080265,60.5285453495,61.9111211053,57.763393838,0.0,0.0021815008726,0.00324351305641,0.382990669674,0.293133151511,0.232665052513,-0.000923327840775,-0.0110425124066,0.00213684284879,0.00125614787828,-0.28349634836,0.206515210915
2016-11-16,4.623,4.67,4.632,4.613,201286.0,2478405.0,93235675.2,0.309432744043,0.194678780013,0.215889464594,1.23056994819,4.60619965357,0.018125805339,0.0214660012186,0.0124030985491,4.57904081849,4.55757481727,51.4634746775,58.428572296,37.5332794404,0.00603188280913,0.00413582934262,0.00280847640607,0.184120314138,0.206560184468,0.223502251896,-0.14976521606,-0.0562507792962,0.00210726070515,0.00130810866644,-0.519256397826,-0.134125142329
2016-11-17,4.642,4.651,4.642,4.603,124718.0,2478405.0,57894095.6,0.191726364335,0.215889464594,-0.840155105558,1.03403705299,4.61813310238,0.019992341368,0.0248983119041,0.0149021412201,4.58872684641,4.56382853451,61.3923164516,59.4164870146,65.3439753258,-0.00406852248394,-0.00216778668979,0.0025907363355,0.102976722638,0.159895205937,0.201485351512,0.19292987573,0.0169080756164,0.00211529626151,0.00137215898585,-0.440709608171,-0.0775296064808
2016-11-18,4.651,4.651,4.603,4.584,153499.0,2478405.0,70655589.7,0.235970791699,-0.840155105558,0.847273517271,1.45557245275,4.61308873492,0.0148647206882,0.0241925916502,0.0167602313061,4.5909227162,4.56673012455,50.3809472862,56.4046404384,38.3335609817,0.0,-0.00412774277645,-0.00109229581467,-0.256479247998,-0.0283441004588,0.124686114471,-0.179360705083,-0.0506904182233,0.000478535736799,0.000635779809504,-3.49065265847,-1.4216159706
2016-11-21,4.594,4.718,4.642,4.584,239982.0,2478405.0,111399644.4,0.368919292852,0.847273517271,0.603188280913,2.88668677294,4.62272582328,0.015543772282,0.0264750889824,0.0187032028414,4.59878075986,4.57230567088,48.0151588873,53.6081465881,36.8291834858,0.0144055041926,0.0,0.00208907500251,0.0456820957521,0.0943469540244,0.115927489291,-0.0469579975429,-0.0495791450604,0.00171164799493,0.00122090558843,1.17811224927,2.91255424992
2016-11-22,4.642,4.69,4.67,4.632,212361.0,2478405.0,99172587.0,0.326458109147,0.603188280913,-0.192719486081,1.24197002141,4.63848388219,0.0183873205511,0.0301952781858,0.0210016179103,4.60973756603,4.57954228785,53.8491863846,53.6884931869,54.1705727801,-0.00593471810089,0.0104712041885,0.00340882403789,0.182938106499,0.140516589233,0.122888848952,0.121503867373,0.00149877591326,0.00238254588503,0.00158270629591,3.00459093409,0.631738465014
2016-11-23,4.68,4.699,4.661,4.642,163849.0,2478405.0,76370018.9,0.251881629516,-0.192719486081,1.02982192663,1.22291353787,4.64598925479,0.0176740543587,0.0320479018844,0.0232108747051,4.61762409434,4.58557619245,47.0105687009,51.4625183582,38.1066693861,0.00191897654584,0.00215889464594,0.00161806590155,-0.0387911980156,0.0613547484873,0.105194599972,-0.126995747622,-0.0414609294571,0.0017108410597,0.00131757809505,-1.21204547679,-0.525330177339
2016-11-24,4.661,4.747,4.709,4.651,314871.0,2478405.0,148272753.9,0.484044581091,1.02982192663,1.01932469739,2.03864939478,4.66699283653,0.0220037672913,0.0369632292621,0.0259613456165,4.63168192598,4.59471869672,51.4792680228,51.4681015798,51.5016009089,0.0102149393488,0.00193881947436,0.00452079860382,0.244975648753,0.153374389233,0.118499235654,0.0950573338172,0.000108491028051,0.00304438632364,0.00199375255782,7.31523802524,1.79395208779
2016-11-25,4.699,4.757,4.757,4.67,284596.0,2478405.0,135382317.2,0.437503458878,1.01932469739,1.40845070423,1.82888375026,4.69699522435,0.0292172000977,0.0442220956776,0.0296134956287,4.65096162967,4.606739534,67.6528453485,56.8630161693,89.2325037069,0.00210659363809,0.00408514298,0.00642863378522,0.327827172092,0.19638074271,0.140676452837,0.314176520897,0.104820547563,0.00416257074729,0.00261622921311,0.338203097986,0.422012867325
2016-11-28,4.757,4.862,4.824,4.738,328025.0,2478405.0,158239260.0,0.50426594927,1.40845070423,-0.995024875622,2.57048092869,4.73933014957,0.0402184319029,0.054750015568,0.0346407996166,4.67758291742,4.62283290185,68.2201764689,60.6487362692,83.3630568683,0.022072734917,0.0145610278373,0.00901319315734,0.376532719368,0.238069221485,0.169763949886,0.0083859166227,0.0665761395523,0.00572382441789,0.00349343993369,0.148570806275,0.402038669252
