date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-19,25.8,25.8,25.26,25.05,26840.0,118560.0,67797840.0,1.6775,-2.09302325581,4.07759303246,2.96912114014,25.4132556643,0.465963091766,0.631783528649,0.398801982766,24.8160726978,24.1842891691,40.7021221356,47.895001255,26.3163638968,-0.0208728652751,-0.0233918128655,-0.00300620566372,-0.214412290208,-0.00838579600713,0.171029975941,-0.134976225526,-0.069845386006,0.00326310429197,0.00357108626847,-3.019196291,-1.49118118034
2016-09-20,25.21,26.5,26.29,25.21,31349.0,118560.0,82416521.0,1.9593125,4.07759303246,-2.01597565614,4.9068086725,25.7055037762,0.486017619704,0.702562995081,0.459554185229,25.0428307443,24.3402677492,55.0417248346,50.2772424482,64.5706896073,0.0271317829457,0.0063872255489,0.0114998296862,0.0430388764518,0.112031199331,0.152336761321,0.352306021077,0.0497388272423,0.00913754763933,0.00644958299061,1.20072952166,4.82536358871
2016-09-21,26.3,26.98,25.76,25.67,22913.0,118560.0,59023888.0,1.4320625,-2.01597565614,0.504658385093,5.08540372671,25.7236691841,0.397083503346,0.70773137482,0.509189623147,25.1531644759,24.4454331011,38.9845595589,46.5130148184,23.9276490399,0.0181132075472,0.0182467274891,0.000706673874141,-0.182985374918,0.00735646450964,0.108007803027,-0.291727145614,-0.074869413008,0.00440580111641,0.00432063250067,-5.25162992168,-0.938549187821
2016-09-22,25.76,26.5,25.89,25.76,20915.0,118560.0,54148935.0,1.3071875,0.504658385093,0.193124758594,2.85824642719,25.7791127894,0.327833772153,0.714085730743,0.550168844666,25.2665237873,24.5524380566,31.8455622285,41.6238639551,12.2889587752,-0.0177909562639,0.00350603817686,0.00215535368989,-0.174395890559,0.00897848555127,0.0804792942674,-0.183123713881,-0.105113609221,0.00450676142581,0.00437729841119,0.0469408244378,2.04999769874
2016-09-23,25.76,26.2,25.94,25.7,22109.0,118560.0,57350746.0,1.3818125,0.193124758594,-2.73708558211,1.92752505783,25.8327418596,0.26359399188,0.714915089591,0.583118093651,25.3701355123,24.6552204228,37.230374819,40.1593675764,31.3723893041,-0.011320754717,-0.00232919254658,0.0020803303292,-0.195952295735,0.00116142756098,0.0598893399808,0.169091459334,-0.0351840564415,0.00410075109265,0.00418623869218,-0.123606153257,-0.0348079115935
2016-09-26,25.68,26.2,25.23,25.0,22459.0,118560.0,56664057.0,1.4036875,-2.73708558211,0.317082837891,4.75624256837,25.6318279064,0.108258274188,0.650779515019,0.596650377925,25.3485762028,24.6977966877,31.2091387682,37.1759579737,19.2755003573,0.0,-0.0272373540856,-0.00777749238911,-0.589299158847,-0.0897107579717,0.0232067644973,-0.161729127898,-0.0742892575949,-0.000849790872456,0.00172686612617,-2.00736032021,-4.73858530059
2016-09-27,24.85,25.45,25.31,24.85,16502.0,118560.0,41766562.0,1.031375,0.317082837891,4.46463848281,2.37060450415,25.5245519376,0.00455350907098,0.599496321094,0.597219566559,25.3426414023,24.7431450812,46.3616480677,40.2378546717,58.6092348597,-0.0286259541985,-0.006,-0.00418526408626,-0.957938466088,-0.0788027169589,0.000953973474133,0.485515137474,0.0823622810252,-0.000234127565035,0.0018361311365,-0.625555461443,0.461874872147
2016-09-28,25.41,26.7,26.44,25.18,23967.0,118560.0,63368748.0,1.4979375,4.46463848281,0.113464447806,5.74886535552,25.8297012917,0.0726531155706,0.64262776379,0.606301206005,25.511465802,24.8688380382,58.5393443258,46.3383512231,82.9413305314,0.049115913556,0.0132796780684,0.0119551306866,14.9554125045,0.071946134077,0.0152065336684,0.262667458248,0.151610879883,0.0066616733813,0.00507991027547,16.6120805605,3.85648179905
2016-09-29,26.44,26.71,26.47,26.22,15960.0,118560.0,42246120.0,0.9975,0.113464447806,0.113335851908,1.85115224783,26.0431341945,0.104302028348,0.671489973723,0.619338959549,25.6589326017,24.9874426279,56.0330322716,49.5699115726,68.9592736697,0.000374531835206,0.0413026211279,0.00826308056543,0.435616732045,0.0449127964254,0.0215037565725,-0.0428141463327,0.069738354176,0.00578041265216,0.00476920512258,-0.970872302458,-0.308825576063
2016-09-30,26.49,26.68,26.5,26.19,18907.0,118560.0,50103550.0,1.1816875,0.113335851908,-0.754716981132,1.84905660377,26.1954227963,0.111207538743,0.688843671263,0.633239901891,25.788327586,25.0994839148,58.4437902219,52.5278711224,70.275628421,-0.00112317484088,-0.00114416475973,0.00584755278298,0.0662068658068,0.0258435691061,0.0224448052694,0.0430238709656,0.0596724798559,0.0050428825847,0.00448390371464,-0.848015787878,-0.292327753957
2016-10-10,26.5,27.3,26.3,26.05,32492.0,118560.0,85453960.0,2.03075,-0.754716981132,2.28136882129,4.75285171103,26.2302818642,0.0726327757846,0.678635386757,0.642318998864,25.8670464189,25.1884110322,45.6291934813,50.2283119087,36.4309566265,0.0232383808096,-0.0053455517373,0.00133073125645,-0.346871834357,-0.0148194502349,0.0143375313936,-0.219263615381,-0.04377788714,0.0030524985638,0.00354298589273,-6.23921243106,-0.772429372451
2016-10-11,26.34,26.9,26.9,26.18,47118.0,118560.0,126747420.0,2.944875,2.28136882129,1.63568773234,2.67657992565,26.4535212428,0.109516728725,0.710766954318,0.656008589955,26.0259623545,25.3151954002,63.7527956542,54.7364731572,81.7854406482,-0.014652014652,0.00499040307102,0.00851075027518,0.507814172623,0.0473473210915,0.0213127606607,0.397193129884,0.0897533896162,0.00614356710747,0.00503344049071,2.4639821465,5.39554397925
2016-10-12,26.78,27.35,27.34,26.6,28149.0,118560.0,76959366.0,1.7593125,1.63568773234,2.34089246525,2.74323335772,26.7490141619,0.171091961952,0.762941066175,0.677395085199,26.2281219923,25.4651809261,75.3907526583,61.6212329909,102.929791993,0.0167286245353,0.0160427807487,0.0111702678955,0.562245000775,0.0734053708329,0.0326009378101,0.182548182942,0.125780114001,0.00776761431592,0.00592472321632,0.107186508542,0.312489208868
2016-10-13,27.31,28.49,27.98,27.23,34873.0,118560.0,97574654.0,2.1795625,2.34089246525,-1.25089349535,4.50321658327,27.1593427746,0.270052448176,0.846177865309,0.711151641221,26.4976416858,25.6514638205,70.1017716135,64.4480791984,81.4091564436,0.0416819012797,0.0236842105263,0.0153399527259,0.578405233626,0.109099906696,0.0498328918523,-0.0701542411815,0.0458745479493,0.0102759813904,0.00731520011205,0.0287423326634,0.373284228219
2016-10-14,27.9,28.01,27.63,27.49,23430.0,118560.0,64737090.0,1.464375,-1.25089349535,-2.28013029316,1.88201230547,27.3162285164,0.26028313598,0.873828601209,0.743687033219,26.6718506572,25.798022056,55.7088733834,61.5350105934,44.0565989633,-0.016848016848,0.00954829232464,0.00577649257229,-0.0361756105613,0.0326772148421,0.0457502874375,-0.205314329422,-0.0452002393439,0.00657450853504,0.00571344530464,-1.06254371236,-0.623434786567
2016-10-17,27.63,27.9,27.0,27.0,24559.0,118560.0,66309300.0,1.5349375,-2.28013029316,0.407407407407,3.33333333333,27.2108190109,0.146545086413,0.835277712227,0.76200516902,26.7223351715,25.8870574592,37.1392489222,53.4030900364,4.61156669402,-0.00392716886826,-0.017824663514,-0.00385886014241,-0.436978174319,-0.0441172203888,0.0246315116218,-0.333333333333,-0.132151119804,0.00189280132558,0.00345124921081,-11.0793586491,-1.66802823584
2016-10-18,27.0,27.2,27.11,26.71,12595.0,118560.0,34145045.0,0.7871875,0.407407407407,0.036886757654,1.80745112505,27.177212674,0.0677199195292,0.804330118726,0.770470158961,26.7819759143,25.9776457956,51.9703836352,52.925521236,50.0601084337,-0.0250896057348,-0.0107407407407,-0.00123503584959,-0.537890207126,-0.0370506635673,0.0111088353272,0.399338574241,-0.00894271848403,0.00223186867724,0.0034993678403,-0.230931517265,0.679948014695
2016-10-19,27.11,27.5,27.12,27.01,10925.0,118560.0,29628600.0,0.6828125,0.036886757654,0.479351032448,1.80678466077,27.1581417826,0.00199173647734,0.77171499426,0.770719126021,26.8339796198,26.0622646255,42.1299156208,49.3269860309,27.7357748005,0.0110294117647,0.0112317484088,-0.000701723592689,-0.970588617187,-0.0405494257979,0.000323136537829,-0.189347611585,-0.0679924376942,0.00194174267263,0.00325737099591,-0.804436303782,0.431819252113
2016-10-20,27.08,27.48,27.25,27.02,10943.0,118560.0,29819675.0,0.6839375,0.479351032448,-0.330275229358,1.6880733945,27.1887611884,-0.036770231127,0.747737731567,0.76612284713,26.8979827552,26.1502450237,44.7532770805,47.8024163808,38.65499848,-0.000727272727273,0.000370233246946,0.00112744848428,-19.4613936358,-0.0310701008422,-0.00596362375825,0.0622683767838,-0.0309074154496,0.00238515256856,0.00337577717715,-19.0511249475,2.60668459209
2016-10-21,27.43,27.47,27.16,26.94,18440.0,118560.0,50083040.0,1.1525,-0.330275229358,-0.220913107511,1.95139911635,27.1791741256,-0.0845942962036,0.713251412003,0.755548560105,26.9382931006,26.2250416886,43.6719960411,46.4256096009,38.1647689215,-0.000363901018923,-0.00296076980015,-0.000352611240396,-1.30061910439,-0.0461208764889,-0.0138023387046,-0.0241609354656,-0.0288020331216,0.00149863823313,0.00286026631288,0.93316927201,-1.31275153172
2016-10-24,27.24,27.24,27.1,26.79,14085.0,118560.0,38170350.0,0.8803125,-0.220913107511,-0.184501845018,1.66051660517,27.1527827504,-0.131569424555,0.673317669758,0.739102382035,26.9631710851,26.2898534153,52.0776269904,48.3096153974,59.6136501763,-0.00837277029487,-0.00556792873051,-0.000971014611519,-0.55529900312,-0.0559883115169,-0.0217672019216,0.192471874685,0.0405811751895,0.000923517478812,0.00247136792164,0.573050248726,-1.7537823537
2016-10-25,27.08,27.17,27.05,26.9,9481.0,118560.0,25646105.0,0.5925625,-0.184501845018,-0.258780036969,0.998151571165,27.1185218336,-0.173973715354,0.630368809939,0.717355667616,26.9765293797,26.3461605698,53.2369365121,49.9520557689,59.8066979984,-0.00256975036711,0.00410600970511,-0.00126178289416,-0.322295935721,-0.0637869192329,-0.0294231421084,0.0222611817921,0.0339982083911,0.000495427431671,0.00214178274522,0.419599289914,-0.299447896244
2016-10-26,27.05,27.05,26.98,26.75,12506.0,118560.0,33741188.0,0.781625,-0.258780036969,0.815418828762,1.11193476649,27.0723478891,-0.213446375998,0.583951682617,0.690674870616,26.9770633213,26.3931116387,61.0468465636,53.6503193672,75.8399009565,-0.00441663599558,-0.00557620817844,-0.00170267187935,-0.226888645585,-0.0736348730933,-0.0371932615915,0.14670096672,0.0740362641996,1.97928198037e-05,0.00178208391247,0.296023869873,-0.349417468906
2016-10-27,26.92,27.64,27.2,26.77,20141.0,118560.0,54783520.0,1.2588125,0.815418828762,-3.16176470588,3.19852941176,27.1148985927,-0.211511593079,0.558480124942,0.664235921481,27.0113612719,26.4528811469,57.1729934945,54.8245440763,61.869892331,0.0218114602588,0.000747663551402,0.00157174042744,0.00906449177422,-0.0436192898031,-0.0382798770589,-0.0634570544944,0.021886630368,0.00127137450668,0.00226458740694,1.03995127985,1.92310235842
2016-10-28,27.06,27.44,26.34,26.31,13366.0,118560.0,35206044.0,0.835375,-3.16176470588,0.721336370539,4.2900531511,26.8565990618,-0.321088927388,0.463555341864,0.624099805558,26.9080749223,26.4445195805,39.0002847486,49.549790967,17.9012723116,-0.00723589001447,-0.0171834142697,-0.00952611089514,-0.518067746142,-0.169969850025,-0.0604244886877,-0.317854770849,-0.0962115271201,-0.00382381133911,-0.000316092844161,-58.1535348088,-7.06086776724
2016-10-31,26.03,26.65,26.53,26.03,10527.0,118560.0,27928131.0,0.6579375,0.721336370539,1.69619298907,2.33697700716,26.7477327079,-0.360066750863,0.399058086269,0.5790914617,26.8499095497,26.4508514634,52.8819102625,50.6604973989,57.3247359897,-0.0287900874636,-0.0106423413151,-0.00405361653149,-0.121392611673,-0.139136042173,-0.0721172214076,0.355936516962,0.0224159660441,-0.00216163262646,0.000239440270735,0.765681973879,0.574473090214
2016-11-01,26.37,27.2,26.98,26.15,19904.0,118560.0,53700992.0,1.244,1.69619298907,-0.593031875463,3.89177168273,26.8251551386,-0.318745036628,0.379875813808,0.539248332122,26.8699234651,26.4900476513,61.6038131909,54.3082693295,76.1949009135,0.0206378986867,0.00461006530926,0.00289454181237,0.114761260617,-0.048068872981,-0.0688028268652,0.16493169186,0.0720042660053,0.000745399733961,0.00148184976012,1.94537269637,1.71406404377
2016-11-02,27.0,27.2,26.82,26.75,10734.0,118560.0,28788588.0,0.670875,-0.593031875463,-0.0745712155108,1.67785234899,26.8234367591,-0.306390345801,0.347754365996,0.500949538896,26.862242932,26.514488566,46.2543939791,51.6236442127,35.5158935118,0.0,0.0229445506692,-6.40585121852e-05,0.0387604179102,-0.0845577597845,-0.0710225529571,-0.24916345948,-0.0494330817379,-0.000285841271683,0.000922645177553,-0.662251724127,-1.02213079525
2016-11-03,26.98,27.3,26.8,26.45,13160.0,118560.0,35268800.0,0.8225,-0.0745712155108,-0.223880597015,3.17164179104,26.815624506,-0.294272005928,0.317029535192,0.464165538156,26.8526670963,26.5356375611,44.5617528488,49.2696804247,35.1458976969,0.00367647058824,-0.011214953271,-0.000291247280816,0.0395519638255,-0.0883521065686,-0.0734285549438,-0.0365941694329,-0.0455985590298,-0.000356479379572,0.000797639187238,0.0204215010556,-3.54658203696
2016-11-04,26.8,26.92,26.74,26.48,16851.0,118560.0,45059574.0,1.0531875,-0.223880597015,1.75766641735,1.6454749439,26.7904163374,-0.287371777332,0.284558177323,0.428244065989,26.8353336969,26.5507755196,49.4048049295,49.3147219263,49.5849709359,-0.0139194139194,0.00113421550095,-0.000940055252979,0.023448470995,-0.10242376266,-0.0773893561966,0.10868181279,0.000914182945766,-0.000645500105128,0.000570476529918,-0.407147743701,-2.22768765547
2016-11-07,27.0,27.62,27.21,26.81,23484.0,118560.0,63899964.0,1.46775,1.75766641735,-0.0367511944138,2.97684674752,26.9302775582,-0.215802179122,0.293367704038,0.401268793599,26.8929746666,26.5996069626,49.3974419695,49.342295274,49.5077353603,0.0260029717682,0.0124622356495,0.00522056914382,0.249048806651,0.0309586137972,-0.0629904172238,-0.000149033278279,0.000559130146825,0.00214795054763,0.00183917200307,9.62111071994,6.55347052982
2016-11-08,27.2,27.44,27.2,26.9,14800.0,118560.0,40256000.0,0.925,-0.0367511944138,0.183823529412,1.98529411765,27.0201850388,-0.16822396994,0.296128812386,0.380240797356,26.9402093333,26.6440805209,51.4501464982,50.0449123487,54.260614797,-0.0065170166546,0.00335695635957,0.00333852781104,0.22047140291,0.00941176656667,-0.0524037666969,0.0415548750473,0.0142396512121,0.0017563942726,0.00167196298771,-0.114746198245,-0.360505010264
2016-11-09,27.36,27.48,27.25,26.67,18674.0,118560.0,50886650.0,1.167125,0.183823529412,0.220183486239,2.97247706422,27.0967900259,-0.130135690841,0.298905990581,0.363973836001,26.9878694358,26.6889634453,58.1684104226,52.75274504,68.9997411878,0.00145772594752,-0.00855018587361,0.00283510223738,0.226414102063,0.00937827755521,-0.0427806838934,0.130578130127,0.0541080514324,0.0017691066162,0.00168453643366,0.0269545123501,-0.150792685324
2016-11-10,27.27,27.9,27.31,27.27,19383.0,118560.0,52934973.0,1.2114375,0.220183486239,0.952032222629,2.30684730868,27.1678600173,-0.0984192077553,0.302461831154,0.351671435032,27.0374279842,26.734966153,40.8953423982,48.8002774928,25.085472209,0.0152838427948,0.0224971878515,0.00262281957768,0.243718559301,0.0118961837009,-0.033800234392,-0.296949287405,-0.0749243957692,0.00183632681524,0.00172366033819,0.0764283544187,-0.0748765448063
2016-11-11,27.39,27.58,27.57,27.25,14749.0,118560.0,40662993.0,0.9218125,0.952032222629,0.943054044251,1.19695321001,27.3019066782,-0.0466076906121,0.322541628399,0.345845473705,27.1193621405,26.7968205121,59.586793922,52.3957829692,73.9688158277,-0.0114695340502,-0.000733406674001,0.0049340161805,0.526437047451,0.0663878717141,-0.016566490042,0.457055753241,0.0736779719532,0.00303039757807,0.00231361276769,1.16002034872,0.881187795949
2016-11-14,27.6,28.19,27.83,27.55,25810.0,118560.0,71829230.0,1.613125,0.943054044251,-0.107797340999,2.29967660798,27.4779377854,0.0151891875846,0.355338715946,0.347744122153,27.2286910419,26.873352326,54.3078626147,53.033142851,56.857302142,0.0221174764322,0.0110091743119,0.00644757559798,1.32589444757,0.101683270185,0.0054898750813,-0.0885923030906,0.0121643354811,0.00403139649457,0.002856003528,1.51861918532,0.306760124432
2016-11-15,27.83,27.98,27.8,27.73,12787.0,118560.0,35547860.0,0.7991875,-0.107797340999,1.25899280576,0.89928057554,27.585291857,0.0429563379263,0.374591833357,0.353113664394,27.3165847278,26.9419928944,45.5385750764,50.5349535928,35.5458180437,-0.00744945015963,0.0065335753176,0.00390691879267,1.82808660352,0.054182436497,0.0154410726126,-0.161473626765,-0.0471061891467,0.00322798057836,0.00255422425953,0.378757265983,-0.394048393339
2016-11-16,27.84,28.25,28.15,27.84,12885.0,118560.0,36271275.0,0.8053125,1.25899280576,3.23268206039,1.45648312611,27.7735279046,0.0963422325281,0.413327559724,0.36515644346,27.444802462,27.0314749022,55.5623020835,52.210736423,62.2654334044,0.0096497498213,0.00396682293545,0.00682378307449,1.24279436234,0.103407823977,0.0341045399267,0.220115078046,0.0331608661151,0.00469376883915,0.00332128392175,-0.320166582944,0.746589431882
2016-11-17,28.17,29.33,29.06,27.96,32632.0,118560.0,94828592.0,2.0395,3.23268206039,0.653819683414,4.71438403304,28.2023519364,0.234243082943,0.5115583703,0.394436828828,27.6932943909,27.1817360206,63.80552499,56.0756659453,79.2652430792,0.0382300884956,0.00431034482759,0.015440027398,1.43136448883,0.237658506587,0.080185865243,0.148359995849,0.0740255699707,0.00905424366861,0.00555874656842,0.15173075466,1.26267852149
2016-11-18,29.06,29.65,29.25,28.81,28428.0,118560.0,83151900.0,1.77675,0.653819683414,-0.34188034188,2.87179487179,28.5515679576,0.32545595662,0.597846801716,0.435118823406,27.9327875615,27.3349407598,59.9973341203,57.3828886703,65.2262250202,0.0109103307194,0.0304005722461,0.0123825141243,0.389394096641,0.168677586813,0.103139442375,-0.0596843434839,0.023311764612,0.008648056358,0.00563631179034,-0.727956017017,-0.198025119702
2016-11-21,29.25,29.4,29.15,28.71,16756.0,118560.0,48843740.0,1.04725,-0.34188034188,-0.514579759863,2.36706689537,28.7510453051,0.344868156442,0.650661421182,0.478227342961,28.1200510136,27.4693895924,61.2542613942,58.673346245,66.4160916927,-0.00843170320405,-0.00347101700798,0.00698656367161,0.0596461654079,0.0883413933376,0.0990729824507,0.0209497187224,0.0224885432666,0.00670407318496,0.0049185704768,-0.846823139019,-0.435771798724
2016-11-22,29.15,29.38,29.0,28.82,16511.0,118560.0,47881900.0,1.0319375,-0.514579759863,-1.03448275862,1.93103448276,28.8340302034,0.311091674639,0.67265963961,0.517113802291,28.2554277807,27.5827681411,51.5504599771,56.2990508223,42.0532782866,-0.000680272108844,0.00383141762452,0.00288632630314,-0.0979402741939,0.0338090098974,0.0813137515081,-0.158418389125,-0.0404663373503,0.00481424329823,0.00412745060563,-2.64202130219,-0.58687468707
2016-11-23,28.91,29.07,28.7,28.54,18013.0,118560.0,51697310.0,1.1258125,-1.03448275862,1.8118466899,1.84668989547,28.7893534689,0.22589383662,0.658297450178,0.545350531868,28.3238235068,27.6655260566,44.4298663998,52.3426560148,28.6042871698,-0.0105513955071,-0.00971547536433,-0.00154944467169,-0.27386730332,-0.0213513470798,0.0546044786514,-0.138128613798,-0.0702746271867,0.00242062256395,0.00300034844394,-1.79626849704,-1.53682242025
