date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,10.519,10.878,10.798,10.47,75483.0,1174572.0,81506543.4,0.682486437613,0.65249813572,10.0481570661,3.77847749583,10.5423696019,0.223015183315,-0.16450938279,-0.276016974448,10.3895486566,10.5540580394,69.6065760778,62.6981686626,83.4233909081,0.0,0.0125725338491,0.0122727477413,0.3174965347,0.249699199575,0.0917323462225,0.0839818169097,0.0583047355155,0.00719940188067,0.00185251106155,-0.617779386108,-0.196723253873
2018-03-02,10.738,11.883,11.883,10.679,302478.0,1174572.0,359434607.4,2.73488245931,10.0481570661,-1.26230749811,10.1321215181,10.9892464013,0.388526706504,-0.0331877828829,-0.227451136135,10.6193104017,10.6524981846,79.7377173852,68.3780182368,102.457115682,0.092388306674,0.0199617956065,0.0423886484939,0.742153609131,0.798262066759,0.175952360938,0.145548623109,0.0905903584643,0.0221146993705,0.00932723174934,1.33751719474,2.45388411686
2018-03-05,11.883,12.032,11.733,11.515,249115.0,1174572.0,292286629.5,2.2523960217,-1.26230749811,-0.843773970851,4.40637518111,11.2371642675,0.45690086882,0.0581119068778,-0.170338527532,10.790647263,10.7325353561,67.2139263548,67.9899876094,65.6618038455,0.0125389211479,0.0782844835659,0.0225600425343,0.175983172255,2.75100298453,0.251098365887,-0.157062321836,-0.00567478609846,0.016134462106,0.00751346492828,-0.762875003113,-0.467781037238
2018-03-06,11.574,11.883,11.634,11.425,186201.0,1174572.0,216626243.4,1.68355334539,-0.843773970851,-2.22623345367,3.93673714973,11.369442845,0.466274960841,0.121083322994,-0.112054157427,10.9203938379,10.7993105149,60.0203468275,65.3334406821,49.3941591182,-0.012383643617,-0.00781589231437,0.0117715265471,0.0205166867938,1.08362329683,0.342167863898,-0.107025134781,-0.0390726196712,0.0120239844523,0.00622175064778,-0.883416769167,-0.47821345952
2018-03-07,11.634,11.733,11.375,11.335,135941.0,1174572.0,154632887.5,1.22912296564,-2.22623345367,-0.87032967033,3.4989010989,11.37129523,0.416693159054,0.148379066982,-0.0599675125452,10.9903332475,10.8419541805,43.3636483038,58.010176556,14.0705917993,-0.0126230749811,-0.00787746170678,0.000162926628674,-0.106335973301,0.225429425898,0.464834559268,-0.27751753204,-0.112090593265,0.00640447685183,0.00394873964413,-6.18290181888,-0.986159260821
2018-03-08,11.345,11.435,11.276,11.146,112487.0,1174572.0,126840341.2,1.01706148282,-0.87032967033,1.49875842497,2.56296559063,11.3395301533,0.352230029597,0.160176255953,-0.0159387588456,11.0342819786,10.8741057227,43.9033318565,53.3078949895,25.0942055905,-0.0253984488196,-0.0166740185267,-0.00279344402102,-0.154701674497,0.0795070976725,0.734210105287,0.0124455292356,-0.0810595975685,0.00399885337107,0.00296547482581,-0.4548385621,-18.1454110587
2018-03-09,11.276,11.574,11.445,11.186,158720.0,1174572.0,181655040.0,1.43508137432,1.49875842497,3.04062909567,3.39012669288,11.3746867689,0.315222300342,0.181075178868,0.0234640286972,11.0974693665,10.9163941877,51.5197470109,52.7118456633,49.135549706,0.0121556624399,0.00358873138346,0.00310035910455,-0.105066933951,0.130474537508,2.47213650225,0.173481483803,-0.0111812579794,0.00572646122543,0.00388891427621,0.320841650278,2.10986978125
2018-03-12,11.445,11.873,11.793,11.345,196458.0,1174572.0,231682919.4,1.77629294756,3.04062909567,-3.37488340541,4.47723225642,11.5141245126,0.319491358615,0.223146127832,0.0634004485241,11.2044740794,10.9813279516,62.6293262901,56.0176725389,75.8526337924,0.0258337653361,0.0142141963168,0.0122586007452,0.0135430084377,0.232339679168,1.70202740298,0.215637302661,0.0627150659211,0.00964226251095,0.00594827951057,1.12889886407,2.95392931328
2018-03-13,11.694,11.694,11.395,11.365,137790.0,1174572.0,157011705.0,1.24584086799,-3.37488340541,-1.2198332602,2.88723124177,11.4744163417,0.253463976709,0.221815433967,0.0950834456128,11.2337857595,11.0119703255,44.7923978712,52.2759143163,29.8253649809,-0.0150762233639,0.00176289114147,-0.00344864872898,-0.206664061876,-0.00596332939843,0.499728279945,-0.284801537482,-0.0667960315553,0.00261606924941,0.00279040696119,-16.2598340928,-1.2813248266
2018-03-14,11.256,11.355,11.256,11.087,102559.0,1174572.0,115440410.4,0.927296564195,-1.2198332602,0.70184790334,2.38095238095,11.4016108945,0.179317266616,0.207156737248,0.11749810394,11.2372033349,11.0300465977,50.8814990783,51.811109237,49.022278761,-0.0289892252437,-0.0244610646722,-0.00634502401477,-0.292533523129,-0.0660851071419,0.235736706664,0.135940505454,-0.00889138115354,0.000304222951915,0.00164151116014,-0.415502630079,-0.839858017854
2018-03-15,11.126,11.634,11.335,11.067,108290.0,1174572.0,122746715.0,0.979113924051,0.70184790334,0.617556241729,5.00220555801,11.379407263,0.13138421308,0.199613237115,0.133921130575,11.2522489757,11.0526357386,49.6764373632,51.0995519457,46.8302081982,0.024570673712,-0.00180391449445,-0.00194741179131,-0.267308633693,-0.0364144571578,0.139772694914,-0.0236836912618,-0.0137336818636,0.00133891328025,0.00204796423219,0.0862290556166,0.69308046955
2018-03-16,11.325,11.644,11.405,11.196,126528.0,1174572.0,144305184.0,1.14401446655,0.617556241729,-1.56948706708,3.92810170978,11.3879381753,0.100945932355,0.197012338296,0.146539372119,11.2757491333,11.078736795,48.6682201469,50.2891080128,45.4264444151,0.000859549596012,0.0116562754134,0.000749679850536,-0.231673806247,-0.0130296910953,0.094221438321,-0.020295682819,-0.015860098613,0.0020884853892,0.00236152326167,0.133309676361,1.38496216048
2018-03-19,11.375,11.544,11.226,10.957,90058.0,1174572.0,101099110.8,0.814267631103,-1.56948706708,-0.0890789239266,5.22893283449,11.3339587836,0.0510573884903,0.178450239926,0.15292154568,11.2680954205,11.0896451806,47.7208917958,49.4330359405,44.2966035066,-0.00858811405015,-0.0213469096106,-0.00474004959852,-0.494210541233,-0.094217948639,0.0435526198113,-0.0194650297094,-0.0170230116648,-0.000678776436515,0.000984623586331,-1.1332171696,-7.32276510451
2018-03-20,11.146,11.256,11.216,10.987,77250.0,1174572.0,86643600.0,0.698462929476,-0.0890789239266,0.0891583452211,2.39835948645,11.294639189,0.0130470366649,0.161075943596,0.154552425263,11.2600807404,11.0990047968,60.1906317053,53.0189011954,74.534092725,-0.024948024948,0.00273797572328,-0.00346918453368,-0.744463298052,-0.0973621348833,0.0106648123118,0.261305676407,0.0725398549111,-0.000711271938671,0.000843996007298,-0.506368715231,0.268112187103
2018-03-21,11.156,11.604,11.226,11.146,125359.0,1174572.0,140728013.4,1.13344484629,0.0891583452211,3.72349902013,4.07981471584,11.2717594594,-0.0130027593405,0.146425700676,0.152927080346,11.2548375496,11.1084118489,45.9495041063,50.662435499,36.5236413208,0.0309168443497,0.0144716483116,-0.00202571585469,-1.99660633096,-0.0909523954554,-0.0105164633605,-0.236600401018,-0.0444457663822,-0.000465644159526,0.000847558160387,-1.68194058214,0.416082991545
2018-03-22,11.246,11.793,11.644,11.146,170620.0,1174572.0,198669928.0,1.54267631103,3.72349902013,-9.40398488492,5.55650979045,11.3958396396,0.0219145122733,0.166623650517,0.15566639438,11.3147086958,11.1480850453,56.2898806355,52.5382505445,63.7931408175,0.0162874870734,0.0,0.0110080578513,2.68537398097,0.137939922759,0.0179125503996,0.225037826422,0.0370257573885,0.00531959221578,0.00357145530047,2.34496918062,6.43415693066
2018-03-23,11.256,11.435,10.549,10.529,164691.0,1174572.0,173732535.9,1.48906871609,-9.40398488492,0.568774291402,8.58849180017,11.1135597597,-0.0999478586521,0.0931989827225,0.143172912049,11.196907358,11.1037083753,38.2624222633,47.7796411174,19.2279845549,-0.0303569914356,-0.0553561815898,-0.0247704327882,-5.56080689388,-0.440661740194,-0.0802580568611,-0.320261087228,-0.090574188858,-0.0104113451775,-0.00398065406216,-3.07077559152,-3.25020917611
2018-03-26,10.35,10.629,10.609,10.141,88211.0,1174572.0,93583049.9,0.797567811935,0.568774291402,2.44132340466,4.59986803657,10.9453731731,-0.166041840537,0.0393967617131,0.122417681981,11.1064600721,11.0670633104,57.4754946236,51.0115922862,70.4032992985,-0.0704853519895,-0.0368506030962,-0.0151334577046,-0.661284621561,-0.577283350502,-0.144966179497,0.502139468017,0.0676428514977,-0.00807788105695,-0.00330025461725,0.881081175056,0.389051542457
2018-03-27,10.698,10.997,10.868,10.639,82696.0,1174572.0,89874012.8,0.747703435805,2.44132340466,1.73905042326,3.29407434671,10.9195821154,-0.167938647697,0.0174560271705,0.101425351019,11.0697739072,11.05231788,59.6391565647,53.8874470457,71.1425756028,0.0346222598551,0.0491075830786,-0.00235634338878,-0.0114236698089,-0.556917208128,-0.171481199631,0.0376449468644,0.0563764946482,-0.00330313751692,-0.00133237065591,0.982725033312,0.844295769363
2018-03-28,10.629,11.196,11.057,10.529,86112.0,1174572.0,95214038.4,0.778589511754,1.73905042326,-0.452202224835,6.0323776793,10.965388077,-0.138050182467,0.0151439869771,0.0841690782109,11.0678086907,11.0526647037,66.1462443065,57.9737127993,82.491307321,0.0180958443212,-0.010339317605,0.00419484564882,0.177972525323,-0.132449392455,-0.170137669084,0.109107641969,0.0758296408094,-0.00017752995752,3.13801779572e-05,16.5792777891,2.78023528693
2018-03-29,11.017,11.106,11.007,10.917,54943.0,1174572.0,60475760.1,0.496772151899,-0.452202224835,2.79821931498,1.7170891251,10.979258718,-0.119996326036,0.00917137443841,0.0691695374564,11.0584535075,11.0492821331,59.9705120774,58.6393125586,62.6329111148,-0.008038585209,0.0368506030962,0.00126494757126,0.130777490539,-0.394388383175,-0.178207259404,-0.0933648205412,0.0114810614539,-0.000845260651548,-0.000306041188894,-0.265181576193,-0.698451939079
2018-03-30,11.047,11.584,11.315,11.037,146159.0,1174572.0,165378908.5,1.32150994575,2.79821931498,-1.14007954043,4.83429076447,11.0911724786,-0.0643396429183,0.0289572606324,0.0611270820916,11.0979221987,11.068964938,56.9212310863,58.0666187345,54.6304557899,0.0430397983072,0.0109920307777,0.0101931982433,0.463819893127,2.15735234963,-0.116271637205,-0.050846339066,-0.00976638025112,0.00356909681125,0.00178136504435,2.54663399042,7.05819820118
2018-04-02,11.266,11.405,11.186,11.136,90478.0,1174572.0,101208690.8,0.818065099458,-1.14007954043,-2.84283926336,2.40479170392,11.1227816524,-0.0436618469349,0.0338384277573,0.0556693512247,11.1114726296,11.0776342019,44.1432742558,53.4255039083,25.5788149508,-0.0154523480663,0.00896982875781,0.00284993979182,0.321384997577,0.168564533324,-0.0892849892408,-0.224484899336,-0.0799274166016,0.00122098810312,0.000783204563178,-0.307090958496,-0.720407695035
2018-04-03,10.957,11.047,10.868,10.798,75355.0,1174572.0,81895814.0,0.681329113924,-2.84283926336,0.358851674641,2.29112992271,11.037854435,-0.0700156667295,0.0119095595188,0.0469173928835,11.074015302,11.0621057425,38.7996661036,48.5502246401,19.2985490307,-0.0313897413415,-0.0303520114943,-0.0076354297091,-0.603589212198,-0.648046309828,-0.157213226823,-0.121051468027,-0.0912537816508,-0.00337104980464,-0.00140178481397,-2.87808770399,-3.6791547425
2018-04-04,11.007,11.176,10.907,10.848,78164.0,1174572.0,85253474.8,0.706726943942,0.358851674641,-0.26588429449,3.00724305492,10.99423629,-0.0787410895256,-0.00229578806995,0.0370747566928,11.0483206402,11.0506164282,31.8623790284,42.9876094362,9.61191821289,0.0116773784738,0.00463048712725,-0.00395168691901,-0.124621005607,-1.19276851225,-0.209786511692,-0.178797597295,-0.114574448319,-0.00232026605945,-0.00103861909529,0.793533411318,0.482453893289
2018-04-09,10.848,11.027,10.878,10.649,67908.0,1174572.0,73870322.4,0.613996383363,-0.26588429449,-1.10314396029,3.4749034749,10.95549086,-0.0844597089293,-0.015712561388,0.0265172930767,11.0221174647,11.0378300261,41.4355895463,42.4702694729,39.3662296931,-0.0133321403006,-0.0183443952802,-0.00352415838334,-0.0726256067598,-5.8440818182,-0.284761507773,0.300454982013,-0.0120346297476,-0.00237168853643,-0.00115707591283,0.417228207991,0.108188868307
2018-04-10,10.897,10.947,10.758,10.579,73623.0,1174572.0,79203623.4,0.665669077758,-1.10314396029,0.929540806841,3.42071016918,10.8896605733,-0.0994162567931,-0.035617867419,0.0140902609775,10.9814840086,11.0171018761,43.8374944801,42.926011142,45.6604611565,-0.00725491974245,-0.0065733871725,-0.00600888517924,-0.177085003648,-1.26684030309,-0.468638788402,0.0579671958369,0.0107308400615,-0.0036865381126,-0.00187791894196,-1.43832735517,-0.705055370851
2018-04-11,10.758,11.047,10.858,10.758,68559.0,1174572.0,74441362.2,0.619882459313,0.929540806841,1.09596610794,2.66163197642,10.8791070489,-0.091072550455,-0.0428300830568,0.00270619217066,10.9624864688,11.0053165519,40.7590216949,42.2036813263,37.8697024322,0.0091349228099,0.0169203138293,-0.000969132542635,0.0839269814344,-0.202488699083,-0.807938818523,-0.0702246517894,-0.0168273220935,-0.00172996106673,-0.00106972997842,1.4739361307,0.838716747994
2018-04-12,10.937,11.206,10.977,10.888,97995.0,1174572.0,107569111.5,0.88603074141,1.09596610794,3.62576295891,2.89696638426,10.9117380326,-0.0659294430679,-0.0384997097468,-0.00553498821282,10.9647193198,11.0032190295,36.5018215912,40.3030614146,28.8993419444,0.0143930478863,0.0120840304889,0.00299941746691,0.276077778227,0.101105881684,-3.04530493911,-0.104448044304,-0.0450344579424,0.000203681067553,-0.000190591733837,2.2894996759,4.0949507265
2018-04-13,11.087,11.495,11.375,10.947,179277.0,1174572.0,203927587.5,1.62094936709,3.62576295891,5.42417582418,4.81758241758,11.0661586884,0.00418568314914,-0.00291893624461,-0.00501177781918,11.0278394244,11.0307583607,50.3686109878,43.6582446057,63.7893437521,0.0257897554881,0.00541880969875,0.0141517928073,1.06348731241,0.924182902577,0.0945278243647,0.379893079089,0.0832488419814,0.00575665484966,0.00250284312903,2.85212935007,3.71818043451
2018-04-16,12.271,12.51,11.992,11.743,438304.0,1174572.0,525614156.8,3.96296564195,5.42417582418,-5.80386924616,6.39593062041,11.3747724589,0.126755445473,0.0742103756017,0.010832652865,11.1761718207,11.1019614451,44.4004559997,43.9056484037,45.3900711917,0.0882992605481,0.0727139855668,0.0278880666026,29.2830962013,26.4237740679,3.16143916507,-0.118489568623,0.00566682880278,0.0134507214452,0.00645495822369,26.5349746626,0.970638418915
2018-04-17,11.823,12.102,11.296,11.256,240409.0,1174572.0,271566006.4,2.17367992767,-5.80386924616,-1.23937677054,7.48937677054,11.3485149726,0.107903361531,0.0782722538221,0.0243205730564,11.1946069252,11.1163346714,31.176348129,39.6625483121,14.2039477628,-0.0326139088729,-0.0414715149451,-0.00230839662102,-0.148728000377,0.0547346403708,1.24511699576,-0.297837208491,-0.0966413262489,0.00164950081358,0.00129465647685,-1.00507897114,-1.08277363411
2018-04-18,11.335,11.405,11.156,10.838,152014.0,1174572.0,169586818.4,1.37444846293,-1.23937677054,1.0756543564,5.08246683399,11.2843433151,0.0721183701153,0.0693945543785,0.0333353693208,11.1886673982,11.1192728439,39.4791174476,39.6014046906,39.2345429615,-0.057593786151,-0.0371357498223,-0.00565463038065,-0.331639264135,-0.113420771858,0.370665454449,0.266316288366,-0.0015415958913,-0.000530570389117,0.00026431126609,-1.22983744349,-1.44959221009
2018-04-19,11.156,11.475,11.276,11.087,128321.0,1174572.0,144694759.6,1.16022603978,1.0756543564,-4.23909187655,3.44093650231,11.2815622101,0.0606168815533,0.0712209202916,0.040912479515,11.2021031831,11.1308822628,42.5565250338,40.586444805,46.4966854913,0.00613765892153,0.0229747185828,-0.000246456966845,-0.15948070573,0.0263185768605,0.227299422461,0.0779502629534,0.0248738680379,0.00120083870655,0.00104408077187,0.519113919922,0.956415017383
2018-04-20,11.176,11.206,10.798,10.778,98062.0,1174572.0,105887347.6,0.886636528029,-4.23909187655,0.648268197814,3.96369698092,11.1203748067,-0.0115253348944,0.033709145206,0.0394718126532,11.1399334626,11.1062243174,29.9286490879,37.0338462326,15.7182547985,-0.0234422657952,-0.0278704789393,-0.0142876846619,-1.19013407815,-0.526696017575,-0.0352133842505,-0.296731839261,-0.0875316522406,-0.00554982573043,-0.00221527322029,-6.46255838725,-56.9723301995
2018-04-23,10.888,11.007,10.868,10.798,49667.0,1174572.0,53978095.6,0.449068716094,0.648268197814,1.92307692308,1.92307692308,11.0362498711,-0.0479237424654,0.00951947361232,0.033481344845,11.0980975453,11.0885780717,31.1167070475,35.0614665042,23.2271881339,-0.0177583437444,0.00185563184264,-0.00756493706638,-3.1581214693,-0.717599673497,-0.151765713442,0.0396963443299,-0.0532588410073,-0.00375549077291,-0.00158886091544,-1.65358460638,0.470527433563
2018-04-24,10.828,11.106,11.077,10.808,57969.0,1174572.0,64212261.3,0.524132007233,1.92307692308,-0.451385754266,2.69025909542,11.0498332474,-0.0421600199903,0.00713133235105,0.0282113423462,11.0948517691,11.0877204368,50.8339568236,40.3189632774,71.863943916,0.00899427636958,0.000926097425449,0.00123079637079,0.12026862216,-0.250869045761,-0.157401159457,0.633654767712,0.149950851955,-0.000292462396268,-7.73439962548e-05,1.03808232943,1.16269750297
2018-04-25,11.027,11.106,11.027,10.927,60969.0,1174572.0,67230516.3,0.551256781193,-0.451385754266,-2.53015326018,1.62328829237,11.0422221649,-0.0432334937188,0.00119040877198,0.0228071556314,11.0844130354,11.0832226266,52.5112784783,44.3830683443,68.7676987462,0.0,0.0110103626943,-0.00068879613872,-0.0254618885068,-0.833073440784,-0.191560778942,0.0329960868584,0.100798848398,-0.000940862836811,-0.000405656884665,-1.21170849096,-1.55963452206
2018-04-26,11.037,11.067,10.748,10.649,61788.0,1174572.0,66409742.4,0.558661844485,-2.53015326018,1.66542612579,3.8890956457,10.94414811,-0.0776660684535,-0.025734137152,0.0130988970747,11.0326571838,11.058391321,42.9022558276,43.8894641721,40.9278391387,-0.00351161534306,-0.0254415667612,-0.00888173173097,-0.796432852701,-22.6178994625,-0.425667221007,-0.182989691531,-0.0111214521809,-0.0046692460336,-0.00224044093607,-30.2794101069,-11.8945724746
2018-04-27,10.778,10.997,10.927,10.778,42594.0,1174572.0,46542463.8,0.385117540687,1.66542612579,-3.45932094811,2.00420975565,10.9384320733,-0.0725684722237,-0.0322563980651,0.00402783804673,11.0164022324,11.0486586305,51.2803471119,46.3530918187,61.1348576982,-0.00632511068944,0.0121138135036,-0.000522291602583,0.0656347917596,-0.253447818148,-0.692505558005,0.195283234474,0.0561325523805,-0.00147334872128,-0.000880118107467,1.08241095472,0.94119484596
2018-05-02,10.848,10.848,10.549,10.48,74022.0,1174572.0,78085807.8,0.669276672694,-3.45932094811,0.0,3.4884823206,10.8086213822,-0.113888834344,-0.067152683418,-0.0102082662462,10.9444941967,11.0116468801,40.4368980746,44.3810272373,32.5486397491,-0.0135491497681,-0.0276489144554,-0.0118673947265,-0.569398264199,-1.08184073381,-3.53442817903,-0.211454283132,-0.0425444021962,-0.00652736113333,-0.00334988632069,-9.67525056352,-21.7217796876
