date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-28,9.4,9.64,9.53,9.35,382952.0,1266700.0,364953256.0,3.61275471698,1.49094781683,-4.82686253935,3.04302203568,9.55446424721,0.166198984457,-0.385974420114,-0.469073912343,9.62782531495,10.0137997351,44.0476142771,42.4100270938,47.3227886437,-0.0163265306122,0.0,-0.00127861522209,0.00171998963041,0.0514081354157,0.0424107881378,0.25717645335,0.0196866868978,-0.00184399096566,-0.00385018298988,1.01175848685,0.860267792908
2018-10-08,9.25,9.35,9.07,9.02,424802.0,1266700.0,385295414.0,4.00756603774,-4.82686253935,0.551267916207,3.63836824697,9.39297616481,0.107506087187,-0.401882607851,-0.455635651445,9.54200603572,9.94388864357,34.4155812353,39.7452118076,23.7563200905,-0.0300829875519,-0.0352941176471,-0.0169018459042,-0.353148350825,-0.0412156529227,0.0286484934353,-0.218673206255,-0.0628345575044,-0.00891367223803,-0.0069814748982,-206.320046459,-12.2188680474
2018-10-09,9.15,9.25,9.12,9.03,282011.0,1266700.0,257194032.0,2.66048113208,0.551267916207,1.64473684211,2.41228070175,9.30198410987,0.0797725224171,-0.405777824934,-0.445664086142,9.47708203023,9.88285985516,36.5800844599,38.6901693584,32.3599146628,-0.0106951871658,0.00110864745011,-0.00968724431309,-0.257972041359,-0.00969242511839,0.0218849540648,0.0628931183761,-0.0265451459754,-0.00680402058569,-0.00613731615472,0.269508010567,0.426852879383
2018-10-10,9.15,9.48,9.27,9.06,440121.0,1266700.0,407992167.0,4.15208490566,1.64473684211,-10.0323624595,4.53074433657,9.29132273991,0.0854792218171,-0.392239572507,-0.434979183415,9.44522325635,9.83746282885,41.0533896399,39.4779094522,44.2043500153,0.0248648648649,0.00332225913621,-0.00114613934308,0.0715371562418,0.0333637069234,0.0239752384349,0.12228799485,0.0203602131215,-0.00336166488583,-0.00459351108622,1.27730585014,0.881685719279
2018-10-11,8.92,8.94,8.34,8.34,633649.0,1266700.0,528463266.0,5.97782075472,-10.0323624595,0.959232613909,7.19424460432,8.97421515994,-0.0261945019424,-0.451350747129,-0.438253496158,9.27518890922,9.72653965635,27.3689264266,35.441581777,11.2236157258,-0.0569620253165,-0.0794701986755,-0.034129433327,-1.30644291543,-0.150701710806,-0.00752751595396,-0.333333333333,-0.102242690437,-0.0180021522536,-0.0112755874596,-19.2624384874,-28.7777347346
2018-10-12,8.25,8.54,8.42,7.6,689506.0,1266700.0,580564052.0,6.50477358491,0.959232613909,2.37529691211,11.1638954869,8.7894767733,-0.0766144962898,-0.486137556339,-0.447830308194,9.14362138472,9.62975894106,47.3239651355,39.4023762298,63.1671429467,-0.0447427293065,-0.0887290167866,-0.0205854643949,-1.92483119008,-0.0770726744803,-0.0218522205075,0.729112950863,0.11175557789,-0.0141848889314,-0.0099501691973,-0.473337386079,0.396841307099
2018-10-15,8.47,8.86,8.62,8.43,679748.0,1266700.0,585942776.0,6.41271698113,2.37529691211,2.66821345708,4.98839907193,8.73298451553,-0.0705078810541,-0.491897733853,-0.456643793326,9.06306424861,9.55496198246,46.2779922609,41.6942482402,55.4454803022,0.0374707259953,0.109210526316,-0.00642726060062,0.0797057414911,-0.0118488634313,-0.0196804123582,-0.0221023929762,0.0581658323592,-0.00881020032671,-0.00776727216692,1.04140921131,0.687776749783
2018-10-16,8.8,9.15,8.85,8.69,802975.0,1266700.0,710632875.0,7.57523584906,2.66821345708,2.93785310734,5.19774011299,8.77198967702,-0.0253018393431,-0.472457442916,-0.459806523244,9.03028513344,9.50274257636,42.4461977391,41.9448980732,43.448797071,0.0327313769752,0.0308422301305,0.00446641825834,0.641148777061,0.0395210012157,-0.00692603285999,-0.0827994978722,0.0060116165553,-0.00361678062426,-0.00546516105498,7.04394721216,1.69491787184
2018-10-17,9.15,9.56,9.11,9.0,1072535.0,1266700.0,977079385.0,10.118254717,2.93785310734,-9.33040614709,6.14709110867,8.88465978468,0.0459279178338,-0.431101574598,-0.454065533515,9.04254895906,9.47365053366,34.845084207,39.5782934511,25.3786657189,0.0448087431694,0.0356731875719,0.0128443046342,2.81520075323,0.0875335311948,0.0124856639456,-0.179076429385,-0.0564217516494,0.00135807734124,-0.00306143647049,3.39086972315,1.87575052118
2018-10-18,8.8,8.8,8.26,8.2,748525.0,1266700.0,618281650.0,7.06155660377,-9.33040614709,0.726392251816,7.26392251816,8.67643985645,-0.0120450385615,-0.461593682616,-0.455571163335,8.92215681152,9.38375049413,26.5633894714,35.2399921245,9.21018416501,-0.0794979079498,-0.0888888888889,-0.0234358921189,-1.26225962616,-0.0707306811539,-0.00331588660458,-0.237671824424,-0.109613147721,-0.0133139613723,-0.00948948235013,-1.4483728646,-2.82461353777
2018-10-19,8.0,8.38,8.32,7.91,554090.0,1266700.0,461002880.0,5.22726415094,0.726392251816,4.6875,5.64903846154,8.55762657097,-0.0317851133537,-0.475436859181,-0.459544302504,8.82951730205,9.30495416123,46.7869404986,39.0889749159,62.1828716641,-0.0477272727273,-0.0353658536585,-0.0136937831012,-1.63885525908,-0.029989961056,-0.00872122620784,0.761331721205,0.109222010543,-0.0103830846533,-0.00839710443579,-0.298350375081,0.415691835767
2018-10-22,8.36,8.85,8.71,8.36,740741.0,1266700.0,645185411.0,6.98812264151,4.6875,3.6739380023,5.62571756602,8.60841771398,0.0156653515108,-0.44975345781,-0.457586133565,8.81113002481,9.26088348262,55.0008174753,44.3929224357,76.2166075545,0.0560859188544,0.0568900126422,0.00593519039294,1.49285183716,0.0540206357062,0.00426111025243,0.175559181453,0.13568909216,-0.00208247819328,-0.00473625961463,1.9109113382,1.43342225805
2018-10-23,8.69,9.33,9.03,8.52,935083.0,1266700.0,844379949.0,8.82153773585,3.6739380023,-2.32558139535,8.97009966777,8.74894514265,0.0937719357194,-0.398978673741,-0.4458646416,8.84480232869,9.24378100243,57.6548659712,48.8135702809,75.3374573518,0.0542372881356,0.0191387559809,0.0163244202759,4.98594520237,0.112894705282,0.0256159247519,0.0482547099793,0.0995800141693,0.00382156474596,-0.00184674391233,2.33987946978,1.75044593268
2018-10-24,8.76,9.0,8.82,8.72,520707.0,1266700.0,459263574.0,4.91233018868,-2.32558139535,-2.94784580499,3.1746031746,8.7726300951,0.11913825656,-0.371403231251,-0.430972359531,8.84098658581,9.21238981706,50.3413392189,49.3228265935,52.3783644696,-0.0353697749196,0.0234741784038,0.00270717807266,0.270510794574,0.0691150788374,0.0334009039526,-0.126850121479,0.0104326790633,-0.000431410757785,-0.00339592482306,-0.945745333413,-0.834163907392
2018-10-25,8.43,8.68,8.56,8.32,456569.0,1266700.0,390823064.0,4.30725471698,-2.94784580499,0.233644859813,4.20560747664,8.70175339673,0.103464951047,-0.366306765126,-0.41803924065,8.7977578803,9.16406464543,55.7831150348,51.476256074,64.3968329565,-0.0355555555556,-0.045871559633,-0.00807929863666,-0.131555605773,0.0137221911277,0.0300091609007,0.108097557601,0.0436598960188,-0.00488957935747,-0.00524567160031,-1.48632294316,-3.98439866896
2018-10-26,8.65,8.85,8.58,8.55,359796.0,1266700.0,308704968.0,3.39430188679,0.233644859813,0.815850815851,3.4965034965,8.66116893116,0.098392497566,-0.356543929671,-0.405740178454,8.76425666795,9.12080059762,40.5220766899,47.8248629459,25.9165041778,0.0195852534562,0.0276442307692,-0.00466394113093,-0.049025814343,0.0266520752132,0.0294208318258,-0.27357809501,-0.0709335411414,-0.00380792615688,-0.00472105441019,0.627337702146,0.422729454539
2018-10-29,8.5,8.96,8.65,8.4,502485.0,1266700.0,434649525.0,4.7404245283,0.815850815851,0.578034682081,6.47398843931,8.6574459541,0.106387869136,-0.339247760244,-0.392441694812,8.74667871903,9.08592647928,41.8956701742,45.8484653554,33.9900798119,0.0124293785311,-0.0175438596491,-0.00042984695042,0.081259971723,0.048510626567,0.0327758608789,0.0338974109062,-0.0413257345413,-0.00200564059009,-0.00382358083251,2.65749356359,0.907836111487
2018-10-30,8.55,8.85,8.7,8.46,449534.0,1266700.0,391094580.0,4.24088679245,0.578034682081,1.26436781609,4.48275862069,8.67163063607,0.119359583666,-0.317841955021,-0.377521746854,8.73949737764,9.05733933266,48.4432672956,46.7133993354,51.903003216,-0.0122767857143,0.00714285714286,0.00163843725279,0.121928511545,0.0630978527551,0.0380182538082,0.156283384278,0.0188650584788,-0.000821036375118,-0.00314631058025,0.50047445205,4.8116758795
2018-10-31,8.74,8.94,8.81,8.71,490272.0,1266700.0,431929632.0,4.62520754717,1.26436781609,4.08626560726,2.61066969353,8.71775375738,0.142156449869,-0.288673965686,-0.35975219062,8.75034393493,9.03901790062,46.7882651536,46.7383546082,46.8880862445,0.0101694915254,0.0295508274232,0.00531885215663,0.190993177943,0.0917688457236,0.047068960614,-0.0341637183949,0.000534220867575,0.00124109623436,-0.00202282716549,0.566435737824,2.2462959125
2018-11-01,8.82,9.24,9.17,8.76,830715.0,1266700.0,761765655.0,7.83693396226,4.08626560726,1.30861504907,5.23446019629,8.86850250492,0.201501310002,-0.233813871869,-0.33456452687,8.81490640648,9.04872027835,59.6643989913,51.0470360692,76.8991248355,0.0335570469799,0.00574052812859,0.0172921548068,0.417461607887,0.190041709119,0.0700139273839,0.275200069834,0.0921872731115,0.0073782781602,0.00107338848522,1.18574093788,2.25110649771
2018-11-02,9.1,9.36,9.29,9.07,831330.0,1266700.0,772305570.0,7.84273584906,1.30861504907,0.968783638321,3.12163616792,9.00900166995,0.249551048171,-0.178595121763,-0.303370645848,8.88799772856,9.06659285032,65.063622316,55.7192314848,83.7524039785,0.012987012987,0.0353881278539,0.0158424903132,0.238458688772,0.2361654151,0.0932372637149,0.0904932156533,0.0915272614315,0.0082917865159,0.00197514912877,-0.428788937073,-0.0838336523004
2018-11-05,9.21,9.67,9.38,9.21,888012.0,1266700.0,832955256.0,8.37747169811,0.968783638321,-1.91897654584,4.90405117271,9.13266777996,0.283604538896,-0.126117809039,-0.267920078486,8.9636903857,9.08980819474,55.6945887904,55.7110172533,55.6617318645,0.0331196581197,0.0154355016538,0.0137269493944,0.136459016999,0.293833964815,0.116855628081,-0.143998031344,-0.00014742183718,0.00851627773279,0.00256053677538,-0.427745670745,-0.133535882107
2018-11-06,9.33,9.35,9.2,9.05,571880.0,1266700.0,526129600.0,5.39509433962,-1.91897654584,-1.41304347826,3.26086956522,9.15511185331,0.271992382047,-0.0979248397072,-0.233921030731,9.00004571098,9.09797055069,53.7963925269,55.0728090112,51.2435595584,-0.0330920372285,-0.0173724212812,0.00245755937761,-0.0409448907067,0.223544712252,0.126899961914,-0.0340822385925,-0.0114556917752,0.00405584348767,0.000897967896587,-1.30005265762,-0.820968278749
2018-11-07,9.28,9.32,9.07,9.03,500750.0,1266700.0,454180250.0,4.72405660377,-1.41304347826,0.330760749724,3.197353914,9.12674123554,0.238128451164,-0.085090748753,-0.204154974335,9.01080790929,9.09589865804,40.461962834,50.2025269522,20.9808345978,-0.00320855614973,-0.00220994475138,-0.00309888270339,-0.124503232876,0.131060627647,0.127248312401,-0.247868473452,-0.0884335145872,0.00119579373887,-0.000227731298091,-2.04075137892,-2.26095944278
2018-11-08,9.14,9.23,9.1,9.02,431927.0,1266700.0,393053570.0,4.07478301887,0.330760749724,-1.86813186813,2.30769230769,9.11782749036,0.211971652133,-0.0716726917517,-0.177658517818,9.0245297694,9.09620246115,39.6730545878,46.6927028307,25.6337581019,-0.00965665236052,-0.00110741971207,-0.00097666241979,-0.10984323336,0.157691137966,0.129785995188,-0.0194975278265,-0.0699132958945,0.00152282239808,3.34000101901e-05,0.117747942585,0.684834014943
2018-11-09,9.01,9.14,8.93,8.92,342821.0,1266700.0,306139153.0,3.23416037736,-1.86813186813,1.90369540873,2.46360582307,9.05521832691,0.166006524863,-0.0739044397792,-0.156907702211,9.00998672795,9.08389116773,27.9638545737,40.4497534117,2.99205689764,-0.00975081256771,-0.0110864745011,-0.00686667558906,-0.216845633876,-0.0311380523454,0.116801692723,-0.295142386584,-0.133702892327,-0.00161150129899,-0.00135345419929,-0.974137388745,-6.0307564312
2018-11-12,8.87,9.1,9.1,8.84,389105.0,1266700.0,354085550.0,3.67080188679,1.90369540873,1.53846153846,2.85714285714,9.07014555127,0.153053138074,-0.0612494909144,-0.137776059951,9.02383492365,9.08508441457,51.9759030491,44.2918032908,67.3441025657,-0.00437636761488,-0.00896860986547,0.00164846653339,-0.0780293834807,0.171233946196,0.121929274278,0.858681638906,0.094983270727,0.00153698291879,0.000131358556874,0.640161611346,1.24006762982
2018-11-13,8.96,9.27,9.24,8.93,624119.0,1266700.0,576685956.0,5.88791509434,1.53846153846,0.0,3.67965367965,9.12676370085,0.157292009725,-0.0394685538731,-0.118114558736,9.05709108925,9.09655964312,65.0427588955,51.2087884924,92.7106997017,0.0186813186813,0.0101809954751,0.00624225369442,0.0276954246388,0.355610091057,0.142706223582,0.251402189858,0.156168516241,0.00368536945469,0.00126308441693,1.35493583831,2.7867033197
2018-11-14,9.21,9.6,9.24,9.21,879222.0,1266700.0,812401128.0,8.29454716981,0.0,1.62337662338,4.22077922078,9.1645091339,0.153857001065,-0.0219539330702,-0.0988824336026,9.08523092167,9.10718485474,45.9259418278,49.4478396042,38.8821462749,0.0355987055016,0.0313549832027,0.00413568645887,-0.0218384180244,0.443761402033,0.162826033801,-0.293911534387,-0.0343876303277,0.00310693931932,0.00116804726597,-1.78852078671,-0.337469019792
2018-11-15,9.61,9.7,9.39,9.31,755900.0,1266700.0,709790100.0,7.13113207547,1.62337662338,2.34291799787,4.15335463259,9.23967275593,0.164586849641,0.00398434742299,-0.0783090773975,9.13211847218,9.12813412476,37.4549013894,45.4501935326,21.4643171031,0.0104166666667,0.0108577633008,0.00820159824555,0.0697390986554,1.18148672542,0.208058756804,-0.184450010194,-0.080845717499,0.00516085401865,0.00230030139428,4.19341348707,0.983128635868
2018-11-16,9.38,9.65,9.61,9.25,902388.0,1266700.0,867194868.0,8.51309433962,2.34291799787,2.49739854318,4.16233090531,9.36311517062,0.192191826133,0.0418108139356,-0.0542850991308,9.20563870723,9.16382789329,54.9699342596,48.6234404416,67.6629218957,-0.00515463917526,-0.00644468313641,0.0133600418489,0.167722856062,9.49376710835,0.30678408002,0.467629928806,0.0698181165441,0.00805073163177,0.00391030281201,1.40500464296,0.628955899679
2018-11-19,9.6,9.88,9.85,9.4,961759.0,1266700.0,947332615.0,9.07319811321,2.49739854318,-5.27918781726,4.8730964467,9.52541011375,0.231041369899,0.0901157570559,-0.0254049278935,9.30477121381,9.21465545675,67.8966228398,55.0478345743,93.5941993706,0.0238341968912,0.0162162162162,0.0173334344573,0.202139417412,1.15532175945,0.532009182994,0.23515925122,0.13212545378,0.0107686723032,0.00554654278228,0.205198994094,0.297408694775
2018-11-20,9.74,9.77,9.33,9.33,818896.0,1266700.0,764029968.0,7.72543396226,-5.27918781726,-0.32154340836,4.71596998928,9.46027340917,0.177372794289,0.085453068537,-0.00323332860741,9.30865256553,9.22319949699,45.2644152265,51.7866947917,32.2198560961,-0.0111336032389,-0.00744680851064,-0.00683820473919,-0.232289895241,-0.0517411013485,0.872728290316,-0.333333333333,-0.059241926732,0.000417135642812,0.000927222974371,-2.14915684538,-1.39450951028
2018-11-21,9.11,9.45,9.3,9.04,577247.0,1266700.0,536839710.0,5.44572641509,-0.32154340836,-0.430107526882,4.40860215054,9.40684893944,0.130666091309,0.0784329784605,0.0130999328062,9.3073214016,9.22888842314,51.3144881998,51.6292925944,50.6848794105,-0.0327533265097,-0.0310825294748,-0.00564724373293,-0.263325067226,-0.0821514100862,5.05153153198,0.133660690037,-0.00303943315836,-0.000143002858749,0.00061680614741,-0.133605346687,0.174162817828
2018-11-22,9.27,9.37,9.26,9.16,432400.0,1266700.0,400402400.0,4.07924528302,-0.430107526882,-5.39956803456,2.26781857451,9.35789929296,0.0891972300389,0.0688482015805,0.024249586561,9.30004118597,9.23119298439,50.0826746729,51.1137532872,48.0205174442,-0.00846560846561,0.0132743362832,-0.00520361778915,-0.317365131645,-0.12220340306,0.851122972906,-0.0240051800208,-0.00998540327152,-0.000782203097672,0.00024971168173,-0.205221876476,0.0785561886043
2018-11-23,9.2,9.37,8.76,8.63,632753.0,1266700.0,554291628.0,5.96936792453,-5.39956803456,-4.1095890411,8.44748858447,9.15859952864,-0.00573033653105,0.0206681262291,0.0235332944946,9.21695792659,9.19628980036,39.2443056378,47.1572707374,23.4183754385,0.0,-0.0578602620087,-0.0212974897551,-1.06424343591,-0.699801508904,-0.02953832077,-0.216409548929,-0.0774054397373,-0.00893364424081,-0.00378100469658,-2.35337228255,-3.09282361196
2018-11-26,8.63,8.82,8.4,8.36,501294.0,1266700.0,421086960.0,4.72918867925,-4.1095890411,0.357142857143,5.47619047619,8.90573301909,-0.111306517551,-0.0460332789747,0.00961997980078,9.09127209173,9.13730537071,29.0614211498,41.1253208749,4.9336216997,-0.0586979722519,-0.0312862108922,-0.027609735392,-18.4240804092,-3.22725942663,-0.591218313995,-0.259474191796,-0.127911343642,-0.0136363685135,-0.00641393767889,-16.3119042012,-0.296384489888
2018-11-27,8.44,8.5,8.43,8.26,362787.0,1266700.0,305829441.0,3.42251886792,0.357142857143,6.99881376038,2.84697508897,8.74715534606,-0.167991098098,-0.0953744565107,-0.0113789074615,8.98953792377,9.08491238028,42.9853918777,41.7453445425,45.465486548,-0.0362811791383,-0.011961722488,-0.0178062460093,-0.509265600925,-1.07185885157,-2.18284109709,0.479122154972,0.0150764457128,-0.0111903116453,-0.00573396513491,0.972358696357,0.355073644984
2018-11-28,8.39,9.2,9.02,8.23,870518.0,1266700.0,785207236.0,8.21243396226,6.99881376038,-5.65410199557,10.7538802661,8.83810356404,-0.119201202109,-0.0858796587796,-0.0262790577251,8.99422439704,9.08010405582,55.8046942415,46.4317944421,74.5504938401,0.0823529411765,-0.00363196125908,0.0103974623041,0.290431436795,0.0995528370857,-1.30945350544,0.298224624782,0.112262815196,0.00052132526782,-0.000529264814474,1.57029462871,1.58392219779
2018-11-29,8.84,8.96,8.51,8.51,639022.0,1266700.0,543807722.0,6.02850943396,-5.65410199557,2.23266745006,5.28789659224,8.72873570936,-0.146986771323,-0.118145789802,-0.0446524041405,8.91972833596,9.03787412576,37.2031294943,43.3555727929,24.8982428972,-0.0260869565217,0.0340218712029,-0.0123745839691,-0.233098062119,-0.375713311869,-0.699163060088,-0.333333333333,-0.0662524825119,-0.00828265537909,-0.0046508200568,-1.80259239389,-2.19015425179
2018-11-30,8.43,8.81,8.7,8.43,460887.0,1266700.0,400971690.0,4.34799056604,2.23266745006,2.29885057471,4.36781609195,8.71915713957,-0.131632051232,-0.126922436161,-0.0611064105445,8.88592397658,9.01284641274,48.4862968559,45.0658141472,55.3272622732,-0.0167410714286,-0.00940070505288,-0.00109736050054,0.104463278922,-0.0742865774012,-0.36849094065,0.303285436331,0.0394468633249,-0.00378984180959,-0.00276920353955,1.44815164044,0.911321422742
2018-12-03,8.92,9.09,8.9,8.72,589233.0,1266700.0,524417370.0,5.55880188679,2.29885057471,1.23595505618,4.15730337079,8.77943809305,-0.088466384024,-0.116397900559,-0.0721647085475,8.88808951864,9.0044874192,48.5404141201,46.2240141382,53.173214084,0.0317820658343,0.0344009489917,0.00691362163915,0.327926723045,0.0829210021449,-0.180967887075,0.00111613523354,0.0257001901085,0.000243704770672,-0.000927453232131,2.13915785937,7.30022826204
2018-12-04,8.86,9.13,9.01,8.83,488263.0,1266700.0,439924963.0,4.60625471698,1.23595505618,4.43951165372,3.32963374029,8.85629206203,-0.041417716256,-0.0980507812075,-0.0773419230795,8.90684497731,9.00489575852,52.3602760801,48.2694347855,60.5419586693,0.004400440044,0.0126146788991,0.00875385966265,0.531825373977,0.157624143252,-0.0717416398709,0.078694465822,0.0442501735395,0.00211017886701,4.534842455e-05,0.621781137687,0.266175691925
