date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,3.027,3.107,3.017,3.007,782966.0,749058.0,236220842.2,2.73860090941,-1.30847235852,2.32018561485,3.31455087836,3.16944384075,-0.0489015269171,0.100715399405,0.125166162863,3.18686715653,3.08615175713,30.7330965429,48.3462842827,-4.49327893664,-0.0278473091364,-0.00987816924597,-0.0234842174108,-3.69245276624,-0.201103828784,-0.0465626465425,-0.252229631625,-0.154088370605,-0.00959829615469,-0.00178936164022,-1.92744704193,0.168505681339
2016-09-27,3.027,3.107,3.087,2.987,869802.0,749058.0,268507877.4,3.04232948583,2.32018561485,-0.971817298348,3.88726919339,3.1419625605,-0.0638044387072,0.0852883886714,0.117190608025,3.1715029786,3.08621458993,48.2665088064,48.3196924572,48.1601415047,0.0,-0.00665114732291,-0.00867069480712,-0.304753506273,-0.153174299309,-0.063719735877,0.570505879191,-0.00055002831807,-0.00482109142723,2.03595967725e-05,0.917465834889,0.630786299775
2016-09-28,3.067,3.087,3.057,3.027,545177.0,749058.0,166660608.9,1.90688002798,-0.971817298348,-1.63559044815,1.96270853778,3.113641707,-0.0757664296273,0.0698365895079,0.107719804322,3.15388713574,3.08405054623,48.8443392042,48.4945747062,49.5438682003,-0.00643707756678,0.0133913625711,-0.00901374633072,-0.187478977364,-0.181171193455,-0.0808153815654,0.0119716634197,0.00361927487764,-0.00555441473051,-0.00070119676895,0.38481765261,-0.0395644791138
2016-09-29,3.027,3.037,3.007,2.948,1095250.0,749058.0,329341675.0,3.8308849248,-1.63559044815,0.665114732291,2.9597605587,3.07809447133,-0.0876380605246,0.0529460164937,0.096765046756,3.13128911486,3.07834309837,54.66027108,50.5498068308,62.8811995783,-0.0161969549725,-0.0260984473076,-0.0114166108411,-0.15668721564,-0.241858503304,-0.101696783006,0.119070745361,0.0423806608684,-0.00716513302817,-0.00185063369865,0.164241144033,-0.266577782664
2016-09-30,2.978,3.057,3.027,2.938,794425.0,749058.0,240472447.5,2.77868135712,0.665114732291,0.0,3.93128510076,3.06106298089,-0.0896965071998,0.0407047297562,0.085552983356,3.11524463565,3.07453990589,61.3701527088,54.1565887901,75.7972805461,0.00658544616398,-0.0033921302578,-0.00553312791517,-0.0234880446104,-0.231203167834,-0.115868940034,0.122756098648,0.0713510532571,-0.00512392136929,-0.00123546737643,0.850095972958,0.515344090098
2016-10-10,3.027,3.047,3.027,2.987,779222.0,749058.0,235870499.4,2.72550542148,0.0,1.982160555,1.982160555,3.04970865393,-0.0878446030104,0.0306501064745,0.0745724079797,3.10166853786,3.07101843138,63.1356573614,57.1496116472,75.1077487898,-0.0032711808963,0.0166780122532,-0.00370927584115,0.0206463355949,-0.247013635562,-0.128348246263,0.0287681319778,0.0552660890199,-0.00435795559582,-0.00114536633722,1.87901466203,0.329624057492
2016-10-11,3.027,3.117,3.087,3.017,1121387.0,749058.0,346172166.9,3.92230500175,1.982160555,0.647878198899,3.23939099449,3.06213910262,-0.0757805112555,0.027209588445,0.0650998440728,3.09941183973,3.07220225128,65.4237715743,59.9076649562,76.4559848103,0.0229734164752,0.0100435219284,0.00407594629577,0.137334467246,-0.11225142178,-0.127025050733,0.0362412352779,0.0482602283641,-0.000727575530519,0.000385481208924,5.65175990262,2.09885230172
2016-10-12,3.067,3.136,3.107,3.047,993774.0,749058.0,308765581.8,3.47594963274,0.647878198899,2.86449951722,2.86449951722,3.07709273508,-0.0628807317937,0.0257993867018,0.0572397525986,3.100579249,3.0747798623,66.0877578285,61.9676959137,74.3278816583,0.00609560474816,0.00994365263507,0.00488339424162,0.170225553353,-0.0518273823258,-0.120739021516,0.0101490060614,0.0343867676855,0.000376655098888,0.000839010848059,0.239496222371,0.198100732261
2016-10-13,3.107,3.216,3.196,3.087,1407508.0,749058.0,449839556.8,4.9230779993,2.86449951722,-1.56445556946,4.03629536921,3.11672849005,-0.0411832317082,0.031500232781,0.0520918486351,3.11525936454,3.08375913176,72.223879896,65.3864239078,85.8987918725,0.0255102040816,0.0131276665573,0.0128809101273,0.345058008495,0.220968279017,-0.0899358178507,0.0928480897083,0.0551695192747,0.00473463645331,0.00292029669168,1.02706351483,1.63769613714
2016-10-14,3.176,3.236,3.146,3.126,1183305.0,749058.0,372267753.0,4.1388772298,-1.56445556946,-2.5111252384,3.4965034965,3.12648566003,-0.0327563552098,0.031619126629,0.0479973042338,3.11998869307,3.08836956644,54.2098593246,61.6609023801,39.3077732137,0.00621890547264,0.0126336248785,0.00313058067577,0.204619116784,0.0037743799812,-0.0786024014986,-0.249419175449,-0.0569769885715,0.00151811710658,0.00149506964965,-0.407000817988,-0.756959667847
2016-10-17,3.146,3.156,3.067,3.057,768120.0,749058.0,235582404.0,2.68667366212,-2.5111252384,5.18421910662,3.22791000978,3.10665710669,-0.0367157654137,0.0250499508503,0.0434078335571,3.11183658644,3.08678663559,39.5069095834,54.2762381145,9.96825252122,-0.0247218788628,-0.0220729366603,-0.00634212195451,-0.120874565518,-0.207759558186,-0.0956193425854,-0.271222798295,-0.119762507205,-0.00261286415693,-0.000512545799144,-1.59072958293,-3.02586120958
2016-10-18,3.047,3.236,3.226,3.047,1541894.0,749058.0,497415004.4,5.39312346974,5.18421910662,1.51890886547,5.85864848109,3.14643807113,-0.0177702107015,0.0323014518687,0.0411865572195,3.12940018853,3.09709873666,57.9076046253,55.4866936181,62.7494266396,0.0253485424588,-0.0032711808963,0.0128050708754,0.516005985406,0.289481646561,-0.0511722460132,0.465758907388,0.0223017575579,0.00564412738191,0.00334072363416,5.2689376644,3.01905150472
2016-10-19,3.216,3.315,3.275,3.186,1664611.0,749058.0,545160102.5,5.82235396992,1.51890886547,0.30534351145,3.93893129771,3.18929204742,0.000539190858036,0.0415235515057,0.0412539560767,3.15180015952,3.11027660802,61.6024857709,57.5252910024,69.7568753079,0.024412855377,0.0456186412865,0.0136198378364,1.03034240095,0.285501087521,0.00163642852923,0.0638064925926,0.0367402930562,0.0071579119467,0.00425490837682,0.996764437022,0.0636284616442
2016-10-20,3.265,3.325,3.285,3.216,1464845.0,749058.0,481201582.5,5.12362714236,0.30534351145,-3.01369863014,3.31811263318,3.22119469828,0.0125110481584,0.0490733611757,0.0428178370965,3.17229244267,3.1232190815,62.1692412784,59.0732744277,68.3611749799,0.00301659125189,0.00941619585687,0.010003050955,22.2033758954,0.181819940641,0.0379086315234,0.00920020516187,0.0269096148561,0.00650177108726,0.00416119693235,20.5495119632,-0.265552859355
2016-10-21,3.275,3.275,3.186,3.186,1091707.0,749058.0,347817850.2,3.81849247989,-3.01369863014,0.627746390458,2.79347143754,3.20946313219,0.00594230503169,0.0465317777413,0.0435606252255,3.17440129765,3.12786951991,41.4461608523,53.1975699026,17.9433427517,-0.015037593985,-0.00932835820896,-0.00364199223943,-0.525035396197,-0.0517915091504,0.0173476331205,-0.333333333333,-0.0994646831764,0.000664773192006,0.00148898885609,-1.02364664719,-1.36408814229
2016-10-24,3.126,3.206,3.206,3.077,1851912.0,749058.0,593722987.2,6.47748163694,0.627746390458,-2.18340611354,4.02370555209,3.20830875479,0.00327207739097,0.0456056735948,0.0439696348993,3.17926263647,3.13365696288,60.9641072349,55.78641568,71.3194903446,-0.0210687022901,-0.03421217828,-0.000359679282072,-0.449358898017,-0.0199026169092,0.00938943533878,0.470922902899,0.0486647375467,0.00153141911421,0.00185028273496,0.14413599298,0.901241063016
2016-10-25,3.176,3.196,3.136,3.136,884206.0,749058.0,277287001.6,3.09271073802,-2.18340611354,-0.924744897959,1.91326530612,3.18420583653,-0.00830929573811,0.038776325063,0.0429309729321,3.17260684625,3.13383052118,40.6427381566,50.7385231722,20.4511681253,-0.00311915159077,0.019174520637,-0.00751265545359,-3.53945574791,-0.149747783411,-0.0236222558964,-0.333333333333,-0.0904860519587,-0.00209350122573,5.53852280249e-05,-6.87667889416,-19.887095332
2016-10-26,3.107,3.156,3.107,3.087,1208003.0,749058.0,375326532.1,4.22526407835,-0.924744897959,-1.28741551336,2.22079176054,3.15847055768,-0.0196169005062,0.0306704101157,0.0404788603688,3.16251348528,3.13184307517,36.7569945198,46.0780136214,18.1149563167,-0.0125156445557,-0.015625,-0.00808216558964,-1.36083792471,-0.209042887229,-0.0571175632835,-0.095607328959,-0.0918534726556,-0.003181409311,-0.000634190649446,0.615523396355,-0.0758067689342
2016-10-27,3.097,3.117,3.067,3.057,801233.0,749058.0,245738161.1,2.80249387898,-1.28741551336,-0.652103032279,1.95630909684,3.12798037179,-0.031519426962,0.0207792185175,0.0365389319985,3.14781910293,3.12703988442,30.0602185688,40.7387486039,8.70315849862,-0.0123574144487,-0.00971817298348,-0.00965346528898,-0.60674857642,-0.322499489276,-0.0973329865109,-0.182190520159,-0.115874461547,-0.00464642519939,-0.00153366265101,0.554136047061,-0.194415677569
2016-10-28,3.057,3.087,3.047,3.037,570055.0,749058.0,173695758.5,1.9938964673,-0.652103032279,0.984574991795,1.64095831966,3.10098691453,-0.040546342999,0.0111974676242,0.0314706391237,3.13230847171,3.12111100409,26.7068123792,36.061436529,7.99756407962,-0.00962463907603,-0.00654236179261,-0.00862967603847,-0.286392136756,-0.461121811934,-0.13870938743,-0.111556281,-0.114812365013,-0.00492742140296,-0.00189600406333,0.527988778407,0.106054066582
2016-10-31,3.047,3.087,3.077,3.027,425003.0,749058.0,130773423.1,1.48654424624,0.984574991795,0.0,1.94995125122,3.09299127635,-0.0408234965812,0.00595595376041,0.026367702051,3.12379947606,3.1178435223,45.5823193639,39.2350641406,58.2768298105,0.0,-0.00329272308199,-0.00257841725744,-0.00683547668391,-0.468098148589,-0.162149140111,0.706767498746,0.0880061338958,-0.00271652543959,-0.001046897012,0.976132456843,0.701215057675
2016-11-01,3.077,3.087,3.077,3.057,434331.0,749058.0,133643648.7,1.51917103882,0.0,-1.62495937602,0.974975625609,3.0876608509,-0.0393379545417,0.00178148046248,0.0214504577333,3.11659955667,3.11481807621,52.6104351315,43.6935211376,70.4442631193,0.0,0.00991080277502,-0.00172338845282,0.0363893875824,-0.700890817131,-0.186487404484,0.154185128481,0.113634502571,-0.00230485965878,-0.000970364957364,6.32360642355,0.33160994488
2016-11-02,3.067,3.077,3.027,3.017,539112.0,749058.0,163189202.4,1.88566631689,-1.62495937602,3.93128510076,1.982160555,3.06744056727,-0.04311757083,-0.00549802403547,0.0160607613796,3.10281500949,3.10831303353,40.6291789765,42.6720737506,36.5433894285,-0.00323939099449,-0.0130847235852,-0.00654873854674,-0.0960806511783,-4.08621068334,-0.251262533451,-0.227735355638,-0.0233775479846,-0.00442294460014,-0.00208841817495,-3.64034812239,-2.79992017239
2016-11-03,3.017,3.146,3.146,3.007,1255657.0,749058.0,395029692.2,4.39194473592,3.93128510076,-2.19326128417,4.41830896376,3.09362704484,-0.0283305085879,-0.00164580648787,0.0125194478061,3.10945885418,3.11110466067,60.419452651,48.5878667174,84.0826245183,0.022424439389,-0.00331455087836,0.00853691440906,0.342947479589,0.700654912155,-0.220494750516,0.487095092074,0.138633828799,0.00214123132496,0.000898116475453,4.56937089188,2.30359676877
2016-11-04,3.126,3.136,3.077,3.077,830895.0,749058.0,255666391.5,2.90624344176,-2.19326128417,-0.649983750406,1.9174520637,3.08808469656,-0.026612244812,-0.00411320520143,0.00919291720457,3.10446518431,3.10857838951,40.2796351007,45.8184561785,29.2019929451,-0.00317863954228,0.0232790156302,-0.00179153731243,0.0606506505364,-1.49920341896,-0.265709051472,-0.333333333333,-0.0569979858348,-0.00160596107188,-0.000812017413877,-0.823148866383,-1.20985771048
2016-11-07,3.077,3.087,3.057,3.037,557226.0,749058.0,170343988.2,1.94902413431,-0.649983750406,0.32711808963,1.63559044815,3.07772313104,-0.0268605392133,-0.00759491980377,0.0058353498029,3.09716284826,3.10475776807,40.1864234005,43.9411119191,32.6770463631,-0.015625,-0.0129996750081,-0.00335533722005,-0.00933008106265,-0.846472381475,-0.365234160925,-0.00231411481253,-0.0409735380876,-0.00235220420074,-0.00122905745537,-1.15383315727,-0.872881573146
2016-11-08,3.067,3.097,3.067,3.057,449732.0,749058.0,137932804.4,1.57303952431,0.32711808963,-0.652103032279,1.30420606456,3.07414875403,-0.0244381377476,-0.00943848628933,0.00278058258446,3.09252241007,3.10196089636,35.124282267,41.0021687018,23.3685093974,0.00323939099449,0.00658544616398,-0.00116137055279,0.0901843945329,-0.242736794224,-0.52349341884,-0.125966450984,-0.0668836788381,-0.0014982867939,-0.00090083411251,10.6659818845,0.653873671519
2016-11-09,3.067,3.077,3.047,3.007,722439.0,749058.0,220127163.3,2.52689401889,-0.652103032279,0.984574991795,2.29734164752,3.06509916935,-0.0242421425097,-0.0123707564841,-0.000249685229259,3.08551896236,3.09788971885,42.4638072256,41.489381543,44.4126585907,-0.00645786244753,-0.0163559044815,-0.00294376928383,0.00802005618754,-0.310671659088,-1.08979601277,0.208958717016,0.0118826114986,-0.00226463927308,-0.00131245287866,-0.911070465915,-1.53473732114
2016-11-10,3.057,3.097,3.077,3.057,695646.0,749058.0,214050274.2,2.43317943337,0.984574991795,0.974975625609,1.29996750081,3.0690661129,-0.0190148708289,-0.0121339794973,-0.00262654408287,3.08420835277,3.09634233227,44.9758714837,42.6515448566,49.624524738,0.00649983750406,0.0166278683073,0.00129423008201,0.215627462744,0.0191400572078,-9.51942115545,0.0591577727543,0.0280111023675,-0.000424761477918,-0.000499496987253,25.8860289381,1.43965065099
2016-11-11,3.087,3.136,3.107,3.067,894601.0,749058.0,277952530.7,3.12906960476,0.974975625609,0.321853878339,2.22079176054,3.08171074193,-0.0108647760278,-0.00941702910026,-0.00398464108635,3.08771476004,3.09713178914,49.3075858201,44.8702251778,58.1823071047,0.0125928317727,0.0032711808963,0.00412002497428,0.428616890138,0.223912558748,-0.517066137339,0.096311960023,0.0520187563807,0.00113689052912,0.00025496433674,0.987765772894,2.18337908503
2016-11-14,3.097,3.126,3.117,3.077,805680.0,749058.0,251130456.0,2.81804826863,0.321853878339,0.93038177735,1.57202438242,3.09347382796,-0.00383789728682,-0.00638332689061,-0.0044643782472,3.09222018157,3.09860350846,60.0826082338,49.9410195298,80.3657856418,-0.0031887755102,0.0032605151614,0.00381706363996,0.646757809182,0.322150667408,-0.120396580384,0.21852666754,0.113010227426,0.00145914434558,0.000475187826482,0.508941490789,-0.0735338587051
2016-11-15,3.117,3.166,3.146,3.107,995198.0,749058.0,313089290.8,3.48093039524,0.93038177735,-1.23966942149,1.87539732994,3.11098255197,0.00455042936241,-0.00162035989569,-0.0038955745769,3.10049399979,3.10211435969,62.0889704609,53.9903365068,78.2862383692,0.0127959053103,0.00974975625609,0.00565989078569,2.18565689031,0.746157462486,0.127409381286,0.0333933942972,0.0810819846128,0.00267568857788,0.00113304306782,2.37940548885,0.482786591879
2016-11-16,3.146,3.156,3.107,3.087,636452.0,749058.0,197745636.4,2.22613501224,-1.23966942149,-0.321853878339,2.22079176054,3.10965503465,0.00466278161271,-0.000981336068954,-0.00331272687531,3.1014949229,3.10247625897,51.0544827228,53.0117185788,47.1400110107,-0.00315855969678,-0.00643707756678,-0.000426719630025,0.0246904723383,0.39437153958,0.149617903619,-0.177720578329,-0.018125797899,0.000322826978344,0.000116662134475,-0.988703408825,-1.07539361556
2016-11-17,3.107,3.117,3.097,3.077,437733.0,749058.0,135565910.1,1.5310703043,-0.321853878339,-0.645786244753,1.29157248951,3.10543668976,0.00327282083036,-0.00126721385634,-0.00290362427152,3.1008033963,3.10207061016,50.7029884818,52.2421418798,47.6246816859,-0.0123574144487,-0.00323939099449,-0.0013565314594,-0.298096908198,-0.291314867991,0.123494214643,-0.00688468910413,-0.0145171052669,-0.000222965575309,-0.000130750013395,-13.073357857,-2.17897599256
2016-11-18,3.097,3.117,3.077,3.077,431552.0,749058.0,132788550.4,1.50945085694,-0.645786244753,-0.324991875203,1.29996750081,3.09595779318,-0.000269709312257,-0.00307219259168,-0.00293733793555,3.09714133533,3.10021352792,33.8019923212,46.0954253603,9.2151262431,0.0,0.0,-0.00305235544473,-1.08240882292,-1.4243678968,-0.0116108906937,-0.333333333333,-0.117658202714,-0.00118100392093,-0.000598658917577,-2.63106356742,-1.25011769802
2016-11-21,3.067,3.087,3.067,3.047,548329.0,749058.0,168172504.3,1.91790486184,-0.324991875203,0.32605151614,1.30420606456,3.08630519545,-0.00369875494543,-0.00524905977644,-0.00339968230373,3.09250420682,3.09775326659,39.2013282141,43.7973929782,30.009198686,-0.00962463907603,-0.00974975625609,-0.00311780662733,-12.7138570206,-0.708571197868,-0.1574025115,0.159734250029,-0.0498538057537,-0.00149722857636,-0.000793578024662,-10.7458918954,-0.021442844318
2016-11-22,3.067,3.077,3.077,3.057,452283.0,749058.0,139167479.1,1.58196222455,0.32605151614,-0.649983750406,0.649983750406,3.08320346363,-0.00431577768491,-0.00609704335679,-0.00393915451434,3.09011894423,3.09621598759,59.4675521428,49.0207793664,80.3610976955,-0.00323939099449,0.00328191663932,-0.00100499841091,-0.166819037375,-0.161549613925,-0.158683124603,0.516977991611,0.119262495619,-0.000771304557018,-0.000496256116825,0.986878959146,0.677658517338
2016-11-23,3.067,3.077,3.057,3.047,401834.0,749058.0,122840653.8,1.40550542148,-0.649983750406,-0.32711808963,0.981354268891,3.07446897576,-0.0069571568997,-0.00828737757665,-0.0048087991268,3.08502372204,3.09331109962,50.756145873,49.5992348686,53.0699678817,0.0,-0.0032711808963,-0.00283292620193,-0.612028563016,-0.359245308206,-0.220769357814,-0.14649007662,0.0118002102304,-0.00164887574919,-0.000938205855488,-2.6688172564,-1.81883649882
2016-11-24,3.047,3.067,3.047,3.027,404585.0,749058.0,123277049.5,1.41512766702,-0.32711808963,-0.328191663932,1.31276665573,3.0653126505,-0.00943668802759,-0.010706729144,-0.00598838513025,3.07917391865,3.08988064779,50.5040972486,49.9008556619,51.710580422,-0.00324991875203,-0.00656383327863,-0.00297818105312,-0.356400058764,-0.291932103372,-0.245297416745,-0.004965873984,0.00608115819017,-0.00189619397385,-0.00110899024154,0.41767414088,-0.0512737857743
2016-11-25,3.037,3.047,3.037,2.987,433390.0,749058.0,131620543.0,1.51587967821,-0.328191663932,0.0,1.97563384919,3.05587510034,-0.0116632866703,-0.0132779392992,-0.00744629596404,3.07268562347,3.08596356277,61.4471759435,53.7496290891,76.8422696523,-0.00652103032279,-0.0132144037,-0.00307882139411,-0.235951282506,-0.240148986731,-0.243456424742,0.216677047825,0.077128405438,-0.00210715449934,-0.00126771402144,0.337959473621,-0.0337925529687
2016-11-28,3.037,3.057,3.037,3.027,374649.0,749058.0,113780901.3,1.31041972718,0.0,-1.3170892328,0.987816924597,3.04958340022,-0.0123116938854,-0.0151411046424,-0.00898525769971,3.06719552755,3.0823366322,52.0758950735,53.1917177506,49.8442497192,0.00328191663932,0.0133913625711,-0.00205888654,-0.0555938676132,-0.14032036909,-0.206674800882,-0.152509545413,-0.0103798174613,-0.00178674182513,-0.00117529922241,0.764384126152,0.331274446793
