date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,11.22,11.22,10.888,10.859,96676.0,333216.0,105260828.8,0.678904494382,-3.29514166445,-0.174504041146,3.31557678178,11.167884216,-0.0541322058903,-0.0556170999172,-0.028550996972,11.2334346064,11.2890517063,30.5550956442,41.7978066085,8.06967371569,-0.0278981112459,-0.0346697484221,-0.0123756860072,-7.70160325236,-1.23407207267,-0.31061234689,-0.269296947062,-0.118546073661,-0.0055599285321,-0.00283400331492,-14.7248980786,-4.74461585714
2016-09-27,10.879,11.025,10.869,10.586,93343.0,333216.0,101454506.7,0.655498595506,-0.174504041146,0.266813874321,4.03901002852,11.068256144,-0.0832288388183,-0.0805690212334,-0.0389546018243,11.1773677439,11.2579367651,41.8582945904,41.8179692691,41.9389452331,-0.0173796791444,-0.0251404365043,-0.0089209442075,-0.537510571561,-0.448637583647,-0.36438674497,0.369928442635,0.000482385615346,-0.00499107036192,-0.00275620504005,0.930207963985,0.279155579554
2016-09-28,10.879,10.937,10.898,10.761,69452.0,333216.0,75688789.6,0.487724719101,0.266813874321,0.449623784181,1.61497522481,11.011504096,-0.0926913435426,-0.0968866915384,-0.0505410197671,11.134388091,11.2312747825,53.8524994239,45.8294793207,69.8985396303,-0.00798185941043,0.0165312677121,-0.00512746066464,-0.113692619753,-0.202530328098,-0.297433869176,0.286543084252,0.0959279018497,-0.00384523922734,-0.00236828320841,0.788483007091,0.425233411915
2016-09-29,10.957,10.996,10.947,10.81,59483.0,333216.0,65116040.1,0.417717696629,0.449623784181,-0.447611217685,1.69909564264,10.9900027307,-0.0865875480772,-0.104658237315,-0.0613644632768,11.1055591539,11.2102173912,60.4536376088,50.7041987501,79.9525153262,0.00539453232148,0.00455348015984,-0.00195262746569,0.0658507605146,-0.0802127273989,-0.21415166452,0.122578120894,0.106366458917,-0.00258918019021,-0.0018748887999,1.57919995737,0.619182360744
2016-09-30,10.966,10.996,10.898,10.879,41493.0,333216.0,45219071.4,0.291383426966,-0.447611217685,0.449623784181,1.07359148468,10.9593351538,-0.0833579798379,-0.113463200675,-0.0717842107565,11.0736269764,11.1870901771,45.7155304856,49.0413093286,39.0639727997,0.0,0.0063829787234,-0.00279049765887,0.0372982987851,-0.0841306292364,-0.169801004088,-0.24379189915,-0.0327958919079,-0.00287533271245,-0.00206304778561,-0.433593500005,-0.429098846506
2016-10-10,10.849,10.966,10.947,10.537,148121.0,333216.0,162148058.7,1.0401755618,0.449623784181,-0.538960445784,3.91888188545,10.9552234359,-0.0694009690388,-0.115159816406,-0.0804593318864,11.0541459031,11.1693057195,62.3340521808,53.4722236127,80.057709317,-0.00272826482357,-0.0314367129332,-0.000375179504012,0.167434609455,-0.0149530043237,-0.12084998969,0.363520263653,0.0903506522302,-0.00175923149047,-0.00158973041951,3.48906826609,0.865551041471
2016-10-11,10.859,10.976,10.888,10.84,59609.0,333216.0,64902279.2,0.41860252809,-0.538960445784,1.07457751653,1.24908155768,10.9328156239,-0.063078291175,-0.119883263871,-0.0883441182832,11.0285849949,11.1484682588,53.3207406695,53.4217292983,53.1187634121,0.000911909538574,0.02875581285,-0.00204539981158,0.0911035962664,-0.0410164553261,-0.0979971646795,-0.144596912858,-0.000944309231227,-0.00231233678233,-0.00186560035398,-0.45588551517,-4.45178984915
2016-10-12,10.908,11.142,11.005,10.879,84920.0,333216.0,93454460.0,0.596348314607,1.07457751653,-1.59018627896,2.38982280781,10.9568770826,-0.039264524666,-0.112884446199,-0.0932521838665,11.0249565342,11.1378409804,51.5167421954,52.7867335973,48.9767593916,0.0151239067055,0.00359778597786,0.00220084738705,0.377527134382,0.0583802729864,-0.0555562235339,-0.0338329597728,-0.0118864684708,-0.000329005104466,-0.000953250095254,3.14393229087,2.07599862608
2016-10-13,11.025,11.064,10.83,10.82,103836.0,333216.0,112454388.0,0.729185393258,-1.59018627896,-0.720221606648,2.25300092336,10.9145847217,-0.042916063519,-0.120074723566,-0.0986166918064,10.9949632212,11.1150379448,35.7106150155,47.0946940701,12.9424569064,-0.00700053850296,-0.00542329258204,-0.00385989187873,-0.0929984224717,-0.0636959085903,-0.0575268880304,-0.30681534791,-0.107830872255,-0.00272049262566,-0.00204734792167,-1.24633573061,-2.75382077896
2016-10-14,10.83,10.849,10.752,10.644,85574.0,333216.0,92009164.8,0.600941011236,-0.720221606648,-1.45089285714,1.90662202381,10.8603898145,-0.0511124628106,-0.130561981063,-0.105005749658,10.9575842641,11.0881462452,41.3680522868,45.1858134756,33.7325299091,-0.0194323933478,-0.0162661737523,-0.00496536594168,-0.190986745278,-0.0873394265312,-0.0647867793403,0.158424526399,-0.0405328165332,-0.00339964366946,-0.00241939791366,-1.05365575245,-0.286400266558
2016-10-17,10.781,10.81,10.596,10.547,120728.0,333216.0,127923388.8,0.847808988764,-1.45089285714,0.368063420159,2.48206870517,10.7722598763,-0.0715668836956,-0.149735051967,-0.11395161012,10.9019559158,11.0516909678,33.7890944269,41.3869071261,18.5934690286,-0.00359480136418,-0.00911311537016,-0.00811480431814,-0.400184607828,-0.146850336892,-0.0851940059579,-0.18320799363,-0.0840729878996,-0.00507669820135,-0.00328777025611,-1.09535278088,-0.634281221857
2016-10-18,10.596,10.703,10.635,10.547,93587.0,333216.0,99529774.5,0.657212078652,0.368063420159,0.366713681241,1.46685472496,10.7265065842,-0.0735801362025,-0.159939195246,-0.123149127145,10.8608857749,11.0208249701,41.3294817547,41.3677653356,41.2529145929,-0.00989824236818,0.0,-0.00424732531838,-0.0281310629018,-0.0681479930364,-0.0807142348902,0.223160385197,-0.000462508357898,-0.00376722683594,-0.00279287556098,0.929704785363,0.476595472686
2016-10-19,10.683,10.781,10.674,10.654,90414.0,333216.0,96507903.6,0.634929775281,0.366713681241,0.0,1.18980700768,10.7090043895,-0.0637615795976,-0.163000114393,-0.131119324595,10.8321341172,10.9951342316,32.8023316685,38.5126207799,21.3817534457,0.00728767635242,0.0101450649474,-0.0016316770611,0.133440315711,-0.0191380176856,-0.0647198858366,-0.20632124392,-0.0690185832506,-0.00264726637147,-0.0023311084786,5.74352199833,0.615834215938
2016-10-20,10.635,10.722,10.674,10.527,104562.0,333216.0,111609478.8,0.734283707865,0.0,-0.459059396665,1.82686902754,10.6973362597,-0.0518742314635,-0.163540719259,-0.137603603528,10.8078057915,10.9713465108,46.9964262405,41.3405559334,58.3081668547,-0.00547259066877,-0.0119204054815,-0.00108956252157,0.186434341953,-0.0033165919415,-0.0494532667323,0.432716025053,0.0734287902583,-0.00224594022404,-0.00216347707623,0.397136547221,0.332243770812
2016-10-21,10.615,10.674,10.625,10.498,82418.0,333216.0,87569125.0,0.578778089888,-0.459059396665,1.64705882353,1.65647058824,10.6732241731,-0.0454492584976,-0.166009390089,-0.14328476084,10.7796818236,10.9456912137,55.3839811301,46.0216976656,74.1085480589,-0.00447677672076,-0.00275482093664,-0.00225402716765,0.123856735504,-0.0150951447471,-0.0412863992407,0.178472185238,0.113233642521,-0.00260219034878,-0.00233839092291,-0.335654932417,-1.06874513671
2016-10-24,10.635,10.908,10.8,10.625,125191.0,333216.0,135206280.0,0.879150280899,1.64705882353,0.277777777778,2.62037037037,10.7154827821,-0.0140909027192,-0.152091575039,-0.14504612368,10.7828076969,10.9348992719,57.5351393635,49.8595115649,72.8863949606,0.0219224283305,0.012097542389,0.00395931054017,0.689964078953,0.0838375169132,-0.0122927436915,0.0388408017906,0.0833914021852,0.000289978252408,-0.000985953426049,4.57066255738,2.75654960907
2016-10-25,10.732,10.898,10.83,10.732,85271.0,333216.0,92348493.0,0.598813202247,0.277777777778,0.0,1.53277931671,10.753655188,0.0127763510496,-0.137060904274,-0.143449079798,10.7900680512,10.9271289555,58.0354744351,52.5848325217,68.936758262,-0.000916758342501,0.0100705882353,0.00356235988184,1.90670919416,0.0988264521667,0.0110105933249,0.00869616511128,0.0546600010948,0.000673326885918,-0.000710597898011,1.76349052411,-0.100257520671
2016-10-26,10.849,10.966,10.83,10.752,103045.0,333216.0,111597735.0,0.723630617978,0.0,-0.637119113573,1.97599261311,10.7791034587,0.0315620635297,-0.123722790092,-0.139503821857,10.7962114279,10.919934218,50.8398490003,52.0031713479,48.5132043053,0.00623967700496,0.00186358553858,0.00236647634749,1.470350369,0.0973152355294,0.027502845935,-0.123986673751,-0.0110613868273,0.000569354772363,-0.000658428894866,-0.228854419176,-0.335699809681
2016-10-27,10.82,10.84,10.761,10.703,69291.0,333216.0,74564045.1,0.486594101124,-0.637119113573,-1.5333147477,1.27311588142,10.7730689725,0.0354188704715,-0.117367027813,-0.135076463048,10.7907942852,10.908161313,48.005154808,50.6704991679,42.6744660882,-0.011490060186,-0.00455729166667,-0.000559831924369,0.122197553343,0.0513709905433,0.0317364696536,-0.0557573291044,-0.0256267482427,-0.000501763307935,-0.00107811135159,-0.91689222112,-1.2365677244
2016-10-28,10.8,10.849,10.596,10.566,72390.0,333216.0,76704444.0,0.508356741573,-1.5333147477,1.84031710079,2.67081917705,10.7140459816,0.0173826302265,-0.124212319157,-0.13290363427,10.7608259336,10.8850382528,35.5370054433,45.6260012597,15.3590138104,0.000830258302583,-0.0128001494908,-0.00547875363765,-0.509226861412,-0.0583238024489,0.0160859170375,-0.259725219398,-0.0995549282335,-0.00277721461215,-0.00211979448762,-5.16724269415,-8.78642588813
2016-10-31,10.742,10.859,10.791,10.722,115320.0,333216.0,124441812.0,0.809831460674,1.84031710079,1.53831896951,1.26957649893,10.7396973211,0.0324788410792,-0.112604358596,-0.128843779135,10.7654680977,10.8780724563,40.4796581301,43.9105535498,33.6178672905,0.000921743939534,0.0147643384441,0.00239417858541,0.868465281485,0.0934525708884,0.0305473598009,0.139084670336,-0.0375980288107,0.000431394772909,-0.000639942307919,2.70545850444,1.4369932915
2016-11-01,10.84,10.976,10.957,10.761,110732.0,333216.0,121329052.4,0.777612359551,1.53831896951,-1.15907638952,1.96221593502,10.8121315474,0.0637750117293,-0.0889843968043,-0.120871902669,10.7949345442,10.883918941,57.3740356526,48.3983809174,75.325345123,0.0107744727875,0.00363738108562,0.0067445314459,0.963586433821,0.209760635253,0.0618724203813,0.417354748112,0.10220384406,0.00273712636041,0.000537455945854,0.109527869869,1.81705445325
2016-11-02,10.927,10.986,10.83,10.81,75484.0,333216.0,81749172.0,0.530084269663,-1.15907638952,1.80055401662,1.62511542013,10.8180876983,0.0660418992059,-0.0795957156653,-0.112616665268,10.8003292297,10.8799249454,42.0372358896,46.2779992415,33.5557091859,0.000911078717201,0.00455348015984,0.000550876655689,0.0355450734564,0.105509296868,0.0682974059186,-0.267312549807,-0.0438110043299,0.000499742308607,-0.000366963007563,-0.963111691688,-0.918322472049
2016-11-03,10.81,11.054,11.025,10.781,145354.0,333216.0,160252785.0,1.02074438202,1.80055401662,0.0907029478458,2.47619047619,10.8870584655,0.090943013044,-0.0557772821157,-0.101248788638,10.8348939636,10.8906712457,57.8172537188,50.1244174006,73.2029263553,0.0061896959767,-0.00268270120259,0.00637550454099,0.377050238372,0.299242658358,0.10094311178,0.375381908332,0.0831154808367,0.00320034076354,0.000987718242341,9.6076651898,10.5733794038
2016-11-04,10.986,11.161,11.035,10.869,103172.0,333216.0,113850302.0,0.72452247191,0.0907029478458,-1.41368373357,2.64612596285,10.9363723103,0.104905650798,-0.035682756889,-0.088135582288,10.8656795076,10.9013622645,57.4946075021,52.5811474344,67.3215276373,0.00967975393523,0.00816250811613,0.00452958390793,0.153531725931,0.360263613868,0.129514698656,-0.00558044867283,0.0490126401706,0.00284133321167,0.000981667575458,-0.592808304289,-0.289533263006
2016-11-07,11.044,11.083,10.879,10.8,90805.0,333216.0,98786759.5,0.637675561798,-1.41368373357,0.0,2.60134203511,10.9172482069,0.0898537535269,-0.0319769863337,-0.0769038630971,10.8677288142,10.8997058005,47.6348031168,50.9323659952,41.03967736,-0.0069886210913,-0.00634833011317,-0.00174866975117,-0.143480328815,0.103853257943,0.127436829704,-0.171490941736,-0.0313568934809,0.000188603622438,-0.000151950187484,-1.9345321167,-1.38605527278
2016-11-08,10.898,10.918,10.879,10.81,77764.0,333216.0,84599455.6,0.546095505618,0.0,-0.726169684714,0.992738303153,10.9044988046,0.0771114693653,-0.0287091947438,-0.0672649294265,10.8694628428,10.8981720375,53.0528317075,51.6391878993,55.8801193239,-0.0148876657945,0.000925925925926,-0.00116782196906,-0.141811373053,0.102191981314,0.125337444473,0.113740967448,0.0138776569728,0.000159557587385,-0.000140715999863,0.0116319482721,0.332165511364
2016-11-09,10.879,10.937,10.8,10.732,140487.0,333216.0,151725960.0,0.986566011236,-0.726169684714,1.53703703704,1.89814814815,10.8696658697,0.0562258340276,-0.0321237831592,-0.060236700173,10.8587762516,10.8909000347,46.4254650408,49.9012802798,39.4738345627,0.0017402454662,-0.00721554116559,-0.00319436367405,-0.270849920377,-0.118937101716,0.10448578945,-0.124920130621,-0.0336548208872,-0.000983175649774,-0.000667268120992,-0.90993087893,-1.73531733318
2016-11-10,10.888,11.132,10.966,10.82,170913.0,333216.0,187423195.8,1.20023174157,1.53703703704,1.15812511399,2.84515776035,10.9017772465,0.0624734686735,-0.0211907822521,-0.0524275165888,10.8752722129,10.8964629951,46.5486006255,48.783720395,42.0783610864,0.0178293864862,0.00819977636974,0.00295421930549,0.111116798068,0.340339767982,0.129641623159,0.00265232851394,-0.0223954150777,0.00151913631112,0.000510789776168,1.41025228257,1.92482247074
2016-11-11,10.976,11.171,11.093,10.976,138796.0,333216.0,153966402.8,0.974691011236,1.15812511399,-0.874425313261,1.75786532047,10.9655181643,0.0802800325044,-0.00225249627355,-0.0423925125258,10.9087687955,10.9110212918,51.032400417,49.5332804023,54.0306404463,0.00350341358246,0.0144177449168,0.00584683729969,0.285026015188,0.893703958317,0.19140719828,0.09632512538,0.0153649619433,0.00308006843243,0.00133605709163,1.56510284802,0.979148023585
2016-11-14,11.093,11.122,10.996,10.957,106247.0,333216.0,116829201.2,0.746116573034,-0.874425313261,-0.709348854129,1.50054565296,10.9756787762,0.0756247718916,0.00487296990648,-0.0329394160393,10.9221889808,10.9173160109,41.9003881568,46.9889829872,31.723198496,-0.0043863575329,-0.00173104956268,0.000926596603967,-0.0579877768806,3.16336424778,0.222989766901,-0.178945379516,-0.0513654132035,0.00123021997805,0.000576913834165,-1.20344731284,-0.841521739622
2016-11-15,11.025,11.025,10.918,10.849,116960.0,333216.0,127696928.0,0.821348314607,-0.709348854129,1.33724125298,1.6120168529,10.9564525175,0.0593876184016,0.0041778454617,-0.0255159637391,10.9215445222,10.9173666768,41.0017739227,44.9932466323,33.0188285034,-0.00872145297608,-0.00985671260381,-0.00175171478054,-0.214706809473,-0.142649032955,0.22536684595,-0.0214464417541,-0.0424724313647,-5.90045261591e-05,4.64087137311e-06,-2.70262184589,-2.89048262539
2016-11-16,10.957,11.074,11.064,10.908,102798.0,333216.0,113735707.2,0.721896067416,1.33724125298,1.40997830803,1.5003615329,10.9923016783,0.0651972942465,0.0152323451649,-0.0173663019583,10.9434607496,10.9282284044,58.6598171533,49.5487701393,76.8819111812,0.00444444444444,0.00543828924325,0.0032719678914,0.0978263820176,2.64598099776,0.319394629344,0.430665347891,0.101249050646,0.00200669669992,0.000994903621829,1.45562775702,2.86786566383
2016-11-17,11.035,11.298,11.22,11.005,175325.0,333216.0,196714650.0,1.23121488764,1.40997830803,1.13190730838,2.61140819964,11.0682011189,0.0856486982473,0.0361641344462,-0.0066602146774,10.9860052496,10.9498411152,63.5661579657,54.2212327481,82.2560084008,0.0202275600506,0.00889255592226,0.00690478143538,0.3136848582,1.37416721159,0.616486302416,0.0836405745958,0.0943002741672,0.00388766415302,0.00197769574216,2.20654665675,1.11028398339
2016-11-18,11.318,11.708,11.347,11.259,261733.0,333216.0,296988435.1,1.83801264045,1.13190730838,0.942980523486,3.95699303781,11.1611340793,0.110308522197,0.0622826116957,0.00712835059723,11.0415429035,10.9792602918,48.9104750209,52.4509801724,41.829464718,0.0362896087803,0.0230804179918,0.00839639245579,0.287918257421,0.722220444355,2.07028841299,-0.230557948031,-0.0326486965716,0.00505530924481,0.00268672178373,-0.0821416785217,0.216025812601
2016-11-21,11.279,11.503,11.454,11.269,177237.0,333216.0,203007259.8,1.24464185393,0.942980523486,3.32634887376,2.0429544264,11.2587560528,0.133509271532,0.0905716453049,0.0238170095388,11.1049978415,11.0144261962,58.9602597006,54.6207400151,67.6392990715,-0.0175093952853,0.000888178346212,0.00874659984275,0.210325991802,0.454204357187,2.34116696617,0.205473054092,0.0413673840907,0.00574692671771,0.00320293930312,-0.269494079028,0.0417092684511
2016-11-22,11.454,11.922,11.835,11.415,298903.0,333216.0,353751700.5,2.09903792135,3.32634887376,-0.583016476553,4.28390367554,11.4508373686,0.189247064685,0.142096424967,0.0474728926244,11.2173058658,11.0752094409,66.9202520292,58.7205773531,83.3196013813,0.0364252803616,0.0129558967078,0.0170606161835,0.417482565164,0.568884218547,0.993234815945,0.135006059489,0.0750600840796,0.0101132864675,0.00551851214463,0.984930923597,0.950542666897
2016-11-23,11.883,12.166,11.766,11.747,232804.0,333216.0,273917186.4,1.63485955056,-0.583016476553,-0.662927078021,3.56110827809,11.555891579,0.204589349558,0.175341236098,0.0730465613191,11.301720348,11.1263791119,46.1250367545,54.5220638203,29.3309826231,0.0204663647039,0.0290845378887,0.00917436927098,0.0810701338957,0.233959518258,0.538700451585,-0.310746218732,-0.0714998680551,0.00752537937245,0.00462019895145,-0.805811929263,-0.462248656656
2016-11-24,11.727,12.079,11.688,11.659,238125.0,333216.0,278320500.0,1.6722261236,-0.662927078021,2.34428473648,3.59342915811,11.5999277194,0.192193226048,0.193167327599,0.0970707145751,11.3611479868,11.1679806592,33.0516118046,47.3652464817,4.4243424504,-0.00715107677133,-0.00749127436792,0.00381070902401,-0.060590267955,0.101665141055,0.328888216257,-0.283434461408,-0.13126460807,0.00525828253889,0.00373900141692,-1.74738087929,-0.584635312635
2016-11-25,11.737,12.069,11.962,11.718,212129.0,333216.0,253748709.8,1.48966994382,2.34428473648,-0.90285905367,2.93429192443,11.7206184796,0.207550618911,0.226789851395,0.123014541939,11.4535867581,11.2267969067,45.2062977083,46.6455968906,42.3276993437,-0.000827883102906,0.00506046830775,0.0104044407115,0.0799060049069,0.174059061714,0.267267295574,0.367748658539,-0.0151936207366,0.00813639355552,0.00526650692387,2.31879273032,1.73031623405
