date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-06,16.8,18.29,18.29,16.62,24569.0,76500.0,44936701.0,5.45977777778,9.98196031269,-3.22580645161,9.13067249863,17.1341492733,0.180657802768,0.0409745078251,-0.0493543935588,16.8735446585,16.8325701507,74.1990306583,61.0356472933,100.525797388,0.0809692671395,0.0252930289944,0.0349068342225,4.22237018225,1.40987443853,0.313918358825,0.210453355182,0.120867099712,0.0154993513064,0.00697502733923,10.4262484553,14.6321029634
2018-12-07,18.74,19.28,17.7,17.63,66820.0,76500.0,118271400.0,14.8488888889,-3.22580645161,-4.68926553672,9.32203389831,17.3227661822,0.24515490254,0.103867420528,-0.0187100307414,17.0006916341,16.8968242136,50.880161853,57.6504854799,37.3395145993,0.0541279387644,0.060770156438,0.0110082447577,0.357012532996,1.53492783786,0.620904454654,-0.314274574727,-0.055462044945,0.00753528545367,0.0038172461091,-0.915447363072,-0.684639268988
2018-12-10,17.02,17.28,16.87,16.64,36552.0,76500.0,61663224.0,8.12266666667,-4.68926553672,-0.0592768227623,3.79371665679,17.1718441214,0.16713283969,0.0857479940648,0.00218157421986,16.9805852289,16.8948372348,45.8992745687,53.7334151761,30.2309933537,-0.103734439834,-0.0561542824731,-0.00871235339297,-0.318256180241,-0.174447640766,1.1165991788,-0.0978944858454,-0.0679451399433,-0.00118268160378,-0.000117594807074,-1.89144259887,-1.79143892462
2018-12-11,17.12,17.27,16.86,16.66,23509.0,76500.0,39636174.0,5.22422222222,-0.0592768227623,1.42348754448,3.61803084223,17.067896081,0.108152611336,0.0697769563048,0.0157006506368,16.9620336552,16.8922566989,41.5284781277,49.6651028267,25.2552287299,-0.000578703703704,0.00120192307692,-0.00605339995791,-0.352894311276,-0.186255526256,6.19693627379,-0.0952258283381,-0.0757128936645,-0.00109251674313,-0.00015274109332,-0.108837261253,0.305193478172
2018-12-12,16.88,17.33,17.1,16.85,23852.0,76500.0,40786920.0,5.30044444444,1.42348754448,-1.11111111111,2.80701754386,17.0785973873,0.0958616072034,0.075614155139,0.0276833515373,16.9832592467,16.9076450916,45.0467631963,48.1256562832,38.8889770224,0.0034742327736,0.0114045618247,0.000626984503223,-0.113645005707,0.0836551082662,0.763197728399,0.0847198170303,-0.0309965439684,0.00125135888425,0.000910973172476,0.677963055578,1.10357559513
2018-12-13,16.91,17.13,16.91,16.53,21075.0,76500.0,35637825.0,4.68333333333,-1.11111111111,-5.38143110585,3.54819633353,17.0223982582,0.058377140162,0.0641690641385,0.0349804940575,16.9719885934,16.9078195292,51.1422865753,49.1311997139,55.1644602981,-0.0115406809002,-0.0189910979228,-0.00329061736328,-0.391026899454,-0.151361752035,0.26359317478,0.135315457683,0.0208941240153,-0.000663633120973,1.03170880001e-05,-2.44077504348,-6.2483232781
2018-12-14,16.88,16.92,16.0,15.9,19767.0,76500.0,31627200.0,4.39266666667,-5.38143110585,0.3125,6.375,16.6815988388,-0.0849635928581,-0.0181217514788,0.0243600449503,16.8224518867,16.8405736382,37.3628315731,45.2084103336,21.671674052,-0.0122591943958,-0.038112522686,-0.0200206465759,-2.45542574752,-1.28240635456,-0.303610609095,-0.269433690297,-0.0798431425066,-0.00881079467195,-0.00397720657813,-5.27942924373,-5.08416122742
2018-12-17,15.99,16.5,16.05,15.53,9377.0,76500.0,15050085.0,2.08377777778,0.3125,1.43302180685,6.04361370717,16.4710658925,-0.164415260788,-0.0783994930425,0.00380813735172,16.7036131349,16.7820126279,42.7779701896,44.398263619,39.5373833309,-0.0248226950355,-0.0232704402516,-0.0126206695355,-0.935126037607,-3.32626466234,-0.84367281097,0.14493383902,-0.0179202654704,-0.00706429434893,-0.00347737621609,0.619159309316,0.369617285455
2018-12-18,15.95,16.39,16.28,15.8,12530.0,76500.0,20398840.0,2.78444444444,1.43302180685,-2.39557739558,3.62407862408,16.4073772617,-0.176308418125,-0.106384623976,-0.0182304149139,16.6384418834,16.7448265073,55.6372908609,48.1446060329,70.6226605168,-0.00666666666667,0.0173857050869,-0.00386669759328,-0.0723360914293,-0.356955508869,-5.78722620278,0.300606144103,0.0843803813168,-0.00390162601321,-0.00221583199894,0.92264562367,0.693621833421
2018-12-19,16.17,16.33,15.89,15.71,9262.0,76500.0,14717318.0,2.05822222222,-2.39557739558,0.0629326620516,3.9018250472,16.2349181745,-0.223965811473,-0.158209047085,-0.0462261413481,16.5232969782,16.6815060253,46.7689465954,47.6860528871,44.9347340121,-0.00366076876144,-0.00569620253165,-0.0105110697755,-0.270306964663,-0.48714204338,-1.53566040961,-0.159395688184,-0.00952449679454,-0.00692041393905,-0.00378149525752,-2.73682015882,-1.71835837221
2018-12-20,15.74,15.98,15.9,15.62,8322.0,76500.0,13231980.0,1.84933333333,0.0629326620516,-1.50943396226,2.2641509434,16.123278783,-0.239976661333,-0.196211554681,-0.0762232240147,16.4274051354,16.6236166901,57.1052236562,50.8257764768,69.664118015,-0.0214329454991,-0.00572883513686,-0.00687649856237,-0.0714879193149,-0.240204389678,-0.64892032499,0.221007266856,0.0658415490403,-0.00580343274903,-0.00347027031738,0.735530605347,0.345785090457
2018-12-21,15.74,15.86,15.66,15.52,9071.0,76500.0,14205186.0,2.01577777778,-1.50943396226,2.74584929757,2.1711366539,15.968852522,-0.266674632179,-0.242894869127,-0.109557553037,16.3093428069,16.552237676,51.7956393002,51.1490640846,53.0887897314,-0.00750938673342,-0.00640204865557,-0.00957784474671,-0.111252363866,-0.237923370625,-0.437325099447,-0.0929789608733,0.00636070179773,-0.0071869128176,-0.00429383180645,-0.556240060313,-0.392837453515
2018-12-24,15.66,16.1,16.09,15.4,11148.0,76500.0,17937132.0,2.47733333333,2.74584929757,-0.497203231821,4.35052827843,16.0092350147,-0.212548056722,-0.242400088488,-0.136126060127,16.2755977597,16.5179978482,67.3875690573,56.5618990755,89.0389090209,0.015132408575,-0.00773195876289,0.00252882870682,0.202968595156,0.00203701560279,-0.242507306468,0.301027846508,0.105824712295,-0.00206906235372,-0.0020685920855,2.82439804515,1.26402899334
2018-12-25,15.82,16.06,16.01,15.21,13514.0,76500.0,21635914.0,3.00311111111,-0.497203231821,2.12367270456,5.3091817614,16.0094900098,-0.175209203078,-0.245631812051,-0.158027210512,16.2347365659,16.4803683779,76.2975950578,63.1404644029,102.611856368,-0.00248447204969,-0.0123376623377,1.59280012308e-05,0.175672524227,-0.0133321880487,-0.160888740659,0.132220617618,0.116307362995,-0.00251058021962,-0.00227808906267,-0.134484208787,-0.993701431343
2018-12-26,16.12,16.49,16.35,16.02,16909.0,76500.0,27646215.0,3.75755555556,2.12367270456,-3.24159021407,2.874617737,16.1229933398,-0.0963437578199,-0.21824205915,-0.17007018024,16.2524694019,16.4707114611,74.269318691,66.850082499,89.1077910751,0.0267745952677,0.0532544378698,0.00708975301571,0.450121591061,0.111507351889,-0.0762082029321,-0.0265837522827,0.0587518342018,0.00109227741055,-0.000585964868197,1.56227655999,444.112535651
2018-12-27,16.56,16.65,15.82,15.82,12754.0,76500.0,20176828.0,2.83422222222,-3.24159021407,-0.063211125158,5.24652338812,16.0219955599,-0.106407654532,-0.236574964322,-0.183371137056,16.1859356478,16.4225106121,49.5128791273,61.0710147084,26.3966079652,0.00970285021225,-0.0124843945069,-0.00626420775721,-0.104458212337,-0.0840026218765,-0.0782086359744,-0.333333333333,-0.086448177392,-0.00409376276885,-0.00292645822137,-1.23206665579,-1.88355796645
2018-12-28,16.1,16.18,15.81,15.77,6380.0,76500.0,10086780.0,1.41777777778,-0.063211125158,9.99367488931,2.59329538267,15.9513303733,-0.105070278908,-0.249040061373,-0.196504921919,16.1280993943,16.3771394556,36.2606186052,52.800882674,3.18009046762,-0.0282282282282,-0.0031605562579,-0.00441051093594,0.0125684155875,-0.0526898401413,-0.0716240574953,-0.267652795711,-0.135418284335,-0.00357324128559,-0.00276274179525,1.12032003331,0.295918796616
2019-01-02,15.85,17.39,17.39,15.85,17256.0,76500.0,30008184.0,3.83466666667,9.99367488931,-3.04772857964,8.85566417481,16.4308869155,0.106522733256,-0.129928213635,-0.183189580262,16.322237949,16.4521661626,57.5070790701,54.3696148061,63.7820075983,0.07478368356,0.00507292327204,0.0300637333077,2.01382364607,0.478283883653,0.0677608556922,0.585937617233,0.0297103391572,0.0120372866004,0.00458118508382,159.228919234,7.81638334976
2019-01-03,17.8,17.82,16.86,16.67,50527.0,76500.0,85188522.0,11.2282222222,-3.04772857964,2.72835112693,6.82087781732,16.5739246103,0.169254521569,-0.0774055042821,-0.162032765066,16.4049705722,16.4823760765,43.8452990902,50.8615095675,29.8128781358,0.0247268545141,0.0517350157729,0.0087054153294,0.588905169773,0.404244065882,0.115491367826,-0.237566925686,-0.06452326821,0.00506870586561,0.00183622713148,-0.707568648862,-0.710434654263
2019-01-04,16.2,17.36,17.32,16.16,39102.0,76500.0,67724664.0,8.68933333333,2.72835112693,0.461893764434,6.92840646651,16.8226164069,0.261367683758,0.00132203728214,-0.129361804597,16.5457443303,16.5444222931,61.4524216157,54.3918135835,75.5736376801,-0.0258136924804,-0.0305938812238,0.0150050034859,0.544228664235,1.01707937045,0.201631814753,0.401573780789,0.0694101304918,0.008581164928,0.00376439757636,-0.0758636667342,0.723640161685
2019-01-07,17.18,17.54,17.4,17.12,29966.0,76500.0,52140840.0,6.65911111111,0.461893764434,-2.35632183908,2.41379310345,17.0150776046,0.317970663387,0.0693698600201,-0.0896154716733,16.6771682795,16.6077984195,63.1905032994,57.3247101555,74.9220895871,0.0103686635945,0.0594059405941,0.0114406221391,0.21656456841,51.4719392996,0.307249369683,0.02828337172,0.0539216543577,0.00794306660093,0.00383066421524,-0.602070631994,-0.237546185855
2019-01-08,17.22,17.39,16.99,16.75,20289.0,76500.0,34471011.0,4.50866666667,-2.35632183908,-0.29429075927,3.76692171866,17.0067184031,0.286083296808,0.0891865888317,-0.0538550595723,16.7252962365,16.6361096477,54.6270021996,56.4254741702,51.0300582584,-0.00855188141391,-0.0216121495327,-0.000491282010351,-0.100283989218,0.285667706492,0.399042837507,-0.135518798754,-0.0156867079286,0.00288585904933,0.00170469483492,-1.46306738888,-1.04294189637
2019-01-09,16.83,17.28,16.94,16.81,16920.0,76500.0,28662480.0,3.76,-0.29429075927,2.30224321133,2.77449822904,16.9844789354,0.245700160263,0.099707540592,-0.0231425395394,16.7583275847,16.6586200442,45.6378596224,52.8296026543,31.2543735587,-0.00632547441058,0.00358208955224,-0.00130768718343,-0.14115866601,0.117965625753,0.570281052083,-0.16455493099,-0.063727803245,0.0019749335235,0.00135310459863,-0.407589258367,-1.66178519848
2019-01-10,16.88,17.34,17.33,16.75,20281.0,76500.0,35146973.0,4.50688888889,2.30224321133,-0.519330640508,3.40450086555,17.0996526236,0.257708534235,0.137925294358,0.00907102723996,16.8462771871,16.7083518927,63.1936013302,56.2842688796,77.0122662314,0.00347222222222,-0.00356930398572,0.00678111401865,0.0488740990623,0.383298530268,1.39196334631,0.384674957437,0.0653926217829,0.00524811332766,0.00298535223502,1.34623520074,6.18557809893
2019-01-11,17.37,17.63,17.24,17.08,22207.0,76500.0,38284868.0,4.93488888889,-0.519330640508,-2.20417633411,3.19025522042,17.1464350824,0.240073066058,0.159116693526,0.0390801604972,16.9068499275,16.747733234,51.8260372504,54.7981916699,45.8817284116,0.0167243367935,0.0197014925373,0.00273587188203,-0.0684318361051,0.153644038007,3.30823979064,-0.179884732639,-0.0264030650001,0.00359561580131,0.00235698538861,-2.40016567912,-0.59654536489
2019-01-14,17.33,17.33,16.86,16.7,12960.0,76500.0,21850560.0,2.88,-2.20417633411,1.12692763938,3.73665480427,17.0509567216,0.167220472207,0.143592955626,0.059982719523,16.8996422464,16.7560492908,43.0162999659,50.8708944352,27.3071110273,-0.0170164492343,-0.0222482435597,-0.00556840884637,-0.303460088412,-0.0975619688652,0.534863694517,-0.169986704597,-0.0716683728966,-0.000426317214083,0.00049654819691,-3.43448701195,-3.03533245944
2019-01-15,16.78,17.1,17.05,16.75,10101.0,76500.0,17222205.0,2.24466666667,1.12692763938,-0.293255131965,2.05278592375,17.0506378144,0.13594891454,0.144950791111,0.0769763338405,16.9227742085,16.7778234174,57.248961882,52.9969169175,65.7530518111,-0.0132717830352,0.00299401197605,-1.87031849778e-05,-0.187007949765,0.00945614273775,0.283308500393,0.330866716278,0.0417925123173,0.00136878412916,0.00129947854849,0.383747791205,0.996641197604
2019-01-16,17.16,17.3,17.0,16.95,11701.0,76500.0,19891700.0,2.60022222222,-0.293255131965,-1.47058823529,2.05882352941,17.0337585429,0.101436517815,0.140374157475,0.0896558985674,16.9346550995,16.794280942,42.9278793499,49.6405710616,29.5024959265,0.0116959064327,0.0119402985075,-0.000989949563694,-0.253862981122,-0.0315737058129,0.16472029901,-0.250154449291,-0.063330964348,0.000702065208541,0.000980909396305,-0.357498338659,-51.929464413
2019-01-17,17.34,17.34,16.75,16.73,9980.0,76500.0,16716500.0,2.21777777778,-1.47058823529,0.537313432836,3.64179104478,16.939172362,0.0409437629482,0.11524575041,0.0947738689359,16.9062466226,16.7910008722,29.7114824081,42.9975415105,3.1393642035,0.00231213872832,-0.0129793510324,-0.0055528661357,-0.596360720674,-0.179010207554,0.0570845917592,-0.307874442948,-0.133822585218,-0.00167753501185,-0.00019530873572,-1.34914408567,-4.60924145971
2019-01-18,16.75,16.88,16.84,16.37,11396.0,76500.0,19190864.0,2.53244444444,0.537313432836,2.0783847981,3.02850356295,16.906114908,0.0106408453695,0.101424397292,0.0961039746071,16.8960548345,16.7946304372,50.5266091871,45.507230736,60.5653660893,-0.0265282583622,-0.0215182307233,-0.001951538911,-0.740110712761,-0.119929394958,0.0140345190728,0.700575167979,0.0583682028644,-0.000602841560601,0.000216161326409,-0.241045372547,0.648552862016
2019-01-21,16.88,17.47,17.19,16.73,13886.0,76500.0,23870034.0,3.08577777778,2.0783847981,-2.0942408377,4.3048283886,17.000743272,0.0340097944874,0.117360096162,0.100355198918,16.9412771677,16.8239170715,54.4051268455,48.4731961058,66.2689883247,0.0349526066351,0.0219914477703,0.00559728622013,2.19615531534,0.15711899006,0.0442356762903,0.0767618829116,0.0651756945401,0.00267650250847,0.00174380939119,3.96733350494,3.86813969662
2019-01-22,17.31,17.33,16.83,16.77,8322.0,76500.0,14005926.0,1.84933333333,-2.0942408377,-0.475341651812,3.32739156269,16.943828848,-0.000904406896322,0.0997899446078,0.100242148056,16.9241576034,16.8243676588,39.8415131351,45.5959684489,28.3326025074,-0.00801373783629,0.00239091452481,-0.00334776092331,-1.02659254224,-0.149711461805,-0.00112650727874,-0.26768825945,-0.0593570857312,-0.00101052382828,2.67825437178e-05,-1.46744988165,-1.59810429405
2019-01-23,16.83,16.99,16.75,16.66,6683.0,76500.0,11194025.0,1.48511111111,-0.475341651812,2.5671641791,1.97014925373,16.879219232,-0.0347791446886,0.0785051826256,0.0958947549699,16.897364126,16.8188589434,35.6519178476,42.2812849152,22.3931837126,-0.0196191575303,-0.00655933214073,-0.00381316505113,-37.4551962507,-0.213295658855,-0.0433689138789,-0.105156530407,-0.0726968555888,-0.00158314984285,-0.000327424814994,-35.4849681931,-0.139019523341
2019-01-24,16.85,17.24,17.18,16.72,15811.0,76500.0,27163298.0,3.51355555556,2.5671641791,-2.73573923166,3.02677532014,16.979479488,-0.00105331130923,0.0952364354017,0.0957630910563,16.9408465681,16.8456101327,53.2551247189,45.9392315164,67.886911124,0.0147145379635,0.00360144057623,0.00593986336839,0.969714283699,0.213122907513,-0.0013730043285,0.493752031701,0.0865145562298,0.00257332693036,0.0015905472227,1.02588998005,2.55772522006
2019-01-25,17.2,17.2,16.71,16.7,11183.0,76500.0,18686793.0,2.48511111111,-2.73573923166,-3.17175344105,2.99222022741,16.889652992,-0.0415941076375,0.0697667737829,0.0905638276016,16.9053317115,16.8355649377,36.170083146,42.6828487263,23.1445519853,-0.00232018561485,-0.0011961722488,-0.00529029738877,-38.4889025427,-0.267436107949,-0.0542929786135,-0.32081497627,-0.0708845725682,-0.00209640388945,-0.000596309361197,-40.6909720623,-1.89064294255
2019-01-28,16.75,16.96,16.18,16.0,12358.0,76500.0,19995244.0,2.74622222222,-3.17175344105,-3.52286773795,5.93325092707,16.6531019947,-0.134121891422,0.00673764546292,0.0737985911739,16.7937422174,16.787004572,30.363388764,38.5763620722,13.9374421476,-0.0139534883721,-0.0419161676647,-0.0140056753945,-2.22454066309,-0.903426156928,-0.185120669827,-0.160538596457,-0.0962092919438,-0.00660084616978,-0.00288439181794,0.942203063321,-1.64742685813
2019-01-29,16.01,16.18,15.61,15.15,10177.0,76500.0,15886297.0,2.26155555556,-3.52286773795,-1.21716848174,6.59833440102,16.3054013298,-0.259183374652,-0.0881910179839,0.0414006693423,16.6116280301,16.6998190481,35.1289905676,37.4272382373,30.5324952281,-0.0459905660377,-0.053125,-0.0208790329273,-0.932446462727,-14.0892933547,-0.439004611284,0.156952237467,-0.0297882893342,-0.010844169509,-0.0051936319833,0.580836404477,-0.490755164542
2019-01-30,15.59,15.85,15.42,15.37,4709.0,76500.0,7261278.0,1.04644444444,-1.21716848174,-4.02075226978,3.11284046693,16.0102675532,-0.348988264968,-0.176716996263,-0.00222286377874,16.4283006409,16.6050176371,26.8915492673,33.915341914,12.8439639739,-0.0203955500618,0.0145214521452,-0.0181003687443,-0.346491708569,-1.00379812256,-1.05369149374,-0.234491261127,-0.0938326333639,-0.0110360880293,-0.00567679270644,0.628405787979,0.133083950426
2019-01-31,15.5,15.72,14.8,14.25,12613.0,76500.0,18667240.0,2.80288888889,-4.02075226978,3.04054054054,9.93243243243,15.6068450355,-0.466075061168,-0.293519777008,-0.0604822464247,16.17779285,16.471312627,30.3993548403,32.7433462227,25.7113720754,-0.00820189274448,-0.0728692257645,-0.0251977374137,-0.335503533936,-0.660959518414,-26.209155596,0.130442673205,-0.0345565052591,-0.0152485516536,-0.00805208480233,0.0317126625569,-0.392111827649
2019-02-01,14.95,15.3,15.25,14.8,6334.0,76500.0,9659350.0,1.40755555556,3.04054054054,3.08196721311,3.27868852459,15.4878966903,-0.456491664191,-0.345789536544,-0.117543704449,16.0350554884,16.380845025,50.2662365602,38.5843096686,73.6300903435,-0.0267175572519,0.0385964912281,-0.00762154970346,0.020561917543,-0.178079174318,-0.943441445994,0.653529715491,0.1783862714,-0.00882304297365,-0.00549243427329,1.06128673907,0.697530394164
2019-02-11,15.4,15.72,15.72,15.39,6317.0,76500.0,9930324.0,1.40377777778,3.08196721311,2.35368956743,2.09923664122,15.5652644602,-0.364423078252,-0.345308128356,-0.16309658923,15.9865854133,16.3318935416,66.8441577068,48.0042590146,104.523955091,0.0274509803922,0.0398648648649,0.00499536970356,0.201687332236,0.00139219998539,-0.387539979238,0.329802314258,0.24413937756,-0.00302275693272,-0.00298833688111,8.80878032478,1.65542703229
2019-02-12,15.64,16.15,16.09,15.61,8866.0,76500.0,14265394.0,1.97022222222,2.35368956743,1.80236171535,3.35612181479,15.7401763068,-0.23741370014,-0.311480151818,-0.192773301748,16.0024953497,16.3139755015,74.1924014342,56.7336398211,109.10992466,0.0273536895674,0.0142949967511,0.0112373192917,0.348521775079,0.0979646111999,-0.181957897818,0.109930979452,0.181845965039,0.000995205417861,-0.00109711957628,0.728030071177,1.2495470723
