date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,13.62,13.64,13.571,13.521,20526.0,284896.0,27855834.6,0.442370689655,-0.578754578755,-1.82742612925,0.876869795888,13.6173076155,-0.1468779751,-0.211897469986,-0.138458482436,13.7940268298,14.0059242998,53.2492100445,56.2708445209,47.2059410917,-0.00792784929813,-0.00434462444772,-0.00169743581311,0.14647855157,-0.0279245101286,-0.152872108134,-0.0954074981928,-0.0261470022183,-0.00293108580201,-0.00247807436783,-0.197389131946,-5.85307454271
2016-09-26,13.551,13.551,13.323,13.264,28564.0,284896.0,38055817.2,0.615603448276,-1.82742612925,0.74307588381,2.15416948135,13.519205077,-0.152508269611,-0.233776150942,-0.157522016137,13.7215611637,13.9553373147,42.3519704594,51.6312198337,23.7934717108,-0.00652492668622,-0.0190074698617,-0.00720425367886,-0.0383331435983,-0.103251260897,-0.137684115599,-0.204646032795,-0.082451662609,-0.00525340910402,-0.00361182768729,-1.26169799733,-3.24419799747
2016-09-27,13.254,13.452,13.422,13.185,29740.0,284896.0,39917028.0,0.640948275862,0.74307588381,-0.58858590374,1.98927134555,13.4868033846,-0.132534399891,-0.240356016069,-0.174088816123,13.6754748308,13.9158308469,57.8226619542,53.6950338739,66.0779181149,-0.00730573389418,-0.00595597104946,-0.00239671579347,0.13096909283,-0.0281460067669,-0.105171330285,0.365288588158,0.0399722115187,-0.00335867998754,-0.00283092173705,4.41660194119,0.667319350441
2016-09-28,13.422,13.481,13.343,13.313,23493.0,284896.0,31346709.9,0.506314655172,-0.58858590374,0.0,1.25908716181,13.4388689231,-0.119976414935,-0.249074075458,-0.18908586799,13.6243248569,13.8733989323,44.5008222552,50.6302966676,32.2418734303,0.00215581326197,0.00970800151688,-0.00355417515787,0.0947526450974,-0.0362714423854,-0.0861459811193,-0.230391324937,-0.0570767347578,-0.00374027041889,-0.00304918298102,-0.276526674728,-0.482935593594
2016-09-29,13.333,13.442,13.343,13.313,25554.0,284896.0,34096702.2,0.550732758621,0.0,0.816907741887,0.966799070674,13.4069126154,-0.1023682318,-0.253066012865,-0.201881896965,13.5810441096,13.8341101225,37.4191528213,46.2265820522,19.8042943595,-0.00289296046287,0.0,-0.00237790158398,0.146763704719,-0.0160271092057,-0.067673111222,-0.159135698511,-0.0869778552625,-0.00317672601494,-0.00283195271705,0.548914065329,0.330955431749
2016-09-30,13.353,13.462,13.452,13.333,27163.0,284896.0,36539667.6,0.585409482759,0.816907741887,2.20785013381,0.958965209634,13.4219417436,-0.0683721637223,-0.244614499292,-0.210428417431,13.5611911697,13.805805669,55.695455886,49.3828733301,68.3206209978,0.0014878738283,0.00150229099377,0.00112099844548,0.332095880529,0.0333964781677,-0.042334258761,0.488421080831,0.0682787075709,-0.00146181249288,-0.00204599018432,1.26279297845,1.47142339827
2016-10-10,13.481,13.778,13.749,13.472,55575.0,284896.0,76410067.5,1.19773706897,2.20785013381,-0.363662811841,2.22561640847,13.5309611624,-0.00173534132577,-0.211513005759,-0.210645335096,13.5900848359,13.8015978417,67.304595863,55.3567808411,91.2002259069,0.0234734809092,0.0104252606315,0.00812247742413,0.974619183725,0.135321060805,-0.00103083826971,0.208439625681,0.120971241811,0.00213061417969,-0.000304786800117,1.93475240395,6.24575262069
2016-10-11,13.709,13.808,13.699,13.63,36594.0,284896.0,50130120.6,0.788663793103,-0.363662811841,0.79567851668,1.29936491715,13.5869741083,0.0375813576835,-0.187156986544,-0.205947665386,13.606841015,13.7939980015,57.7910788899,56.168213524,61.0368096218,0.00217738423574,0.0117280285036,0.00413961323181,22.6564644231,0.115151402287,0.0223013232564,-0.141350183462,0.0146582346484,0.00123297089712,-0.00055064929512,22.2464790366,-0.490350909501
2016-10-12,14.026,14.313,13.808,13.778,113950.0,284896.0,157342160.0,2.45581896552,0.79567851668,1.93366164542,3.87456546929,13.6606494055,0.0779216478804,-0.157246635461,-0.196207459401,13.6377885511,13.7950351866,40.3965448051,50.9109906177,19.3676531799,0.0365730011587,0.0108584005869,0.0054224948585,1.07341226298,0.159814237426,0.0472945685828,-0.30098995241,-0.0935978300975,0.00227441006481,7.51910411426e-05,-0.952622251957,0.309903740967
2016-10-13,13.719,14.244,14.075,13.709,126812.0,284896.0,178487890.0,2.73301724138,1.93366164542,-0.980461811723,3.80106571936,13.7987662703,0.136777583101,-0.110721469963,-0.179110261513,13.705051851,13.8157733209,49.7347681878,50.5189164744,48.1664716147,-0.00482079228673,-0.0050079837422,0.0101105636145,0.755322003856,0.295873837693,0.0871383684385,0.231163913343,-0.00770116901166,0.00493212661063,0.00150330419928,-0.296335592666,0.864559373192
2016-10-14,13.927,14.135,13.937,13.739,76334.0,284896.0,106386695.8,1.64512931034,-0.980461811723,0.638587931406,2.84135753749,13.8448441802,0.152149389065,-0.0840168933477,-0.16009158788,13.7407361816,13.8247530749,49.8231787919,50.2870039136,48.8955285485,-0.00765234484695,0.00218834342403,0.00333927751103,0.112385418831,0.24118697687,0.106184165399,0.00177764182426,-0.00459060837075,0.00260373554276,0.000649963906924,-0.851208599435,-0.669723900828
2016-10-17,14.303,14.6,14.026,13.966,158748.0,284896.0,222659944.8,3.42129310345,0.638587931406,0.919720519036,4.52017681449,13.9052294535,0.168086809907,-0.0550373316882,-0.139080736642,13.7846229229,13.8396602546,36.3700266604,45.6480114959,17.8140569895,0.0328970640255,0.0165223087561,0.00436157117203,0.104748503692,0.344925413268,0.131242693739,-0.270017940599,-0.0922503242725,0.0031939148466,0.00107829626709,-0.0679529001021,0.306142169263
2016-10-18,13.907,14.194,14.155,13.778,97164.0,284896.0,137535642.0,2.09405172414,0.919720519036,-0.211939244083,2.93889085129,13.9884863023,0.188265590527,-0.0214147425626,-0.115547537826,13.8416040117,13.8630187542,54.4550177736,48.5836802551,66.1976928106,-0.0278082191781,-0.0134612630674,0.00598744875926,0.120049756616,0.61090514555,0.169205307536,0.497249872321,0.06431098887,0.00413367047511,0.0016877942978,0.146076100225,0.372773370674
2016-10-19,14.115,14.244,14.125,14.046,64241.0,284896.0,90740412.5,1.38450431034,-0.211939244083,-1.26017699115,1.4017699115,14.0339908682,0.189321855805,0.00277862205227,-0.0918823058502,13.8852033945,13.8824247724,49.6030084821,48.9234563308,50.9621127847,0.00352261518952,0.0194512991726,0.00325300142623,0.00561050628245,1.12975276467,0.204809487254,-0.0891012341914,0.00699362571685,0.00314987936246,0.00139984072365,-0.953265159042,-0.456696573611
2016-10-20,14.075,14.095,13.947,13.907,64493.0,284896.0,89948387.1,1.38993534483,-1.26017699115,-0.781530078153,1.3479601348,14.0049939121,0.159015596466,0.00750244194079,-0.072005356292,13.8947105646,13.8872081226,40.1608709029,46.0025945215,28.4774236658,-0.0104605447908,-0.0098960558166,-0.00206619459455,-0.160077975205,1.70005844611,0.216330547805,-0.190354131092,-0.059702687184,0.000684697934058,0.00034456157826,-29.5318235372,-1.6351655975
2016-10-21,13.966,13.996,13.838,13.709,74832.0,284896.0,103552521.6,1.61275862069,-0.781530078153,1.14178349472,2.07399913282,13.9493292748,0.119085027379,0.00242278581993,-0.0571197278696,13.8859858623,13.8835630765,41.7564923325,44.5872271252,36.0950227472,-0.00702376729337,-0.0142374343856,-0.00397462774567,-0.251111022906,-0.6770670351,0.206729459987,0.0397307477077,-0.030767121095,-0.000627915363979,-0.000262475084156,-0.568679405046,-0.923646376855
2016-10-24,13.838,14.006,13.996,13.778,75242.0,284896.0,105308703.2,1.62159482759,1.14178349472,-0.635895970277,1.62903686768,13.9648861832,0.109022567423,0.01101937677,-0.0434919069417,13.9029111143,13.8918917375,59.7090065842,49.6278202782,79.8713791963,0.000714489854244,0.00503318987526,0.00111524418889,-0.0844981117873,3.54822571578,0.238583435815,0.429933484565,0.113050159833,0.00121887290663,0.00059989362626,0.663502976455,1.28059085284
2016-10-25,13.976,13.986,13.907,13.877,56046.0,284896.0,77943172.2,1.20788793103,-0.635895970277,0.496153016467,0.783777953549,13.9455907888,0.0864339399978,0.0105293055569,-0.032687664442,13.9035401736,13.8930108681,48.9803163161,49.4119856242,48.1169777,-0.00142795944595,0.00718536797794,-0.00138170795942,-0.2071922168,-0.0444735871493,0.2484196086,-0.179682947044,-0.00434906576231,4.52465916445e-05,8.05599824788e-05,-1.45203368948,-2.23892863391
2016-10-26,13.957,14.214,13.976,13.907,109560.0,284896.0,153121056.0,2.36120689655,0.496153016467,-0.636805953062,2.19662278191,13.9557271925,0.077147667983,0.0155296280474,-0.0230442059441,13.9146878392,13.8991582112,40.1454008883,46.3231240455,27.7899545737,0.016302016302,0.00216185054407,0.000726853662382,-0.107437796021,0.474895752951,0.295018278684,-0.180376855283,-0.062512395315,0.000801786124811,0.00044247738412,0.481458340085,1.5260544802
2016-10-27,13.858,13.927,13.887,13.778,51817.0,284896.0,71958267.9,1.11674568966,-0.636805953062,-0.568877367322,1.07294592065,13.9328181283,0.0563436394472,0.0121705687104,-0.0160012510132,13.9104281716,13.8982576029,51.1483880642,47.9315453851,57.5820734224,-0.0201913606304,-0.0092759042209,-0.00164155288062,-0.26966503434,-0.216300050895,0.305628015475,0.274078398334,0.0347217803786,-0.000306127425999,-6.47958833969e-05,-1.50996431728,-3.25843655412
2016-10-28,13.887,13.996,13.808,13.808,52869.0,284896.0,73001515.2,1.13941810345,-0.568877367322,-1.0718424102,1.36152954809,13.8912120856,0.0305590205377,0.00309813682283,-0.012181373446,13.8946699914,13.8915718546,34.0989253761,43.3206720488,15.6554320309,0.00495440511237,0.00217738423574,-0.00298619004421,-0.45763140547,-0.745440258664,0.238723682545,-0.333333333333,-0.0961970514256,-0.00113283215,-0.000481049391696,-0.697036497856,-0.819125097622
2016-10-31,13.709,13.828,13.66,13.541,52426.0,284896.0,71613916.0,1.12987068966,-1.0718424102,0.505124450952,2.10102489019,13.8141413904,-0.00587215139377,-0.0158514680671,-0.0129153923702,13.8585669158,13.8744183839,36.5537551288,41.0650330755,27.5311992355,-0.0120034295513,-0.0193366164542,-0.00554816201162,-1.19215770959,-6.11645191081,-0.0602574847143,0.0719914110369,-0.0520684206095,-0.00259833991172,-0.00123481135817,-1.60506096246,-0.857940027082
2016-11-01,13.61,13.739,13.729,13.61,50653.0,284896.0,69541503.7,1.09165948276,0.505124450952,-1.66071818778,0.939616869401,13.7857609269,-0.0193563443513,-0.0250131075898,-0.0153349354141,13.8386335441,13.8636466517,55.118524091,45.7495300806,73.8565121118,-0.00643621637258,0.00509563547744,-0.00205445004919,-2.29629518269,-0.577967888142,-0.187337943328,0.507875836472,0.114075081751,-0.00143834292403,-0.000776373599222,-0.926167288291,0.629706190106
2016-11-02,13.699,13.709,13.501,13.452,77424.0,284896.0,104530142.4,1.66862068966,-1.66071818778,0.659210428857,1.90356269906,13.6908406179,-0.055614527052,-0.0500940148216,-0.0222867512956,13.786689922,13.8367839368,43.1010653473,44.8667085029,39.5697790362,-0.00218356503385,-0.0116091109478,-0.00688538771823,-1.87319372102,-1.00271056452,-0.453331930899,-0.218029400132,-0.0192968447155,-0.00375352248534,-0.00193763701696,0.184253951698,-2.35145053585
2016-11-03,13.521,13.689,13.59,13.452,50459.0,284896.0,68573781.0,1.08747844828,0.659210428857,-0.802060338484,1.74392935982,13.6572270786,-0.06365913585,-0.0620737112019,-0.0302441432769,13.756429934,13.8185036452,48.1433262653,45.9589144237,52.5121499486,-0.00145889561602,0.0,-0.00245518447356,-0.1446494149,-0.239144265496,-0.357045846463,0.116986920795,0.0243433484928,-0.00219486970149,-0.00132113731752,0.922779254875,0.643421028121
2016-11-04,13.571,13.63,13.481,13.442,43097.0,284896.0,58099065.7,0.928814655172,-0.802060338484,0.593427787256,1.39455530005,13.5984847191,-0.0787250142516,-0.0794472771841,-0.0400847700583,13.714056098,13.7935033752,39.0104444606,43.6427577693,29.7458178431,-0.00431002995106,-0.000743383883437,-0.00430119227023,-0.23666482745,-0.279886052337,-0.325372971929,-0.189701927831,-0.0503962437629,-0.00308029308462,-0.0018091879305,-0.636127098153,-0.751881504856
2016-11-07,13.511,13.61,13.561,13.462,31307.0,284896.0,42455422.7,0.674719827586,0.593427787256,0.803775532778,1.09136494359,13.5859898127,-0.0730994030201,-0.0857718969459,-0.0492221954359,13.690509006,13.7762809029,48.304260271,45.1965919365,54.5195969399,-0.00146735143067,0.0014878738283,-0.000918845490537,0.0714590055649,-0.0796077598368,-0.227952545673,0.238239167458,0.0356034826086,-0.00171700420555,-0.00124859303436,1.30194180663,0.786374234675
2016-11-08,13.64,13.709,13.67,13.59,40753.0,284896.0,55709351.0,0.878297413793,0.803775532778,-1.08997805413,0.870519385516,13.6139932085,-0.0509316379566,-0.0810544691587,-0.0555886501804,13.6873537743,13.7684082434,54.6118037661,48.3349958797,67.1654195389,0.00727406318883,0.00950824543159,0.00206119658152,0.303255076617,0.0549996905182,-0.129341137432,0.130579444954,0.0694389512287,-0.000230468544818,-0.000571464790177,3.24376289901,3.24324611999
2016-11-09,13.729,13.729,13.521,13.363,60892.0,284896.0,82332073.2,1.31232758621,-1.08997805413,1.76022483544,2.70690037719,13.5829954723,-0.0523714732457,-0.088320820959,-0.0621350843361,13.6617608859,13.7500817069,50.7976688131,49.1558868575,54.0812327243,0.00145889561602,-0.0167034584253,-0.00227690257269,-0.0282699584555,-0.0896477624946,-0.117765661416,-0.0698408528921,0.0169833670791,-0.00186982003781,-0.00133105702761,-1.09322171543,-2.1046508582
2016-11-10,13.66,13.897,13.759,13.62,67432.0,284896.0,92779688.8,1.45327586207,1.76022483544,0.210771131623,2.0132277055,13.6416636482,-0.0190183795595,-0.0740215715608,-0.0645123817811,13.6767207496,13.7507423212,50.5919476805,49.6345737985,52.5066954444,0.0122368708573,0.0192322083365,0.00431923694683,0.636856128331,0.161901228305,-0.0382601467485,-0.0040498144394,0.00973814067003,0.00109501724026,4.80443911723e-05,23.5276641044,2.89697925534
2016-11-11,13.749,13.828,13.788,13.66,56176.0,284896.0,77455468.8,1.21068965517,0.210771131623,0.145053669858,1.21845082681,13.6904424321,0.00776138693133,-0.059661514949,-0.0635422084147,13.6938406343,13.7535021493,59.1247905171,52.7979793714,71.7784128086,-0.00496510038138,0.00293685756241,0.00357572105473,1.40809927613,0.193998267113,0.0150385606551,0.168660097662,0.063733912287,0.00125175361731,0.000200703932556,1.21101629314,-0.172140565858
2016-11-14,13.769,13.907,13.808,13.739,54739.0,284896.0,75583611.2,1.17971982759,0.145053669858,0.0,1.21668597914,13.7296282881,0.0278508719521,-0.0461354134446,-0.0600608494206,13.7114036136,13.7575390271,53.1070032019,52.9009873149,53.5190349759,0.00571304599364,0.00578330893119,0.00286227827527,2.58838854428,0.22671401348,0.054788133445,-0.10178111859,0.00195098268405,0.00128254591288,0.000293516355979,0.838214526604,-0.199524171081
2016-11-15,13.818,13.838,13.808,13.699,41763.0,284896.0,57666350.4,0.900064655172,0.0,0.217265353418,1.00666280417,13.7557521921,0.0400777098351,-0.0350122807737,-0.0550511356912,13.7262645962,13.7612768769,61.5437575303,55.78191072,73.0674511508,-0.00496153016467,-0.00291142004513,0.00190273934735,0.439010954632,0.241097496271,0.0834106373406,0.158863310293,0.0544587833113,0.00108384108111,0.000271694656859,-0.830392173693,-0.335236072681
2016-11-16,13.828,13.877,13.838,13.769,63352.0,284896.0,87666497.6,1.36534482759,0.217265353418,0.859950859951,0.780459603989,13.783168128,0.0504731563927,-0.0235054129458,-0.0487419911422,13.7434546583,13.7669600712,62.3254679831,57.9630964744,71.0502110007,0.00281832634774,0.00510986203373,0.00199305247696,0.259382250143,0.328652334942,0.114605166086,0.0127017017524,0.0391020265571,0.00125234815405,0.000412984518219,-0.409166793206,0.047464793187
2016-11-17,13.838,13.976,13.957,13.798,87641.0,284896.0,122320543.7,1.88881465517,0.859950859951,0.0,1.27534570466,13.8411120854,0.0704202814878,-0.00472931521229,-0.0399394559562,13.7763077878,13.781037103,71.3255928876,62.4172619455,89.142254772,0.00713410679542,0.00210618055051,0.00420396506673,0.395202648707,0.798798888443,0.180594493161,0.14440525191,0.0768448502928,0.0023904564253,0.00102252288722,0.523630273427,1.10930977249
2016-11-18,14.016,14.016,13.957,13.867,77561.0,284896.0,108251887.7,1.67157327586,0.0,0.207781041771,1.06756466289,13.8797413902,0.0799594463301,0.0100351980001,-0.0299445251649,13.8041065897,13.7940713917,67.6846234463,64.1730491124,74.7077721142,0.00286204922725,0.00500072474272,0.00279091048763,0.135460475885,3.12191354344,0.250252051561,-0.0510471668568,0.0281298331941,0.00201787026739,0.000945813335347,-0.6572379352,-0.336124243821
2016-11-21,13.966,14.016,13.986,13.887,56846.0,284896.0,79504815.6,1.22512931034,0.207781041771,0.564850564851,0.922350922351,13.9151609268,0.0859942252871,0.0238018656395,-0.019195247004,13.8320901913,13.8082883256,70.7044776464,66.3501919571,79.413049025,0.0,0.00144227302228,0.00255188735802,0.0754729957989,1.37183816793,0.358973071093,0.0446165472494,0.0339261243586,0.00202719396641,0.00103065538427,-0.4428412029,-0.0856434237751
2016-11-22,14.006,14.085,14.065,13.927,69072.0,284896.0,97149768.0,1.48862068966,0.564850564851,-0.632776395307,1.12335584785,13.9651072846,0.0957019381249,0.040618464324,-0.00723250473843,13.8679224695,13.8273040052,76.2502424816,69.6502087986,89.4503098475,0.00492294520548,0.00288039173328,0.00358934819273,0.112887962016,0.706524393475,0.623213770737,0.0784358363115,0.04973635711,0.00259051797474,0.00137712069271,0.495739778462,0.406546484683
2016-11-23,14.115,14.155,13.976,13.947,70153.0,284896.0,98045832.8,1.51191810345,-0.632776395307,-0.565254722381,1.48826559817,13.9687381897,0.0855420212962,0.0462312585717,0.0034602479236,13.8845497819,13.8383185233,55.4809308851,64.9271161608,36.5885603339,0.00496982605609,0.00143605945286,0.000259998371333,-0.10616208018,0.138183319855,1.47843009424,-0.272383548176,-0.0678116077365,0.00119897644494,0.000796577418802,-1.94041984889,-0.927563903703
2016-11-24,13.966,14.046,13.897,13.867,44508.0,284896.0,61852767.6,0.959224137931,-0.565254722381,1.64064186515,1.2880477801,13.9448254598,0.0645434444277,0.0437999006909,0.0115281784771,13.8864652001,13.8426652994,42.5738794355,57.4760372524,12.7695638019,-0.0077004592017,-0.0057360005736,-0.00171187472881,-0.245476744065,-0.05259121114,2.33160476694,-0.232639417611,-0.114760663171,0.000137953206893,0.000314111576646,-1.31228272513,-7.58417481632
2016-11-25,13.877,14.155,14.125,13.679,71312.0,284896.0,100728200.0,1.53689655172,1.64064186515,-0.700884955752,3.36991150442,14.0048836399,0.0768891235422,0.0595838806909,0.0211393189198,13.9231628616,13.8635789809,59.6150792876,58.1890512641,62.4671353345,0.00776021643172,-0.0135573664095,0.00430684344093,0.191277041751,0.360365657252,0.833708504938,0.400273596815,0.012405413557,0.00264269279465,0.00151081320504,1.77920636629,3.51586367182
