date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-07,10.25,10.32,10.1,10.1,128580.0,2837982.0,129865800.0,0.466207396664,-2.13178294574,-0.891089108911,2.17821782178,10.2186819875,0.220391527332,0.14922452559,0.0390287619238,10.037885228,9.88866070241,35.8325076094,46.7498972821,13.9977282641,-0.0218009478673,-0.00492610837438,-0.00577358056533,-0.231325989329,-0.0362543186935,2.39977094581,-0.333333333333,-0.104555488184,0.00112636430422,0.00171267887783,-1.03831936943,-3.82153504854
2018-11-08,10.17,10.32,10.01,9.97,156162.0,2837982.0,156318162.0,0.566214648296,-0.891089108911,0.699300699301,3.4965034965,10.149121325,0.155068211953,0.135946394395,0.058412288418,10.0335951929,9.89764879853,27.6978622158,40.3992189266,2.29514879411,0.0,-0.0128712871287,-0.00680720493845,-0.296396672636,-0.0889808906575,0.496647229857,-0.227018591115,-0.135843685754,-0.000427384352375,0.000908929569738,-0.281294304613,-0.179026578294
2018-11-09,10.02,10.25,10.08,9.97,129257.0,2837982.0,130291056.0,0.468662073967,0.699300699301,3.37301587302,2.77777777778,10.1260808833,0.113865297056,0.129578099078,0.07264545055,10.040734394,9.91115629494,31.5604795724,37.4529724752,19.7754937668,-0.00678294573643,0.0,-0.00227019078026,-0.265708325249,-0.0468441649012,0.243667257652,0.139455432573,-0.0729283023207,0.000711529711046,0.00136471769004,0.103538096814,0.666501772639
2018-11-12,10.08,10.53,10.42,10.03,181748.0,2837982.0,189381416.0,0.658984771574,3.37301587302,2.49520153551,4.79846449136,10.2240539222,0.12414252319,0.150234527544,0.0881632659488,10.0990829488,9.94884842124,47.040319715,40.6487548885,59.8234493679,0.0273170731707,0.00601805416249,0.00967531664249,0.0902577554374,0.159412961087,0.21361028504,0.490481778231,0.0853278712485,0.00581118397095,0.00380299989016,1.33968734458,5.26189584004
2018-11-13,10.34,10.9,10.68,10.21,357299.0,2837982.0,381595332.0,1.29550036258,2.49520153551,0.561797752809,6.4606741573,10.3760359481,0.155653983079,0.185447005373,0.107620013834,10.1884548028,10.0030077974,54.065527153,45.12101231,71.954556839,0.0351377018044,0.0179461615155,0.0148651432284,0.253832925886,0.234383389788,0.220689962826,0.149344381173,0.110022002735,0.00884950192873,0.00544378343217,1.81231152554,0.536398629392
2018-11-14,10.68,11.21,10.74,10.61,378035.0,2837982.0,406009590.0,1.37068527919,0.561797752809,2.60707635009,5.58659217877,10.4973572988,0.172940934071,0.215708097628,0.129237630592,10.2733079101,10.0575998124,43.2659069909,44.5026438703,40.7924332321,0.0284403669725,0.0391772771792,0.0116924566593,0.111060126122,0.163179190702,0.200869856719,-0.199750575474,-0.013704666807,0.0083283588043,0.00545755997694,-0.56246761237,-0.213431281512
2018-11-15,10.62,11.03,11.02,10.61,270134.0,2837982.0,297687668.0,0.979456127629,2.60707635009,2.4500907441,3.8112522686,10.6715715325,0.208091632634,0.259294900989,0.155249084672,10.3881836162,10.1288887152,61.3836205336,50.1296360914,83.891589418,-0.0160570918822,0.0,0.0165960087656,0.203252623514,0.202063825327,0.201268422827,0.418752657758,0.126441751135,0.0111819588343,0.00708806316727,0.830113386422,0.419377402813
2018-11-16,10.96,11.66,11.29,10.85,345450.0,2837982.0,390013050.0,1.25253807107,2.4500907441,2.03720106289,7.17449069973,10.877714355,0.250845688194,0.312027639793,0.186604795696,10.5269245983,10.2148969585,59.0294095738,53.0962272522,70.8957742171,0.0571169537625,0.0226201696513,0.0193170070471,0.205457831334,0.20336974851,0.201970343919,-0.038352429187,0.0591783901126,0.0133556536201,0.00849138002545,0.010849590928,0.163954979774
2018-11-19,11.18,11.78,11.52,11.14,276748.0,2837982.0,318813696.0,1.00343727339,2.03720106289,-4.60069444444,5.55555555556,11.09180957,0.290447001208,0.368134171451,0.222910670847,10.6797054294,10.3115712579,59.1446063826,55.112353629,67.2091118897,0.0102915951973,0.0267281105991,0.019682003775,0.157871212773,0.179812697668,0.194560247048,0.00195151551664,0.0379711795192,0.0145133395417,0.00946405037265,-0.231612580801,0.0188950973071
2018-11-20,11.4,11.73,10.99,10.9,261520.0,2837982.0,287410480.0,0.948223350254,-4.60069444444,0.090991810737,7.55232029117,11.0578730467,0.228331433537,0.365617816807,0.251452100039,10.7274430556,10.3618252388,43.0441954197,51.0896342259,26.9533178073,-0.00424448217317,-0.0215439856373,-0.00305960205323,-0.213861969353,-0.00683542805481,0.128039761774,-0.272221119517,-0.0729912467571,0.00446993847983,0.00487355221028,-2.35466096445,-1.15545175624
2018-11-21,10.89,11.16,11.0,10.77,194067.0,2837982.0,213473700.0,0.703651196519,0.090991810737,-1.36363636364,3.54545454545,11.0385820311,0.174120559733,0.360277449872,0.273217170006,10.7693748932,10.4090974433,48.3542499379,50.1778394632,44.7070708873,-0.0485933503836,-0.0119266055046,-0.0017445502833,-0.237421860686,-0.0146064187507,0.0865575191589,0.123362847567,-0.0178469620398,0.00390883805027,0.00456215033967,-0.110164006268,0.429811376463
2018-11-22,11.05,11.1,10.85,10.61,153018.0,2837982.0,166024530.0,0.554815083394,-1.36363636364,-4.33179723502,4.51612903226,10.9757213541,0.106887510093,0.340021863814,0.286578108767,10.7817787558,10.441756892,48.5626972375,49.6394587213,46.4091742699,-0.00537634408602,-0.0148560817084,-0.00569463331978,-0.386129298824,-0.0562221867228,0.0489022661398,0.00431083720404,-0.0107294524368,0.00115177182574,0.00313758698286,-0.626342653151,-2.26424143476
2018-11-23,10.79,11.05,10.38,10.38,160667.0,2837982.0,166772346.0,0.582548948513,-4.33179723502,2.8901734104,6.45472061657,10.7771475694,-0.00607004262172,0.282784332129,0.285819353439,10.7199666395,10.4371823074,32.3751314917,43.8846829781,9.35602851882,-0.0045045045045,-0.0216776625825,-0.0180920942037,-1.05678907308,-0.168334856597,-0.00264763882691,-0.333333333333,-0.11593147652,-0.0057330165714,-0.000438104874354,-1.73687875097,-2.17704287313
2018-11-26,10.36,10.99,10.68,10.31,206381.0,2837982.0,220414908.0,0.748299492386,2.8901734104,-0.749063670412,6.3670411985,10.7447650463,-0.0434723693309,0.258649122608,0.280385307273,10.7138179257,10.4551688031,39.7206758964,42.4966806175,34.1686664542,-0.00542986425339,-0.00674373795761,-0.00300473969752,-6.16178979953,-0.0853484679979,-0.0190121701032,0.226888480951,-0.0316284012182,-0.000573575830863,0.00172330953117,-4.83067137664,0.833919740651
2018-11-27,10.63,10.87,10.6,10.45,161428.0,2837982.0,171113680.0,0.585308194344,-0.749063670412,2.64150943396,3.96226415094,10.6965100308,-0.0799597945358,0.230410435688,0.270390332956,10.6963074756,10.4658970399,38.3852125024,41.1261912458,32.9032550155,-0.0109190172884,0.0135790494665,-0.00449102564931,-0.839324512705,-0.109177586356,-0.0356472827131,-0.0336213663012,-0.0322493275195,-0.00163438003485,0.00102611799068,0.863785598014,-0.494647157959
2018-11-28,10.58,11.01,10.88,10.52,223893.0,2837982.0,243595584.0,0.811794778825,2.64150943396,-4.31985294118,4.50367647059,10.7576733539,-0.0678300835857,0.227996530715,0.261911572508,10.724567864,10.4965713333,50.0799375866,44.1107733594,62.018266041,0.0128794848206,0.0066985645933,0.00571806345041,0.151697625294,-0.0104765435904,-0.0313574836626,0.304667457124,0.0725713231201,0.002642069558,0.00293088047976,1.18073775161,2.2732199495
2018-11-29,10.91,11.06,10.41,10.38,212475.0,2837982.0,221186475.0,0.770395213923,-4.31985294118,0.768491834774,6.53218059558,10.6417822359,-0.121435850301,0.18601416607,0.24673209122,10.676172808,10.4901586419,34.857213293,41.0262533373,22.5191332045,0.00454132606721,-0.0133079847909,-0.0107728794277,-0.790294864484,-0.184135980111,-0.0579565123536,-0.303968515681,-0.0699266820147,-0.00451254135487,-0.000610932003464,-6.2096719573,-2.88400837471
2018-11-30,10.3,10.57,10.49,10.19,145282.0,2837982.0,152400818.0,0.526765772299,0.768491834774,2.09723546235,3.62249761678,10.5911881573,-0.142957030972,0.157383946863,0.228862462349,10.6475308375,10.4901468907,49.553931669,43.8688127812,60.9241694447,-0.0443037974684,-0.0183044315992,-0.00475428622019,-0.177222629215,-0.153914187355,-0.0724252316881,0.421626314544,0.06928635234,-0.00268279382285,-1.12021698013e-06,0.775751257942,0.55868008622
2018-12-03,10.92,11.0,10.71,10.58,246421.0,2837982.0,263916891.0,0.89347715736,2.09723546235,0.373482726424,3.92156862745,10.6307921049,-0.12504526498,0.150709171736,0.213231804226,10.6571414779,10.5064323062,43.3534147635,43.697013442,42.6662174065,0.0406811731315,0.0382728164868,0.00373932999617,0.125294753746,-0.0424107747939,-0.068297168361,-0.125126638729,-0.00391620671608,0.000902616815653,0.00155244875743,1.70699071727,1.78651764387
2018-12-04,10.66,10.83,10.75,10.59,121365.0,2837982.0,130467375.0,0.440047135606,0.373482726424,-2.79069767442,2.23255813953,10.6705280699,-0.106046011855,0.146953046817,0.199976052744,10.6714274044,10.5244743576,51.1244987312,46.1728418717,61.0278124502,-0.0154545454545,0.000945179584121,0.00373781790254,0.15193900487,-0.0249230015416,-0.062165920933,0.179249639506,0.0566589850136,0.0013405026577,0.00171723862758,0.212652567865,-0.000404375551163
2018-12-05,10.5,10.63,10.45,10.41,141423.0,2837982.0,147787035.0,0.512773749094,-2.79069767442,-2.39234449761,2.10526315789,10.5970187133,-0.130515426192,0.118403911375,0.18366162447,10.6373616499,10.5189577385,40.1436052147,44.1630963194,32.1046230055,-0.0184672206833,-0.0169971671388,-0.00688900831836,-0.230743371749,-0.194273858626,-0.081581909684,-0.214787309196,-0.0435265725663,-0.00319223972863,-0.000524170508858,-2.51865791109,-2.84305616217
2018-12-06,10.4,10.45,10.2,10.15,127075.0,2837982.0,129616500.0,0.460750543872,-2.39234449761,0.196078431373,2.94117647059,10.4646791422,-0.174268194592,0.0747440028503,0.161878100146,10.5700752422,10.4953312393,32.3179590321,40.2147172236,16.5244426489,-0.0169332079022,-0.0249759846302,-0.0124883775966,-0.335230628879,-0.368737046078,-0.118606836822,-0.194941289922,-0.0894044898307,-0.00632547899439,-0.00224608746751,-0.45282885631,-0.812797578333
2018-12-07,10.25,10.36,10.22,10.18,83019.0,2837982.0,84845418.0,0.301011602611,0.196078431373,-1.66340508806,1.76125244618,10.3831194281,-0.192955072394,0.0412811798999,0.137758716097,10.5162175126,10.4749363327,28.9527134288,36.4607159587,13.936708369,-0.00861244019139,0.00295566502463,-0.00779380934205,-0.107230569789,-0.447699101926,-0.148997202386,-0.104129273756,-0.0933489409877,-0.00509530238286,-0.0019432361069,0.680128960329,0.375914983212
2018-12-10,10.13,10.23,10.05,9.98,90869.0,2837982.0,91323345.0,0.329474256708,-1.66340508806,0.298507462687,2.48756218905,10.2720796187,-0.218762467173,0.00103217411364,0.1104134077,10.4444917415,10.4434595673,28.6351422859,33.8521914011,18.2010440554,-0.0125482625483,-0.0196463654224,-0.0106942629469,-0.13374820604,-0.974996496802,-0.198501475416,-0.0109686141752,-0.0715434266448,-0.00682049140647,-0.00300496006729,-0.247295489553,-0.372148390799
2018-12-11,10.09,10.16,10.08,10.02,53532.0,2837982.0,53960256.0,0.194097171864,0.298507462687,0.694444444444,1.38888888889,10.2080530792,-0.221654328326,-0.0281205475036,0.0827066166596,10.3884160889,10.4165366364,33.3758091429,33.693397315,32.7406327988,-0.00684261974585,0.00400801603206,-0.00623306496431,-0.013219183301,-28.2439960777,-0.250936834736,0.165554157537,-0.00469080669422,-0.00536892114231,-0.00257797052217,0.901163658995,0.417158059862
2018-12-12,10.11,10.33,10.15,10.1,96376.0,2837982.0,97821640.0,0.349441624365,0.694444444444,0.886699507389,2.26600985222,10.1887020528,-0.204420972654,-0.0450564912493,0.0571539950778,10.3517366906,10.3967931819,29.4969162402,32.2945702901,23.9016081405,0.0167322834646,0.00798403193613,-0.00189566279075,0.0777487893077,-0.602262233461,-0.308954985874,-0.11621869259,-0.0415163544315,-0.00353079795628,-0.00189539529684,6.88151230958,0.695869880773
2018-12-13,10.18,10.36,10.24,10.07,139403.0,2837982.0,142748672.0,0.50544960116,0.886699507389,-4.19921875,2.83203125,10.2058013685,-0.172458298648,-0.0506324415771,0.0355967077468,10.3345464305,10.3851788721,39.2048407119,34.597993764,48.4185346076,0.00290416263311,-0.0029702970297,0.00167826241779,0.156357117332,-0.123754650511,-0.377179010875,0.329116589429,0.0713254102234,-0.00166061605025,-0.00111710501165,1.01105533249,1.88531695932
2018-12-14,10.19,10.28,9.81,9.79,138865.0,2837982.0,136226565.0,0.503498912255,-4.19921875,2.03873598369,4.99490316004,10.073867579,-0.198916412474,-0.0887260500496,0.0107321561875,10.2538469797,10.3425730297,27.4971046923,32.2310307401,18.0292525966,-0.00772200772201,-0.0278053624628,-0.012927332675,-0.153417458214,-0.752355748329,-0.69850705678,-0.298629858125,-0.0684133028077,-0.00780870756093,-0.00410256220938,-1.98119907064,-8.70280770037
2018-12-17,9.8,10.04,10.01,9.72,102731.0,2837982.0,102833731.0,0.372483683829,2.03873598369,-1.1988011988,3.1968031968,10.052578386,-0.179740939118,-0.101605930761,-0.0117354612022,10.2163320597,10.3179379905,48.5397364615,37.6672659806,70.2846774234,-0.0233463035019,-0.00715015321757,-0.00211330879991,0.0963996540956,-0.14516459038,-2.09348587527,0.765267180117,0.168664641361,-0.00365861905537,-0.0023819062402,1.62834865874,0.83652398735
2018-12-18,9.94,10.05,9.89,9.76,105686.0,2837982.0,104523454.0,0.383197969543,-1.1988011988,0.202224469161,2.93225480283,9.99838559067,-0.173402066269,-0.12011175262,-0.0334107194859,10.1661271275,10.2862388801,47.3023530433,40.8789616682,60.1491357936,0.000996015936255,0.00411522633745,-0.00539093486815,0.0352667170862,-0.182133284157,-1.84698819332,-0.0254921742146,0.0852649005435,-0.00491418367888,-0.00307223307951,-0.634161373119,-1.55094516635
2018-12-19,9.93,10.03,9.91,9.85,54258.0,2837982.0,53769678.0,0.196729514141,0.202224469161,1.71543895055,1.81634712412,9.96892372711,-0.157177055868,-0.131646379403,-0.0530578514694,10.126722954,10.2583693334,42.64601314,41.4679788254,45.0020817691,-0.00199004975124,0.00922131147541,-0.0029466620676,0.0935687258528,-0.0960324575351,-0.588048754587,-0.0984378070804,0.0144088091586,-0.00387602603841,-0.00270940107436,1.6531736885,0.453404253683
2018-12-20,9.85,10.16,10.08,9.83,107777.0,2837982.0,108639216.0,0.390779550399,1.71543895055,-2.48015873016,3.27380952381,10.0059491514,-0.116102610382,-0.125621982958,-0.0675706777671,10.1195348072,10.2451567902,53.6832006792,45.5397194433,69.9701631508,0.01296111665,-0.00203045685279,0.00371408441961,0.261325962999,0.0457619607359,-0.273528344926,0.258809364031,0.0981899946235,-0.000709819632961,-0.00128797694703,1.79287722064,2.26043785626
2018-12-21,10.0,10.03,9.83,9.71,99673.0,2837982.0,97978559.0,0.361395939086,-2.48015873016,-0.101729399797,3.25534079349,9.94729943427,-0.114948426976,-0.139413444627,-0.0819392311391,10.0749909907,10.2144044354,48.2888004528,46.4560797798,51.9542417987,-0.0127952755906,-0.0122075279756,-0.0058614846277,0.00994106336351,-0.109785416087,-0.212644801662,-0.100485816012,0.0201222218248,-0.00440176523392,-0.00300164804297,-0.961959143862,-2.57817754404
2018-12-24,9.75,9.89,9.82,9.73,53132.0,2837982.0,52175624.0,0.19264684554,-0.101729399797,-3.56415478615,1.62932790224,9.90486628952,-0.107981525309,-0.149427684457,-0.0954369218027,10.0357616075,10.185189292,50.9425336352,47.9515643983,56.924472109,-0.0139581256231,0.00205973223481,-0.00426579545917,0.0606089343732,-0.0718312344764,-0.164728060978,0.0549554587714,0.0321913649525,-0.00389373878613,-0.00286019058138,5.09682607956,0.272232935832
2018-12-25,9.71,9.74,9.47,9.18,108319.0,2837982.0,102578093.0,0.392744742567,-3.56415478615,-0.527983104541,5.91341077086,9.75991085968,-0.140886440602,-0.183490947179,-0.113047726878,9.94872136023,10.1322123074,51.223593852,49.0422408829,55.5862997904,-0.0151668351871,-0.0565262076053,-0.0146347689713,-0.304727268851,-0.227958178204,-0.184528217619,0.00551720137938,0.0227453785558,-0.00867300865832,-0.00520137457186,-6.02776153388,-2.43072449473
2018-12-26,9.46,9.53,9.42,9.37,60357.0,2837982.0,56856294.0,0.218843364757,-0.527983104541,-0.106157112527,1.69851380042,9.64660723978,-0.158445601302,-0.212076227692,-0.132853427041,9.8673796125,10.0794558402,44.5657292347,47.5500703335,38.5970470371,-0.0215605749487,0.020697167756,-0.0116090834764,-0.124633432603,-0.155785780998,-0.175197686054,-0.129976522861,-0.0304262309905,-0.00817610070509,-0.00520680633361,0.591000066805,0.206746379175
2018-12-27,9.59,9.65,9.41,9.41,70707.0,2837982.0,66535287.0,0.256370558376,-0.106157112527,1.59404888417,2.55047821467,9.56773815986,-0.159999317418,-0.232853000427,-0.152853341718,9.79701351827,10.0298665187,29.7104861565,41.6035422745,5.92437392044,0.01259181532,0.0042689434365,-0.00817583612225,-0.00980599084891,-0.097968419005,-0.150541202608,-0.333333333333,-0.125058238974,-0.00713118345446,-0.00491984113847,0.92132134497,0.295738019382
2018-12-28,9.44,9.73,9.56,9.41,91489.0,2837982.0,87463484.0,0.331722262509,1.59404888417,-0.836820083682,3.34728033473,9.56515877324,-0.13065335935,-0.234511691312,-0.169185011637,9.76054990008,9.99506159139,35.431990771,39.54635844,27.203255433,0.00829015544041,0.0,-0.000269592099586,0.18341302039,-0.00712333910972,-0.106845357355,0.192575260613,-0.0494473240025,-0.00372191159356,-0.00347012866485,19.7041802523,0.967025745678
2019-01-02,9.55,9.59,9.48,9.37,74796.0,2837982.0,70906608.0,0.271196519217,-0.836820083682,1.47679324895,2.32067510549,9.53677251549,-0.112536787665,-0.239520503927,-0.183252110095,9.71738837699,9.95690888092,40.2879938473,39.7935702424,41.2768410571,-0.0143884892086,-0.00425079702444,-0.00296767240553,0.138661353793,-0.0213584772151,-0.0831462451788,0.137051375626,0.00625119005139,-0.00442203805428,-0.00381715611499,-0.243993946022,-10.0080095451
2019-01-03,9.51,9.94,9.62,9.46,131338.0,2837982.0,126347156.0,0.476207396664,1.47679324895,8.31600831601,4.9896049896,9.56451501033,-0.0740720122566,-0.229547117755,-0.192511111627,9.70240554976,9.93195266751,37.969773676,39.1856380536,35.5380449207,0.036496350365,0.00960512273212,0.00290900247343,0.341797346508,0.0416389662206,-0.0505260295627,-0.0575412163761,-0.0152771461597,-0.00154185740528,-0.00250642179211,1.46497915358,1.98023032057
2019-01-04,9.5,10.58,10.42,9.45,299385.0,2837982.0,311959170.0,1.08551486584,8.31600831601,-0.767754318618,10.8445297505,9.84967667355,0.059538377287,-0.155299625823,-0.185068814466,9.81280469595,9.96810432177,53.9267517722,44.0993426265,73.5815700636,0.0643863179074,-0.00105708245243,0.0298145450048,1.80379046651,0.323452076675,0.0386590524463,0.420254759282,0.125395548393,0.01137853346,0.00363993420714,4.27736825618,9.24906141438
2019-01-07,10.45,10.48,10.34,10.24,184548.0,2837982.0,190822632.0,0.669137055838,-0.767754318618,-0.290135396518,2.32108317215,10.0131177824,0.133325328769,-0.101740483986,-0.16840314837,9.8939116658,9.99565214979,49.840056737,46.0129139967,57.4943422177,-0.00945179584121,0.0835978835979,0.0165935506548,1.23931747629,0.344876180823,0.0900511852533,-0.0757823325321,0.0433922878713,0.00826542180007,0.00276359748329,-0.312937118086,-0.443441090509
