date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-26,7.77,7.84,7.83,7.72,60245.0,347659.0,47171835.0,0.986006546645,1.03225806452,-0.255427841635,1.53256704981,7.8874528596,0.121848672778,-0.207731703257,-0.268656039646,7.95349805769,8.16122976094,60.4785926928,50.4460060288,80.5437660208,-0.00254452926209,0.0265957446809,-0.00362882506168,-0.15513388457,0.0190965484026,0.0536519018418,0.347425450508,0.110418777365,-0.00281523655145,-0.00323635328587,0.380521276028,0.650643017082
2017-06-27,7.86,7.88,7.81,7.74,65127.0,347659.0,50864187.0,1.06590834697,-0.255427841635,-1.28040973111,1.79257362356,7.86163523973,0.103783570334,-0.203791308188,-0.255683093354,7.93142143343,8.13521274162,56.9857284619,52.6259135065,65.7053583726,0.00510204081633,0.00259067357513,-0.00327325187548,-0.148258508134,0.0189686745346,0.0482883106175,-0.0577537286403,0.0432126871739,-0.00277571253548,-0.00318787977931,0.0443189858544,0.0979857612756
2017-06-28,7.81,7.81,7.71,7.65,58467.0,347659.0,45078057.0,0.956906710311,-1.28040973111,0.907911802853,2.07522697795,7.81109015982,0.0789187029991,-0.20635890398,-0.245818255479,7.89735659752,8.1037155015,50.4904856412,51.9141042181,47.6432484876,-0.00888324873096,-0.0116279069767,-0.00642933414855,-0.239583849876,-0.0125991427954,0.0385822845988,-0.113980166542,-0.0135258324461,-0.00429492193775,-0.00387171683397,-0.61598718948,-0.964203914987
2017-06-29,7.71,7.84,7.78,7.68,57050.0,347659.0,44384900.0,0.933715220949,0.907911802853,-0.899742930591,2.05655526992,7.80072677321,0.0726134662079,-0.200434839099,-0.236741572203,7.87930173636,8.07973657546,54.4936570942,52.7739551768,57.933060929,0.00384122919334,0.00392156862745,-0.0013267529109,-0.0798953423146,0.0287075806577,0.0369243661676,0.0792856595075,0.0165629547432,-0.00228619044023,-0.00295900393249,0.666524507575,0.793640697427
2017-06-30,7.73,7.75,7.71,7.63,56550.0,347659.0,43600050.0,0.925531914894,-0.899742930591,1.03761348898,1.55642023346,7.77048451548,0.0602371305664,-0.199093365599,-0.229211930883,7.85325531538,8.05234868098,58.5513269517,54.6997457684,66.2544893182,-0.0114795918367,-0.00651041666667,-0.0038768513008,-0.170441328418,0.00669281600978,0.0318053194068,0.0744613240123,0.0364913068422,-0.00330567629594,-0.003389701412,-1.13330744297,-1.92205976632
2017-07-03,7.71,7.85,7.79,7.7,56061.0,347659.0,43671519.0,0.917528641571,1.03761348898,0.513478818999,1.92554557125,7.77698967698,0.0637123422875,-0.189391716953,-0.221247888097,7.8435237284,8.03291544535,59.0342179678,56.1445698349,64.8135142336,0.0129032258065,0.00917431192661,0.000837162920164,0.0576921856731,0.0487291408092,0.0347453239248,0.00824731122681,0.0264137254418,-0.00123917873428,-0.00241336241115,1.33848706889,1.21593887802
2017-07-04,7.82,7.89,7.83,7.74,71314.0,347659.0,55838862.0,1.1671685761,0.513478818999,4.21455938697,1.91570881226,7.79465978466,0.0716901940378,-0.176441516823,-0.212286613842,7.8414431548,8.01788467162,59.3561453118,57.2150949939,63.6382459478,0.00509554140127,0.00519480519481,0.00227210121216,0.125216739236,0.068377859065,0.040503321102,0.005453232975,0.0190672964838,-0.000265260063202,-0.00187114800748,1.17042807054,1.71404903088
2017-07-05,7.82,8.28,8.16,7.79,230917.0,347659.0,188428272.0,3.7793289689,4.21455938697,-0.980392156863,6.00490196078,7.91643985644,0.118922849717,-0.137959832769,-0.197421257627,7.89045190022,8.02841173298,64.7408315684,59.723673852,74.7751470012,0.0494296577947,0.00645994832041,0.0156235262533,0.658844020623,0.218098805469,0.0700249344298,0.090718260566,0.0438447031936,0.00624996501893,0.00131294746588,4.26162895347,5.87624572783
2017-07-06,8.07,8.12,8.08,8.0,143848.0,347659.0,116229184.0,2.35430441899,-0.980392156863,0.123762376238,1.48514851485,7.97095990429,0.135682108587,-0.11261993976,-0.180460994054,7.91961314634,8.0322330861,65.3827766012,61.6100414351,72.9282469334,-0.0193236714976,0.0269576379974,0.00688694019571,0.140925473196,0.183675875071,0.0859090038085,0.00991561302487,0.0315849220481,0.00369576375213,0.000475978716513,-0.786101916714,-0.55919425077
2017-07-07,8.04,8.16,8.09,8.03,86901.0,347659.0,70302909.0,1.42227495908,0.123762376238,2.59579728059,1.60692212608,8.01063993619,0.143640617178,-0.0906856083178,-0.162505916907,7.94582650844,8.03651211676,58.9731331187,60.7310719963,55.4572553636,0.00492610837438,0.00375,0.00497807445769,0.0586555491634,0.194764190865,0.0994956125636,-0.0980325984249,-0.0142666587834,0.00330992961624,0.000532732381353,-0.583783202332,-0.277171818511
2017-07-10,8.08,8.4,8.3,8.01,234233.0,347659.0,194413390.0,3.83360065466,2.59579728059,-0.722891566265,4.69879518072,8.1070932908,0.170865467326,-0.0557149998277,-0.141147733491,8.00031473791,8.05602973774,64.1017468655,61.854630286,68.5959800244,0.0294117647059,-0.00249066002491,0.0120406553497,0.189534483236,0.385624677815,0.131430189265,0.0869652581697,0.0185005509172,0.00685746528863,0.00242861837293,2.23131376211,1.41873749619
2017-07-11,8.24,8.33,8.24,8.17,120505.0,347659.0,99296120.0,1.97225859247,-0.722891566265,-2.06310679612,1.94174757282,8.1513955272,0.173887940056,-0.0324677709557,-0.119411740984,8.03718939362,8.06965716457,57.3178312437,60.3423639386,51.2687658538,-0.00833333333333,0.019975031211,0.00546462644652,0.0176891959341,0.41725260601,0.153994626548,-0.105830432922,-0.0244487169427,0.00460915062898,0.00169158099932,-0.906670302775,-0.546152074964
2017-07-12,8.21,8.27,8.07,7.9,127860.0,347659.0,103183020.0,2.09263502455,-2.06310679612,1.36307311028,4.58488228005,8.1242636848,0.147146176654,-0.0274453805751,-0.101018468902,8.04223717921,8.06968255979,53.5272028111,58.0706435627,44.4403213078,-0.00720288115246,-0.0330477356181,-0.00332849047855,-0.153787337946,0.15468848747,0.154032358378,-0.0661334937195,-0.0376471889325,0.000628053583215,3.14700072595e-06,-9.69385688974,-1.60909753139
2017-07-13,8.09,8.25,8.18,8.02,93876.0,347659.0,76790568.0,1.53643207856,1.36307311028,-2.44498777506,2.81173594132,8.14284245653,0.138553129936,-0.0144227626919,-0.0836993276601,8.06343145933,8.07785422203,58.8732076712,58.3381649322,59.943293149,-0.00241837968561,0.0151898734177,0.00228682529946,-0.0583980291786,0.474492158982,0.171445295403,0.0998745419024,0.00460682632494,0.00263537118451,0.00101263738411,0.620267637384,1.6870457687
2017-07-14,8.11,8.16,7.98,7.96,97780.0,347659.0,78028440.0,1.60032733224,-2.44498777506,-10.0250626566,2.50626566416,8.08856163769,0.101903066769,-0.0200099109294,-0.0709614443139,8.05059585021,8.07060576114,42.5821384474,53.086156104,21.5741031344,-0.0109090909091,-0.0074812967581,-0.00666607749491,-0.264519922315,-0.387384050952,0.152186208686,-0.276714483008,-0.0900269803543,-0.00159182963147,-0.000897325043456,-3.52960358484,-3.91499201818
2017-07-17,7.93,7.95,7.18,7.18,216536.0,347659.0,155472848.0,3.54396072013,-10.0250626566,1.53203342618,10.7242339833,7.78570775846,-0.0272247881647,-0.0879769369169,-0.0743645428345,7.9166580271,8.00463496401,28.3880922983,44.8534681687,-4.54265944259,-0.0257352941176,-0.0979899497487,-0.0374422416241,-1.26716358033,-3.39666809249,-0.0479570075481,-0.333333333333,-0.155081635956,-0.0166370074465,-0.00817420638223,-3.79042776529,-4.61683263548
2017-07-18,7.09,7.31,7.29,7.08,78243.0,347659.0,57039147.0,1.28057283142,1.53203342618,0.685871056241,3.15500685871,7.62047183897,-0.0913366369084,-0.131449940902,-0.0857816224481,7.82024909985,7.95169904075,49.3601774742,46.3557046039,55.3691232149,-0.0805031446541,-0.0139275766017,-0.0212229799284,-2.35490716607,-0.494140913618,-0.153528538983,0.738763456014,0.0334920909463,-0.0121779830474,-0.00661315893833,-0.858408182355,0.433180840466
2017-07-19,7.27,7.35,7.34,7.19,81112.0,347659.0,59536208.0,1.32752864157,0.685871056241,0.953678474114,2.17983651226,7.52698122598,-0.118786808478,-0.160023377747,-0.100629973508,7.74636462295,7.9063880007,64.1567849828,52.2893980635,87.8915588214,0.00547195622435,0.0155367231638,-0.0122683496464,-0.300538453117,-0.217371241465,-0.17309477993,0.299768118061,0.12800352212,-0.00944784187266,-0.00569828408037,0.872377791597,0.42193086514
2017-07-20,7.34,7.56,7.41,7.32,87485.0,347659.0,64826385.0,1.43183306056,0.953678474114,0.0,3.23886639676,7.48798748399,-0.118995721979,-0.175002299744,-0.115504438755,7.69461621942,7.86961851916,55.2711899885,53.2833287052,59.2469125552,0.0285714285714,0.0180806675939,-0.00518052866391,-0.00175872644084,-0.0936045858343,-0.147813466792,-0.138498133855,0.0190082632135,-0.00668034698207,-0.00465060423672,0.994148081809,0.577732228602
2017-07-21,7.41,7.5,7.41,7.35,59241.0,347659.0,43897581.0,0.969574468085,0.0,-0.134952766532,2.02429149798,7.46199165599,-0.110782648696,-0.18474359419,-0.129352269842,7.65082910874,7.83557270293,50.1807933257,52.2491502454,46.0440794863,-0.00793650793651,0.00409836065574,-0.00347167086637,0.069019903793,-0.055663808189,-0.119890033978,-0.0920985537656,-0.0194090437848,-0.00569061658586,-0.00432623463914,40.244252085,0.329861662467
2017-07-24,7.38,7.43,7.4,7.31,64144.0,347659.0,47466560.0,1.04981996727,-0.134952766532,-1.62162162162,1.62162162162,7.44132777066,-0.0987452373421,-0.191068043181,-0.14169542451,7.61224001509,7.80330805827,58.4538622171,54.3173875693,66.7268115128,-0.00933333333333,-0.00544217687075,-0.00276921849866,0.108657912548,-0.0342336578357,-0.0954227914425,0.164865247102,0.0395841332195,-0.00504377932168,-0.00411771364835,0.574298232491,0.202338411316
2017-07-25,7.4,7.46,7.28,7.25,74394.0,347659.0,54158832.0,1.21757774141,-1.62162162162,2.1978021978,2.88461538462,7.38755184711,-0.0987566516389,-0.203418331784,-0.154040005965,7.56112616661,7.7645444984,43.73114624,50.7886404595,29.6161578009,0.00403768506057,-0.00820793433653,-0.00722665701755,-0.000115593391303,-0.0646381697205,-0.0871205368668,-0.251869002641,-0.0649653318703,-0.00671469217651,-0.00496758036237,-1.00106382857,-1.60963770863
2017-07-26,7.29,7.58,7.44,7.21,117247.0,347659.0,87231768.0,1.91893617021,2.1978021978,0.268817204301,4.97311827957,7.40503456474,-0.0703564599494,-0.198012793433,-0.162834563458,7.54249137175,7.74050416518,49.874818214,50.4840330444,48.6563885534,0.0160857908847,-0.00551724137931,0.00236651031257,0.287577507117,0.0265735064469,-0.0570926847126,0.140487330022,-0.00599755008999,-0.00246455282624,-0.00309616787174,2488.83692454,1.32746957643
2017-07-27,7.38,7.52,7.46,7.29,95351.0,347659.0,71131846.0,1.56057283142,0.268817204301,-0.536193029491,3.08310991957,7.42335637649,-0.0433457982944,-0.189925687392,-0.168252788245,7.52980039148,7.71972607887,57.8875599688,52.9518753525,67.7589292013,-0.00791556728232,0.0110957004161,0.00247423716847,0.383911607753,0.0408413310093,-0.033274414668,0.160657061853,0.0488836204107,-0.00168259791674,-0.00268433242414,0.334984824098,0.045521397193
2017-07-28,7.44,7.51,7.42,7.4,69494.0,347659.0,51564548.0,1.13738134206,-0.536193029491,-0.404312668464,1.48247978437,7.42223758433,-0.0261813364782,-0.184616123544,-0.171525455305,7.51290802356,7.6975241471,44.6523127065,50.1853544705,33.5862291784,-0.00132978723404,0.0150891632373,-0.00015071244156,0.395989057569,0.027956007011,-0.0194508934676,-0.228637159166,-0.0522459471661,-0.00224340182233,-0.00287599994372,0.031458933703,-1.06091268997
2017-07-31,7.41,7.46,7.39,7.33,65964.0,347659.0,48747396.0,1.07960720131,-0.404312668464,0.947225981055,1.75913396482,7.41149172289,-0.0147520455816,-0.180745483794,-0.173369461003,7.49399909686,7.67474458065,45.1528238556,48.5078442655,38.4427830357,-0.00665778961385,-0.00945945945946,-0.0014477927068,0.436543447891,0.0209658813992,-0.0107506241241,0.0112090756064,-0.0334262898542,-0.00251685853763,-0.00295933679672,0.102412906486,-8.60632507715
2017-08-01,7.39,7.47,7.46,7.36,71619.0,347659.0,53427774.0,1.1721603928,0.947225981055,-1.60857908847,1.4745308311,7.42766114859,0.00528056463597,-0.170069108105,-0.172709390423,7.48876846657,7.65883757468,60.4049128734,52.4735338015,76.2676710173,0.00134048257373,0.00409276944065,0.00218166953556,1.35795473968,0.0590685612952,0.00380730594465,0.337788153995,0.0817535719431,-0.000697975836177,-0.00207264304461,2.11069779249,2.50689358035
2017-08-02,7.41,7.45,7.34,7.32,90571.0,347659.0,66479114.0,1.48234042553,-1.60857908847,-0.136239782016,1.77111716621,7.39844076573,0.00539267847437,-0.169338966377,-0.172035305614,7.46588101018,7.63521997655,45.3981470438,50.1150715489,35.9642980336,-0.00267737617135,-0.0054347826087,-0.00393399514045,0.0212314110567,0.0042932060774,0.00390300033857,-0.248436180366,-0.0449457484887,-0.0030562376842,-0.0030837053135,-0.9843651556,-2.80320395749
2017-08-03,7.33,7.4,7.33,7.26,67610.0,347659.0,49558130.0,1.10654664484,-0.136239782016,1.09140518417,1.90995907231,7.37562717715,0.00704072894857,-0.167634850021,-0.171155214495,7.44497623938,7.6126110894,46.9320980292,49.0540803757,42.6881333363,-0.00671140939597,-0.00819672131148,-0.00308356710529,0.30560888843,0.0100633444985,0.00511575874168,0.033788845697,-0.0211710996402,-0.00280004071428,-0.00296113107698,13.3941864068,0.216174144806
2017-08-04,7.32,7.63,7.41,7.26,145842.0,347659.0,108068922.0,2.38693944354,1.09140518417,-0.269905533063,4.99325236167,7.38708478477,0.0210362134627,-0.158007581081,-0.168525687813,7.43959527948,7.59760286056,44.8015788663,47.6365798726,39.1315768538,0.0310810810811,0.0,0.00155344180787,1.98778913608,0.0574299970362,0.0153634038588,-0.0453957792717,-0.0288966889659,-0.000722763878845,-0.00197149554447,5.50435642202,1.5037807691
2017-08-07,7.35,7.41,7.39,7.3,62795.0,347659.0,46405505.0,1.02774140753,-0.269905533063,-0.405953991881,1.48849797023,7.38805652318,0.0292256854495,-0.150259634407,-0.164872477131,7.43196523648,7.58222487089,57.1404465169,50.8045354207,69.8122687094,-0.0288335517693,0.00550964187328,0.000131545587894,0.389303521824,0.0490352843933,0.0216774708272,0.275411446713,0.066502581768,-0.00102559920394,-0.00202405810795,-0.804152505536,-0.915319912708
2017-08-08,7.39,7.39,7.36,7.28,71047.0,347659.0,52290592.0,1.16279869067,-0.405953991881,0.0,1.49456521739,7.37870434879,0.0320037910862,-0.144870107702,-0.160872003246,7.42089366164,7.56576376934,62.3360552537,54.648375365,77.7114150311,-0.00269905533063,-0.0027397260274,-0.00126585041187,0.0950569881923,0.0358680940853,0.0242640491329,0.0909269887353,0.0756593857716,-0.00148972371246,-0.00217101204823,-0.755828080499,-10.6229028441
2017-08-09,7.32,7.36,7.36,7.3,51718.0,347659.0,38064448.0,0.846448445172,0.0,-1.49456521739,0.815217391304,7.37246956586,0.0350006409576,-0.138996602647,-0.156496923126,7.411525406,7.55052200865,74.8907035025,61.3958180775,101.880474352,-0.00405953991881,0.00274725274725,-0.00084496988005,0.0936404647598,0.040543250423,0.027196031823,0.201402674546,0.123470142843,-0.00126241610021,-0.00201456999669,-0.0149018337257,0.332488363453
2017-08-10,7.33,7.36,7.25,7.2,75648.0,347659.0,54844800.0,1.238101473,-1.49456521739,-1.93103448276,2.20689655172,7.33164637724,0.0238578360747,-0.141585775579,-0.153514693617,7.38667534354,7.52826111912,60.343802335,61.0451461633,58.9411146783,0.0,-0.013698630137,-0.00553724749276,-0.318360023647,-0.018627598681,0.0190561542666,-0.194241748136,-0.00571165797863,-0.00335289445833,-0.0029482583461,-4.39981251123,-5.55318920059
2017-08-11,7.21,7.26,7.11,7.09,82221.0,347659.0,58459131.0,1.3456792144,-1.93103448276,1.82841068917,2.39099859353,7.25776425149,0.000553257103506,-0.153168907927,-0.153445536479,7.34410990607,7.497278814,44.1507701841,55.4136875036,21.6249355451,-0.0135869565217,-0.0152777777778,-0.010077153472,-0.976810256313,-0.0818100003355,0.000450491977732,-0.268346234813,-0.0922507195687,-0.00576246220225,-0.00411546632477,-2.06825663952,-0.81988496725
2017-08-14,7.1,7.25,7.24,7.1,46333.0,347659.0,33545092.0,0.758314238953,1.82841068917,0.690607734807,2.07182320442,7.25184283433,0.00530785576193,-0.150128126627,-0.152782054508,7.32809299744,7.47822112407,60.5449579005,57.1241109692,67.3866517631,-0.00137741046832,0.00141043723554,-0.000815873450669,8.59383210499,0.0198524709787,0.00432389227779,0.37132280248,0.0308664437018,-0.00218091897196,-0.00254194760507,9.79785203877,0.919037310195
2017-08-15,7.25,7.33,7.29,7.21,50404.0,347659.0,36744516.0,0.824942716858,0.690607734807,1.92043895748,1.64609053498,7.26456188955,0.0171772355559,-0.142046282286,-0.150634900064,7.3222325363,7.46427881859,62.5855274892,58.9445831426,69.8674161826,0.0110344827586,0.0154929577465,0.00175390662961,2.23619109606,0.0538329793559,0.014053708411,0.0337033777787,0.0318687178224,-0.000799725269233,-0.00186438796814,-0.739791158503,3.14972877003
2017-08-16,7.24,7.44,7.43,7.24,116144.0,347659.0,86294992.0,1.90088379705,1.92043895748,1.07671601615,2.69179004038,7.31970792637,0.0443318389202,-0.122927500739,-0.145093420199,7.3388121461,7.46173964684,73.3903516595,63.7598393149,92.6513763487,0.0150068212824,0.00416088765603,0.00759110289848,1.58084828469,0.134595437765,0.0367874899022,0.172640937989,0.0816912414269,0.00226428342966,-0.000340176433487,-0.293062078873,3.32811118354
2017-08-17,7.47,7.6,7.51,7.38,133539.0,347659.0,100287789.0,2.18558101473,1.07671601615,0.798934753662,2.92942743009,7.38313861758,0.0718842742287,-0.100165748806,-0.13610788592,7.36514873901,7.46531448781,68.6238708033,65.3811831443,75.1092461212,0.0215053763441,0.0193370165746,0.00866574074386,0.621504453224,0.185164034053,0.0619293022817,-0.0649469684831,0.0254289196286,0.00358867244228,0.000479089481025,-0.606853826997,0.141565443091
2017-08-18,7.41,7.73,7.57,7.34,161269.0,347659.0,122080633.0,2.63942716858,0.798934753662,3.03830911493,5.15191545575,7.44542574505,0.095525173351,-0.0764046525759,-0.124167239251,7.39666431762,7.4730689702,65.4073668603,65.3899110497,65.4422784816,0.0171052631579,-0.00542005420054,0.00843640228093,0.328874421785,0.237217776668,0.087729278786,-0.0468715026612,0.000133492618256,0.00427901454961,0.00103873485797,-0.470841407364,-0.0264649577808
2017-08-21,7.65,7.9,7.8,7.54,214607.0,347659.0,167393460.0,3.51238952537,3.03830911493,-2.82051282051,4.61538461538,7.56361716337,0.136955386879,-0.0385701224517,-0.107047815891,7.45871596106,7.49728608352,67.6789853143,66.1529358045,70.7310843338,0.0219922380336,0.0272479564033,0.0158743666733,0.433709901537,0.495186207235,0.137873914755,0.0347303149937,0.0116688452794,0.00838913877638,0.00324058474708,0.318770548295,0.881651223435
2017-08-22,7.8,7.8,7.58,7.55,142185.0,347659.0,107776230.0,2.32708674304,-2.82051282051,-1.05540897098,3.2981530343,7.56907810891,0.129615711322,-0.0260379963152,-0.0908458519762,7.47737504398,7.50341304029,49.1193235429,60.4750650506,26.4078405273,-0.0126582278481,0.00132625994695,0.000722001844613,-0.0535917259232,0.324917976402,0.151352587443,-0.274230792398,-0.0858294599452,0.00250164814032,0.000817223286978,-1.12356583452,-0.954517754348
2017-08-23,7.56,7.68,7.5,7.47,100071.0,347659.0,75053250.0,1.63782324059,-1.05540897098,10.0,2.8,7.54605207261,0.109666297481,-0.0223044160507,-0.0771375647911,7.48085580644,7.50316022249,37.5081204571,52.8194168528,6.8855276658,-0.0153846153846,-0.0105960264901,-0.00304211899689,-0.153912003705,0.143389691713,0.150896126646,-0.236387683059,-0.126591814187,0.000465505935508,-3.3693706864e-05,-1.87193593888,-5.21345044973
