date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-20,6.55,6.62,6.59,6.51,43152.0,390930.0,28437168.0,0.346602409639,0.610687022901,-1.66919575114,1.66919575114,6.54878444605,-0.00269225408115,0.0138326072721,0.0151787343126,6.5362191893,6.52238658202,59.5519846861,54.9288304033,68.7982932517,0.00151285930408,0.00462962962963,0.00315674314927,0.777570052842,0.461702789426,-0.0216903634501,0.124378854486,0.0439319234299,0.00149826366753,0.000829997254243,1.26926442179,0.885443768074
2017-09-21,6.56,6.62,6.48,6.47,26081.0,390930.0,16900488.0,0.209485943775,-1.66919575114,0.154320987654,2.31481481481,6.52585629736,-0.0109687780312,0.00832324804312,0.0138076370587,6.52757008325,6.51924683521,41.9235453463,50.5937353843,24.5831652703,0.0,-0.00614439324117,-0.00350113045722,-3.07419868281,-0.398287836891,-0.0903301438489,-0.296017663101,-0.0789220339697,-0.00132325826216,-0.000481380055767,-4.95359707023,-2.10909576474
2017-09-22,6.56,6.61,6.49,6.44,78460.0,390930.0,50920540.0,0.630200803213,0.154320987654,-1.84899845917,2.61941448382,6.51390419824,-0.0145567513373,0.00470966747294,0.0119880431416,6.52179007044,6.51708040297,37.7529517995,46.3134741894,20.6319070197,-0.00151057401813,-0.00463678516229,-0.00183149897524,-0.327107841532,-0.434155098041,-0.131781702359,-0.0994809363654,-0.0846006163101,-0.0008854769438,-0.000332313270588,0.89359573818,0.476883538725
2017-09-25,6.49,6.51,6.37,6.34,38797.0,390930.0,24713689.0,0.31162248996,-1.84899845917,-0.627943485086,2.66875981162,6.46593613216,-0.0315773592542,-0.00774780639228,0.0080408732348,6.49843775191,6.50618555831,31.0509874742,41.2259786176,10.7010051872,-0.0151285930408,-0.0155279503106,-0.00736395019346,-1.16925868434,-2.64508565346,-0.329258900736,-0.177521597806,-0.109849145649,-0.00358066087338,-0.00167173703419,-2.57453578265,-3.02072307602
2017-09-26,6.37,6.42,6.33,6.29,35144.0,390930.0,22246152.0,0.282281124498,-0.627943485086,0.315955766193,2.05371248025,6.42062408811,-0.0458422365195,-0.0206105245899,0.00231059366986,6.47252425162,6.49313477621,30.9570685725,37.8030086026,17.2651885124,-0.0138248847926,-0.00788643533123,-0.00700780878866,-0.451743831729,-1.66017548018,-0.712643937743,-0.00302466714549,-0.083029442352,-0.00398765076832,-0.00200590376339,0.613649367946,0.0483628209645
2017-09-27,6.35,6.44,6.35,6.31,36283.0,390930.0,23039705.0,0.291429718876,0.315955766193,4.56692913386,2.04724409449,6.39708272541,-0.049869483374,-0.0288578334389,-0.00392309175188,6.45367436675,6.48253220019,30.8944559714,35.5001577255,21.6830524632,0.00311526479751,0.00317965023847,-0.00366652250304,-0.0878501390899,-0.400150360705,-2.69787176476,-0.00202256234152,-0.0609171323179,-0.00291229265919,-0.0016328901803,0.805531071108,0.476794728051
2017-09-28,6.35,6.85,6.64,6.35,208960.0,390930.0,138749440.0,1.6783935743,4.56692913386,0.150602409639,7.53012048193,6.47805515027,-0.0126936657862,-0.0118566328682,-0.00550979997516,6.48233984879,6.49419648166,39.9296373143,36.9766509218,45.8356100993,0.0636645962733,0.00633914421553,0.0126577110756,0.745462256126,0.589136416171,-0.404453508514,0.292453162186,0.0415911728523,0.00444173046373,0.00179934030514,9.48561270191,4.45223875351
2017-09-29,6.59,6.7,6.65,6.59,75140.0,390930.0,49968100.0,0.603534136546,0.150602409639,0.0,1.65413533835,6.53537010018,0.012649656264,0.00239623518986,-0.00392859294215,6.50813371821,6.50573748302,44.8015763913,39.5849594116,55.2348103507,-0.021897810219,0.0377952755906,0.00884755510419,1.99653295408,1.20210081703,0.286980841434,0.122013106172,0.0705393383345,0.00397909859993,0.00177712537511,1.67824821133,-0.301014610672
2017-10-09,6.75,6.75,6.65,6.61,60319.0,390930.0,40112135.0,0.484489959839,0.0,1.2030075188,2.10526315789,6.57358006679,0.0279428761233,0.0135357046349,-0.000435733426735,6.52995930002,6.51642359539,39.391527118,39.5204819804,39.1336173932,0.00746268656716,0.00303490136571,0.00584664158585,1.20898303797,4.648737942,0.889086644213,-0.120755779351,-0.0016288366127,0.00335358533783,0.00164256741021,-0.394458761378,-0.339179974919
2017-10-10,6.64,6.77,6.73,6.57,81217.0,390930.0,54659041.0,0.652345381526,1.2030075188,2.52600297177,2.97176820208,6.62572004452,0.0462823295202,0.0284907225234,0.00534955776329,6.56073479233,6.5322440698,52.9276847454,43.9895495687,70.8039550986,0.00296296296296,-0.00605143721634,0.00793174757256,0.65631946103,1.10485699059,13.277134218,0.343631197307,0.1130823149,0.00471296847196,0.00242778483997,-0.457130960138,0.356633112547
2017-10-11,6.73,6.95,6.9,6.71,183716.0,390930.0,126764040.0,1.47563052209,2.52600297177,-0.724637681159,3.47826086957,6.71714669635,0.0769514113278,0.0534441898432,0.0149684841793,6.61292943966,6.55948524982,61.6740120525,49.8843703967,85.2532953641,0.02658788774,0.0213089802131,0.0137987496017,0.662652077488,0.87584536683,1.79807880232,0.165250517743,0.134005028142,0.007955610002,0.00417026365265,0.00964868000162,0.739685923618
2017-10-12,6.88,6.93,6.85,6.75,139316.0,390930.0,95431460.0,1.11900401606,-0.724637681159,-0.875912408759,2.62773722628,6.7614311309,0.0854855815001,0.0683969726169,0.0256541818668,6.64940183356,6.58100486094,59.6345265535,53.1344224489,72.6347347626,-0.00287769784173,0.00596125186289,0.00659274488887,0.110903361291,0.279783131105,0.713879746241,-0.0330687988522,0.0651517103742,0.00551531575092,0.00328068595401,-0.832637118243,-0.522221572303
2017-10-13,6.86,6.9,6.79,6.76,65844.0,390930.0,44708076.0,0.52886746988,-0.875912408759,1.47275405007,2.0618556701,6.77095408727,0.078227450373,0.0745463383499,0.0354326131634,6.6710323207,6.59648598235,46.8992081785,51.0560176921,38.5855891513,-0.004329004329,0.00148148148148,0.00140842318473,-0.0849047406569,0.089906987075,0.381163248448,-0.213556124463,-0.0391159753134,0.00325299744039,0.00235239476931,-1.76557409684,-0.786367710494
2017-10-16,6.76,6.92,6.89,6.72,119486.0,390930.0,82325854.0,0.959726907631,1.47275405007,-1.01596516691,2.90275761974,6.81063605818,0.0816948502046,0.0864918945413,0.045644469439,6.70471965598,6.61822776144,59.599472119,53.9038358344,70.9907446882,0.00289855072464,-0.00591715976331,0.0058606173369,0.0443245921365,0.160243366151,0.288204999967,0.270799112261,0.0557783053012,0.00504979344377,0.0032959638121,1.52205085127,3.16111961264
2017-10-17,6.89,6.89,6.82,6.76,78610.0,390930.0,53612020.0,0.63140562249,-1.01596516691,1.46627565982,1.90615835777,6.81375737212,0.0698188334376,0.0892812403375,0.0543718236187,6.72245509352,6.63317385318,55.1175967973,54.308422822,56.7359447478,-0.00433526011561,0.00595238095238,0.000458299917087,-0.145370445472,0.0322497941687,0.191202883657,-0.0751999164149,0.00750571793936,0.00264521686983,0.00225832236121,-4.2796792585,-0.921800061198
2017-10-18,6.88,6.99,6.92,6.73,178467.0,390930.0,123499164.0,1.43346987952,1.46627565982,-1.01156069364,3.75722543353,6.84917158141,0.0704872952748,0.0984263831655,0.063182735528,6.7528466176,6.65442023443,61.1040388905,56.5736281782,70.1648603151,0.0145137880987,-0.00443786982249,0.00519745675694,0.00957423383169,0.102430732295,0.162049225554,0.108612175441,0.0417100191544,0.00452089655501,0.00320304905553,1.06586093756,10.3407324836
2017-10-19,6.82,6.98,6.85,6.82,171372.0,390930.0,117389820.0,1.37648192771,-1.01156069364,3.06569343066,2.33576642336,6.84944772094,0.057124690898,0.0988856673393,0.0703233218903,6.76779329181,6.66890762447,46.986025927,53.3777607611,34.2025562587,-0.00143061516452,0.0133729569094,4.03172158781e-05,-0.189574650647,0.00466627096401,0.113014833919,-0.23104876895,-0.0564904094006,0.00221338867332,0.00217710777676,-20.800503516,-0.992242895369
2017-10-20,6.87,7.09,7.06,6.7,187699.0,390930.0,132515494.0,1.50762248996,3.06569343066,-0.42492917847,5.52407932011,6.91963181396,0.0712758688595,0.114870739928,0.0792328054977,6.81274816999,6.69787743007,62.0932480539,56.2829231921,73.7138977776,0.0157593123209,-0.0175953079179,0.0102466791308,0.247724368203,0.161652067669,0.126693156238,0.321525854312,0.0544264575639,0.00664247210937,0.00434401062752,2.30673783313,253.151456335
2017-10-23,7.05,7.14,7.03,7.0,119059.0,390930.0,83698477.0,0.956297188755,-0.42492917847,0.0,1.99146514936,6.95642120931,0.0711353936724,0.123692426543,0.0881247297068,6.84617152846,6.72247910191,48.5383558455,53.7014007432,38.21226605,0.00705218617772,0.044776119403,0.00531666948986,-0.00197086600767,0.076796637865,0.112225285388,-0.218298971841,-0.045866886481,0.00490600233979,0.00367305494969,-1.00795588267,-0.481132431103
2017-10-24,7.0,7.1,7.03,6.92,96701.0,390930.0,67980803.0,0.776714859438,0.0,0.853485064011,2.56045519203,6.98094747287,0.0657114789862,0.129194404073,0.0963386645801,6.87445283177,6.7452584277,52.7292742673,53.3773585846,51.4331056329,-0.00560224089636,-0.0114285714286,0.00352570133784,-0.0762477636826,0.0444811188845,0.0932080574954,0.086342405895,-0.00603414723138,0.00413096621912,0.00338853054637,-37.6874416555,-0.336859034671
2017-10-25,7.01,7.1,7.09,6.93,107982.0,390930.0,76559238.0,0.867325301205,0.853485064011,0.0,2.39774330042,7.01729831525,0.0647686872551,0.136819094115,0.104434750487,6.90761393458,6.77079484046,66.5253985312,57.7600385668,84.05611846,0.0,0.0014450867052,0.00520715024965,-0.0143474434858,0.0590171849626,0.0840377634689,0.261640700645,0.0821074721271,0.00482381705365,0.00378583163816,0.81183128799,0.476911896582
2017-10-26,7.09,7.33,7.09,7.07,228048.0,390930.0,161686032.0,1.83171084337,0.0,-10.0141043724,3.66713681241,7.04153221017,0.0588782586811,0.141233662163,0.111794532822,6.93567332926,6.79443966709,46.9143682515,54.1448151284,32.4534744979,0.0323943661972,0.020202020202,0.00345345086225,-0.0909456223924,0.0322657307208,0.0704725419539,-0.294790120956,-0.0625903916984,0.00406209654252,0.00349217886373,-5.33880331937,-0.336786784196
2018-02-01,6.38,6.38,6.38,6.38,6505.0,390930.0,4150190.0,0.0522489959839,-10.0141043724,-10.0313479624,0.0,6.82102147344,-0.0405597448974,0.0864446922612,0.10672456471,6.85018512476,6.76374043249,46.9143682515,51.7346661694,37.2737724158,-0.129604365621,-0.0975954738331,-0.0313157321646,-1.68887473587,-0.387931383089,-0.0453507697039,0.0,-0.044513014833,-0.0123258695216,-0.00451828790948,-17.5701597443,-10.0679535959
2018-02-02,5.74,5.74,5.74,5.74,240572.0,390930.0,138088328.0,1.93230522088,-10.0313479624,0.696864111498,0.0,6.4606809823,-0.184391934913,-0.00852039461039,0.0836755728459,6.67938741325,6.68790780786,46.9143682515,50.1279001968,40.487304361,-0.100313479624,-0.100313479624,-0.0528279367761,-3.54618083469,-1.09856469365,-0.215967073061,0.0,-0.0310578204441,-0.0249332986467,-0.011211640273,-1.09972993223,-0.686945606078
2018-02-05,5.18,5.93,5.78,5.17,835704.0,390930.0,483036912.0,6.71248192771,0.696864111498,-5.01730103806,13.1487889273,6.23378732153,-0.261297330545,-0.079635258745,0.0510134065277,6.54102011891,6.62065537765,58.0306314659,52.7621439532,68.5676064915,0.0331010452962,-0.0993031358885,-0.0351191556102,-0.417075701654,-8.34642846799,-0.390342906625,0.236947946411,0.0525504508675,-0.0207155665312,-0.0100558249522,0.882387356681,0.335216217907
2018-02-06,5.46,5.62,5.49,5.34,398269.0,390930.0,218649681.0,3.19894779116,-5.01730103806,-10.0182149362,5.10018214936,5.98585821435,-0.333746908776,-0.157578411457,0.00929504293067,6.379324716,6.53690312746,56.5442305011,54.0228394692,61.587012565,-0.0522765598651,0.0328820116054,-0.0397718264017,-0.277268727084,-0.978751798395,-0.817792153801,-0.0256140753132,0.023893940267,-0.0247202118277,-0.0126501449508,0.335207670971,-0.132482421932
2018-02-07,5.55,5.69,4.94,4.94,489229.0,390930.0,241679126.0,3.9295502008,-10.0182149362,9.91902834008,15.1821862348,5.63723880957,-0.432030248845,-0.260723862597,-0.0447087381749,6.15789014431,6.4186140069,37.6961536674,48.5806108686,15.9272392651,0.0124555160142,-0.0749063670412,-0.0582405049202,-0.294484645353,-0.654565877304,-5.80995499519,-0.333333333333,-0.100739403076,-0.0347112870954,-0.0180955902582,-0.0620910928178,-0.464365863714
2018-03-01,5.43,5.43,5.43,5.43,191669.0,390930.0,104076267.0,1.53951004016,9.91902834008,2.57826887661,0.0,5.56815920638,-0.407628090189,-0.299476294543,-0.0956622494486,6.04590704518,6.34538333973,37.6961536674,44.9524584682,23.1835440658,-0.0456942003515,0.0991902834008,-0.012254155895,0.0564825234356,-0.148634005188,-1.13967679147,0.0,-0.0746831366572,-0.0181853031639,-0.0114091090537,1.19180125119,0.789593927598
2018-03-02,5.6,5.6,5.57,5.23,481332.0,390930.0,268101924.0,3.86612048193,2.57826887661,1.25673249551,6.64272890485,5.56877280425,-0.351351537027,-0.31525696009,-0.139581191577,5.97269057669,6.28794753678,55.7613997422,48.5554388929,70.173321441,0.0313075506446,-0.036832412523,0.000110197616626,0.138058574758,-0.0526942059673,-0.459104216987,0.479233139652,0.0801509093709,-0.0121100883527,-0.00905158914247,1.4442706586,1.00899267298
2018-03-05,5.42,5.79,5.64,5.32,251452.0,390930.0,141818928.0,2.01969477912,1.25673249551,0.177304964539,8.33333333333,5.59251520284,-0.286180512516,-0.318444011899,-0.175353755641,5.92150741105,6.23995142295,59.8693019558,52.3267265805,74.9544527064,0.0339285714286,0.0172084130019,0.00426348845911,0.185486664046,-0.0101093781034,-0.256284988403,0.0736692807672,0.0776697270922,-0.008569532439,-0.00763303344295,0.343535990949,37.6894797695
2018-03-06,5.57,5.75,5.65,5.53,222065.0,390930.0,125466725.0,1.78365461847,0.177304964539,-0.70796460177,3.89380530973,5.61167680189,-0.225856834856,-0.316514277426,-0.203585859998,5.87973704012,6.19625131754,58.0946861524,54.2493797711,65.7852989148,-0.00690846286701,0.0394736842105,0.00342629360135,0.210788907776,0.00605988619963,-0.161000853696,-0.0296414981548,0.0367432346003,-0.00705400973619,-0.00700327653879,0.136410042525,-0.196363814702
2018-03-07,5.63,5.7,5.61,5.57,101951.0,390930.0,57194511.0,0.818883534137,-0.70796460177,-0.713012477718,2.31729055258,5.61111786793,-0.177600640125,-0.314586260077,-0.225785940014,5.83823903395,6.15282529402,48.9862010247,52.4949868556,41.9686293627,-0.00869565217391,0.00723327305606,-9.96019519882e-05,0.213658332553,0.00609140720454,-0.109045294284,-0.156786889318,-0.0323394096466,-0.00705779967518,-0.00700843482556,0.0136127882947,-1.02906988238
2018-03-08,5.61,5.63,5.57,5.45,134794.0,390930.0,75080258.0,1.08268273092,-0.713012477718,1.97486535009,3.2315978456,5.59741191195,-0.139032991592,-0.312681559759,-0.243165063963,5.79697149026,6.10965305002,54.879689572,53.2898877611,58.0592931938,-0.0122807017544,-0.0215439856373,-0.00244264267802,0.217159400474,0.00605462017714,-0.076971683657,0.120309156948,0.0151424155536,-0.00706849161947,-0.00701665364098,0.0163862924484,-23.5240442507
2018-03-09,5.57,5.72,5.68,5.54,250441.0,390930.0,142250488.0,2.01157429719,1.97486535009,0.528169014085,3.16901408451,5.62494127463,-0.0890975325262,-0.298851021792,-0.254302255529,5.77897587638,6.07782689817,62.5123856406,56.3640537209,74.8090494799,0.0159857904085,0.0165137614679,0.00491823062443,0.359162659839,0.0442320230769,-0.0458009525886,0.139080525566,0.0576876043278,-0.00310431298767,-0.00520915862043,0.653912559417,3.01348755129
2018-03-12,5.66,5.73,5.71,5.61,119838.0,390930.0,68427498.0,0.962554216867,0.528169014085,0.175131348511,2.10157618214,5.65329418309,-0.0446624042405,-0.282216258179,-0.259885056059,5.76836420309,6.05058046127,69.4527015382,60.7269363267,86.9042319612,0.00174825174825,0.0126353790614,0.00504056968259,0.498724566504,0.055662394972,-0.0219534054799,0.111023052895,0.0774054085491,-0.00183625498972,-0.00448292413683,0.388575768781,0.0248746078622
2018-03-13,5.75,5.8,5.72,5.67,97471.0,390930.0,55753412.0,0.782899598394,0.175131348511,-0.174825174825,2.27272727273,5.67552945539,-0.00845505147799,-0.265169463233,-0.260941937494,5.76092355646,6.02609301969,59.122313846,60.1920621664,56.982817205,0.0122164048866,0.0106951871658,0.00393315323481,0.810689737336,0.0604033058071,-0.00406672646275,-0.148739897274,-0.00880785681925,-0.00128990583236,-0.00404712270699,0.625525975228,-0.219700652411
2018-03-14,5.7,5.75,5.71,5.68,66097.0,390930.0,37741387.0,0.530899598394,-0.174825174825,-0.350262697023,1.22591943958,5.68701963693,0.0181638059434,-0.249589558779,-0.258671461751,5.75308916316,6.00267872194,53.700590183,58.028238172,45.0452942051,-0.00862068965517,0.00176366843034,0.00202451271304,3.14827857532,0.0587545197086,0.00870107643385,-0.0917035093901,-0.0359486602816,-0.00135991967684,-0.00388548561702,2.88345680269,-0.485269809697
2018-03-15,5.71,5.75,5.69,5.62,67384.0,390930.0,38341496.0,0.541236947791,-0.350262697023,0.0,2.28471001757,5.68801309129,0.0360596234892,-0.23613419707,-0.254164008815,5.74338313806,5.97951733513,53.7491114041,56.6018625827,48.0436090469,0.0,-0.0105633802817,0.000174688047615,0.985246021758,0.0539099543059,0.0174253970873,0.000903550982948,-0.0245807150834,-0.00168709797915,-0.00385850848979,-0.687052464328,-0.913713533884
2018-03-16,5.69,5.73,5.69,5.63,71709.0,390930.0,40802421.0,0.575975903614,0.0,-0.527240773286,1.75746924429,5.68867539419,0.0500203996837,-0.222901259012,-0.247911458854,5.73517034759,5.9580716066,55.832740936,56.3454887005,54.8072454072,-0.00347826086957,0.0017793594306,0.000116438358021,0.387158124341,0.056039905367,0.0246004538157,0.0387658414725,-0.00452942483707,-0.00142995692133,-0.00358653170915,-0.60704421455,-0.33344977169
2018-03-19,5.68,5.68,5.66,5.61,43896.0,390930.0,24845136.0,0.352578313253,-0.527240773286,3.0035335689,1.23674911661,5.67911692946,0.0568398547984,-0.212386549605,-0.240806477004,5.72360567873,5.93599222833,61.0313511002,57.9074428337,67.2791676332,-0.0087260034904,-0.00355239786856,-0.00168026193583,0.136333479098,0.047172050323,0.0286593523456,0.0931104236873,0.0277210149256,-0.00201644731689,-0.00370579270012,-0.647860988762,-15.4304846306
2018-03-20,5.62,5.86,5.83,5.58,160822.0,390930.0,93759226.0,1.29174297189,3.0035335689,0.0,4.80274442539,5.72941128631,0.0842232971055,-0.188166916313,-0.230278564866,5.73997403585,5.92814095216,70.4494721621,62.0881192765,87.1721779332,0.0316901408451,-0.00534759358289,0.00885601713634,0.481764818087,0.114035626723,0.0437193894,0.154316116095,0.0721958393982,0.00285979818279,-0.00132265607344,2.53372349385,6.27061700767
2018-03-21,5.81,5.93,5.83,5.79,118519.0,390930.0,69096577.0,0.951959839357,0.0,0.857632933105,2.40137221269,5.76294085754,0.101170395271,-0.167047067822,-0.217632265457,5.75382418418,5.920871252,56.4901242985,60.2221209505,49.0261309945,0.0119453924915,0.0376344086022,0.00585218437908,0.201216275633,0.112239967074,0.0549173971802,-0.198146947523,-0.0300540320393,0.00241292874236,-0.00122630352729,-0.582335056279,-0.339185517712
2018-03-22,5.83,5.88,5.88,5.77,114516.0,390930.0,67335408.0,0.919807228916,0.857632933105,-1.70068027211,1.87074829932,5.80196057169,0.11683897881,-0.144607903701,-0.203027393106,5.77323584815,5.91784375185,70.993416199,63.8125527,85.355143197,-0.00843170320405,-0.00345423143351,0.00677079899284,0.154873206706,0.134328392671,0.0671080288603,0.256740307808,0.0596198156564,0.00337369779671,-0.000511326799588,-0.230314713766,0.156969526977
