date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-17,8.6,8.67,8.41,8.21,36988.0,228114.0,31106908.0,1.41716475096,-1.52224824356,-4.63733650416,5.46967895363,8.6594979474,-0.00618907598046,-0.189136061567,-0.186041523577,8.81313247097,9.00226853254,35.9730974551,42.2085338861,23.502224593,-0.0147727272727,-0.0352526439483,-0.0142014420613,-1.140359951,-0.158774746931,-0.00417576138747,0.116465600259,-0.0687839402323,-0.00824817376725,-0.00523572541742,-1.04712081886,-0.0357002854208
2018-10-18,8.33,8.4,8.02,8.01,29331.0,228114.0,23523462.0,1.12379310345,-4.63733650416,2.86783042394,4.86284289277,8.44633196494,-0.0837668577596,-0.238395809677,-0.196512380797,8.69111209082,8.9295079005,24.8367658248,36.4179445323,1.67440840963,-0.0311418685121,-0.0243605359318,-0.0246164366298,-12.5346306984,-0.260446092095,-0.056282366531,-0.30957388766,-0.137190013977,-0.0138452905991,-0.00808247740854,-9.99181945789,-0.73337584476
2018-10-19,7.9,8.34,8.25,7.8,32513.0,228114.0,26823225.0,1.24570881226,2.86783042394,3.87878787879,6.54545454545,8.38088797662,-0.0950606542596,-0.255925289709,-0.20839496258,8.62324869223,8.87917398194,44.3356216609,39.0571702419,54.8925244991,-0.00714285714286,-0.0262172284644,-0.00774821408674,-0.134824163185,-0.0735309905667,-0.0604673442674,0.78508031093,0.0724704741971,-0.00780836766098,-0.00563680766245,0.989243866339,0.685242254869
2018-10-22,8.31,8.76,8.57,8.31,50131.0,228114.0,42962267.0,1.92072796935,3.87878787879,-0.350058343057,5.25087514586,8.44392531775,-0.0525130514993,-0.241215619767,-0.214959094017,8.61505658574,8.8562722055,48.8163403666,42.3102269501,61.8285671995,0.0503597122302,0.0653846153846,0.00752155872995,0.447583735792,0.0574764219646,-0.0314985129974,0.101063626442,0.0832896159165,-0.000950002347125,-0.00257926880212,4.31975904926,1.97074740653
2018-10-23,8.62,8.85,8.54,8.4,39573.0,228114.0,33795342.0,1.51620689655,-0.350058343057,-0.702576112412,5.26932084309,8.47595021183,-0.0230017952128,-0.229335216025,-0.217834318419,8.6035094187,8.83284463472,42.9145972814,42.5116837272,43.7204243898,0.0102739726027,0.0108303249097,0.00379265482325,0.561979459276,0.0492522157278,-0.013375681614,-0.12089687676,0.00476142038524,-0.0013403472074,-0.00264530834581,0.255585076795,-0.495762120669
2018-10-24,8.53,8.67,8.48,8.38,22175.0,228114.0,18804400.0,0.849616858238,-0.702576112412,-3.06603773585,3.41981132075,8.47730014122,-0.00698513124463,-0.222200025446,-0.218707459824,8.58450796967,8.80670799512,40.1039843945,41.709117283,36.8937186176,-0.0203389830508,-0.00238095238095,0.00015926584693,0.696322344408,0.0311124942003,-0.0040082821289,-0.0654931670097,-0.018878726361,-0.00220856956226,-0.00295902856782,0.239053016822,-0.958006764561
2018-10-25,8.14,8.26,8.22,8.0,57827.0,228114.0,47533794.0,2.21559386973,-3.06603773585,-0.973236009732,3.16301703163,8.39153342748,-0.0257773812994,-0.234818323136,-0.221929632487,8.52842982049,8.76324814363,54.9411178015,46.1197841225,72.5837851595,-0.0472895040369,-0.0453460620525,-0.0101172203782,-2.69032168425,-0.0567880119026,-0.014732797249,0.369966566439,0.10574826625,-0.00653248262777,-0.00493485778274,-4.86361532968,-64.5241049678
2018-10-26,8.29,8.32,8.14,8.09,36499.0,228114.0,29710186.0,1.39842911877,-0.973236009732,-7.24815724816,2.82555282555,8.30768895165,-0.0423689526619,-0.2484102279,-0.227225751569,8.46867138657,8.71708161447,43.8737886792,45.3711189747,40.8791280883,0.00726392251816,0.01125,-0.00999155595955,-0.64364844395,-0.0578826412796,-0.0238639564415,-0.201439824399,-0.0162330583716,-0.00700696789201,-0.00526819832108,0.760754095796,0.0124208442563
2018-10-29,8.12,8.12,7.55,7.4,79209.0,228114.0,59802795.0,3.03482758621,-7.24815724816,2.25165562914,9.53642384106,8.05512596777,-0.121708873348,-0.303293797412,-0.242439360738,8.3273373271,8.63063112451,36.1936368973,42.3119582822,23.9569941273,-0.0240384615385,-0.0852904820766,-0.0304011121931,-1.87259574998,-0.220939250269,-0.0669537192127,-0.175051027348,-0.0674252864292,-0.0166890475519,-0.00991736613055,-1.90934557146,-2.04268047101
2018-10-30,7.57,7.76,7.72,7.45,47463.0,228114.0,36641436.0,1.81850574713,2.25165562914,1.16580310881,4.01554404145,7.94341731185,-0.138938865862,-0.329276151902,-0.25980671897,8.23390081523,8.56317696714,53.1613493294,45.9284219646,67.6272040589,-0.0443349753695,0.00675675675676,-0.0138680209807,-0.141567266548,-0.0856672794225,-0.0716358852784,0.468803742499,0.0854714324081,-0.0112204547733,-0.00781566914375,0.924400519146,0.54383178837
2018-10-31,7.75,7.95,7.81,7.68,39400.0,228114.0,30771400.0,1.50957854406,1.16580310881,0.512163892446,3.45710627401,7.89894487456,-0.12623049042,-0.338700775483,-0.275585530273,8.1686853052,8.50738608068,51.490282269,47.7823753994,58.9060960081,0.0244845360825,0.0308724832215,-0.00559865301497,0.0914673900858,-0.0286222477005,-0.060732883911,-0.0314338721926,0.0403661470496,-0.00792036623947,-0.00651520886099,1.64610550388,0.596290413552
2018-11-01,7.83,8.02,7.85,7.83,41032.0,228114.0,32210120.0,1.57210727969,0.512163892446,2.8025477707,2.42038216561,7.88262991638,-0.101517581546,-0.33903401874,-0.288275227966,8.11965679671,8.45869081545,37.8356267758,44.4667925249,24.5732952777,0.00880503144654,0.01953125,-0.00206546044404,0.195776066397,-0.000983886901185,-0.0460463133922,-0.265188981133,-0.0693892433522,-0.00600200725824,-0.00572388096342,1.1403919606,0.631079040169
2018-11-02,8.0,8.13,8.07,7.92,55769.0,228114.0,45005583.0,2.13674329502,2.8025477707,2.72614622057,2.60223048327,7.94508661092,-0.0473702171258,-0.31788161367,-0.294196505107,8.11201728952,8.42989890319,49.0332749934,45.9889533477,55.1219182848,0.0137157107232,0.0114942528736,0.00792333208636,0.533379180196,0.0623902142572,-0.0205403606217,0.295955139952,0.0342314058742,-0.000940865775107,-0.00340382606286,1.72443506509,4.83610933301
2018-11-05,8.25,8.39,8.29,8.13,86366.0,228114.0,71597414.0,3.30904214559,2.72614622057,-1.32689987937,3.13630880579,8.06005774061,0.0224955657812,-0.280136776494,-0.291384559384,8.13939924498,8.41953602147,53.2016705084,48.3931924013,62.8186267227,0.0319803198032,0.0265151515152,0.0144707207516,1.47488838233,0.118738661039,0.00955805277711,0.0850115664431,0.0522786208112,0.00337548041147,-0.00122930082992,1.76517801423,0.826342830759
2018-11-06,8.26,8.26,8.18,8.08,36958.0,228114.0,30231644.0,1.41601532567,-1.32689987937,-0.855745721271,2.20048899756,8.10003849374,0.0563799390269,-0.256147097493,-0.284337067006,8.14564551498,8.40179261248,53.9862988575,50.25756122,61.4437741324,-0.015494636472,-0.00615006150062,0.0049603556719,1.50626899431,0.0856355930894,0.0241862245318,0.0147481900765,0.0385254356288,0.000767411674398,-0.00210740935756,0.0212766012377,-0.657214332511
2018-11-07,8.18,8.25,8.11,8.1,35742.0,228114.0,28986762.0,1.36942528736,-0.855745721271,0.0,1.84956843403,8.10335899583,0.0709124987556,-0.240016755284,-0.275473004662,8.1401615896,8.38017834488,38.2130881272,46.2427368557,22.1537906701,-0.00121065375303,0.00247524752475,0.000409936581026,0.257761182072,0.0629729650139,0.0311744875116,-0.292170625957,-0.0798849818178,-0.000673233983953,-0.0025725780899,-0.828874402217,-0.917357421898
2018-11-08,8.18,8.2,8.11,8.06,33808.0,228114.0,27418288.0,1.2953256705,0.0,-1.23304562269,1.72626387176,8.10557266388,0.0813267448897,-0.224643789106,-0.26530716155,8.13552134505,8.36016513415,37.3801539896,43.288542567,25.5633768347,-0.00606060606061,-0.00493827160494,0.000273179067924,0.146860515661,0.0640495542074,0.0369032280448,-0.0217970904331,-0.0638845035912,-0.000570043297404,-0.00238816047923,-0.430245801636,-0.333606512401
2018-11-09,8.05,8.11,8.01,8.0,26215.0,228114.0,20998215.0,1.00440613027,-1.23304562269,4.3695380774,1.37328339576,8.07371510926,0.0756648869907,-0.218016607181,-0.255849050677,8.11621036889,8.33422697607,27.95040569,38.1758302747,7.49955652068,-0.0109756097561,-0.00744416873449,-0.00393032743636,-0.0696186464453,0.0295008464321,0.0356496628985,-0.252266170497,-0.118107748359,-0.00237366179031,-0.00310258920358,-1.47404604384,-15.3873667416
2018-11-12,8.05,8.39,8.36,8.0,87774.0,228114.0,73379064.0,3.36298850575,4.3695380774,0.717703349282,4.66507177033,8.16914340617,0.117487084329,-0.182419622971,-0.241163165135,8.15371646598,8.33613608895,49.4028345626,41.9181650373,64.3721736131,0.0345252774353,0.0,0.0118196264821,0.552729264552,0.163276480039,0.0574005864096,0.767517620692,0.0980289029919,0.00462113417344,0.000229068981373,8.93938539134,4.00728798643
2018-11-13,8.27,8.58,8.42,8.21,71580.0,228114.0,60270360.0,2.74252873563,0.717703349282,-0.475059382423,4.39429928741,8.25276227078,0.149596957035,-0.147665066988,-0.222463545506,8.19468316352,8.34234823051,51.8541419606,45.2301573451,65.1021111917,0.0226460071514,0.02625,0.0102359403492,0.2733055543,0.190519832331,0.0775392859806,0.0496187601332,0.0790109086318,0.00502429753505,0.00074520635135,-0.50553449613,-0.133987832468
2018-11-14,8.26,8.56,8.38,8.18,76424.0,228114.0,64043312.0,2.92812260536,-0.475059382423,0.715990453461,4.53460620525,8.29517484719,0.160831585745,-0.121943804415,-0.202359597288,8.22319344606,8.34513725047,52.1132876229,47.5245341043,61.2907946599,-0.002331002331,-0.00365408038977,0.00513919764254,0.0750993130625,0.174186509359,0.0903696296505,0.00499758847504,0.0507267030216,0.00347911956646,0.000334320731425,-0.725218489413,-0.497926182919
2018-11-15,8.42,8.48,8.44,8.31,40789.0,228114.0,34425916.0,1.56279693487,0.715990453461,1.42180094787,2.01421800948,8.34344989812,0.170790043184,-0.095615820298,-0.18101084189,8.25654830051,8.35216412081,60.232387827,51.7604853452,77.1761927906,-0.00934579439252,0.0158924205379,0.00581965441681,0.061918542883,0.21590259746,0.105499100038,0.155797121511,0.089131883578,0.00405619236269,0.000842031727519,-0.175511195004,0.132405254983
2018-11-16,8.45,8.65,8.56,8.4,53448.0,228114.0,45751488.0,2.04781609195,1.42180094787,1.40186915888,2.92056074766,8.41563326542,0.186695437002,-0.0643261937639,-0.157673912265,8.30323317735,8.36755937112,61.4882585513,55.0030764139,74.4586228262,0.0200471698113,0.0108303249097,0.00865150125825,0.0931283435577,0.327243195076,0.128925590211,0.0208504223332,0.0626460715558,0.00565428495608,0.00184326482189,0.504046109963,0.486600515876
2018-11-19,8.5,8.72,8.68,8.48,49291.0,228114.0,42784588.0,1.8885440613,1.40186915888,-3.11059907834,2.76497695853,8.50375551028,0.205068951639,-0.0295058174905,-0.13204029331,8.36119730392,8.39070312141,68.7699501453,59.5920343244,87.1257817872,0.00809248554913,0.00952380952381,0.0104712553508,0.0984143744062,0.541309445436,0.162573621639,0.118424098609,0.0834309316797,0.00698091036621,0.00276589017909,0.0567607094314,0.210339689988
2018-11-20,8.6,8.65,8.41,8.37,38477.0,228114.0,32359157.0,1.47421455939,-3.11059907834,-0.713436385256,3.32936979786,8.47250367352,0.173781095192,-0.0234271088149,-0.110317656411,8.36870541101,8.39213251982,50.6085381921,56.5975356136,38.6305433491,-0.00802752293578,-0.0129716981132,-0.00367506294383,-0.15257237235,0.206017293964,0.164515212398,-0.264089357558,-0.0502499829836,0.000897970328539,0.000170355021947,-2.55030576855,-1.35096679631
2018-11-21,8.3,8.39,8.35,8.2,31035.0,228114.0,25914225.0,1.18908045977,-0.713436385256,0.479041916168,2.2754491018,8.43166911568,0.139413951121,-0.0231839369601,-0.0928909125207,8.36582765547,8.38901159243,60.0548149351,57.7499620541,64.664520697,-0.0300578034682,-0.0203106332139,-0.00481965655171,-0.197761120292,0.0103799344917,0.15796876454,0.186653815352,0.0203617777345,-0.00034387105268,-0.000371887286898,-0.296179100094,-0.3114487086
2018-11-22,8.37,8.46,8.39,8.28,28984.0,228114.0,24317576.0,1.11049808429,0.479041916168,-3.81406436234,2.14541120381,8.41777941045,0.117364131873,-0.0195383300999,-0.0782203960366,8.3695464777,8.3890848078,60.4069136604,58.6356125896,63.9495158022,0.00834326579261,0.00975609756098,-0.00164732569978,-0.15816077997,0.157247100285,0.1579327416,0.00586295579656,0.0153359500844,0.000444525322439,8.72753304082e-06,0.200243304971,0.658206828203
2018-11-23,8.38,8.43,8.07,7.99,44981.0,228114.0,36299667.0,1.72340996169,-3.81406436234,-0.86741016109,5.45229244114,8.3018529403,0.0579742466129,-0.0419864919035,-0.0709736152099,8.32346240421,8.36544889611,46.3318818342,54.5343690045,29.9269074938,-0.00354609929078,-0.0350241545894,-0.0137716212909,-0.506030968001,-1.14892939615,0.0926456678028,-0.233003657583,-0.0699445849371,-0.00550616136912,-0.00281746009613,-2.1994718798,-7.35998691254
2018-11-26,8.0,8.09,8.0,7.93,22309.0,228114.0,17847200.0,0.854750957854,-0.86741016109,0.875,2.0,8.20123529353,0.0100703441695,-0.064679650104,-0.0697148221888,8.27369895741,8.33837860751,45.4712545562,51.513330855,33.3871019584,-0.0403321470937,-0.00750938673342,-0.0121199023267,-0.826296247767,-0.540487122683,0.0177360701926,-0.0185752713684,-0.0553969580025,-0.00597869544966,-0.00323596365684,-0.632896601234,0.119936420649
2018-11-27,8.1,8.15,8.07,8.01,21440.0,228114.0,17302080.0,0.821455938697,0.875,0.247831474597,1.73482032218,8.15749019569,-0.0102771715235,-0.0761380543909,-0.0709994686292,8.24236065627,8.31849871066,44.5998839898,49.2088485666,35.3819548362,0.00741656365884,0.0100882723834,-0.00533396449183,-2.02053826071,-0.177156250359,-0.0184271636949,-0.0191631080964,-0.0447356490087,-0.00378770140188,-0.002384144183,-1.44529521484,0.559900373119
2018-11-28,8.07,8.12,8.09,7.96,26896.0,228114.0,21758864.0,1.03049808429,0.247831474597,-2.34857849197,1.97775030902,8.13499346379,-0.018644570091,-0.0826523249361,-0.0733300398906,8.2189205553,8.30157288024,56.8165893265,51.7447621533,66.9602436731,-0.00368098159509,-0.00624219725343,-0.00275780066624,-0.814173291591,-0.0855586683591,-0.0328251930102,0.273917872511,0.0515336907997,-0.00284385771769,-0.00203472176987,0.597051287064,0.482973561134
2018-11-29,8.16,8.19,7.9,7.9,33131.0,228114.0,26173490.0,1.26938697318,-2.34857849197,0.253164556962,3.67088607595,8.0566623092,-0.0458253545351,-0.101970886475,-0.0790582092075,8.16985585449,8.27182674096,37.8777262177,47.1224168414,19.3883449703,0.00862068965517,-0.00753768844221,-0.00962891426359,-1.45783916236,-0.23373282668,-0.0781149079619,-0.333333333333,-0.0893297238117,-0.00596972564534,-0.00358319317389,-0.790576008105,-2.49151930429
2018-11-30,7.91,7.93,7.92,7.74,30653.0,228114.0,24277176.0,1.17444444444,0.253164556962,2.39898989899,2.39898989899,8.01110820613,-0.0564652790802,-0.114349008633,-0.0861163690925,8.13141649226,8.24576550089,56.8307648469,50.3585328432,69.7752288542,-0.031746031746,-0.020253164557,-0.0056542152714,-0.232184227553,-0.121388786402,-0.0892780137039,0.500374244226,0.0686746609945,-0.00470502330929,-0.00315060274924,0.840733989354,0.412787868225
2018-12-03,8.09,8.16,8.11,8.03,56953.0,228114.0,46188883.0,2.18210727969,2.39898989899,0.369913686806,1.60295930949,8.04407213742,-0.0343532491733,-0.107587149826,-0.0904105252391,8.1281216473,8.23570879712,58.3999970774,53.0390209213,69.1219493896,0.0290037831021,0.0374677002584,0.00411477793605,0.391604013425,0.0591335149092,-0.0498645750153,0.0276123721853,0.0532280812549,-0.000405199385132,-0.00121962039409,2.68660902401,1.72773634157
2018-12-04,8.11,8.15,8.14,8.05,34963.0,228114.0,28459882.0,1.33957854406,0.369913686806,-0.491400491401,1.2285012285,8.07604809161,-0.0132154322905,-0.0986701704207,-0.0920624542755,8.12994908617,8.22861925659,68.9333313849,58.3371244092,90.1257453365,-0.00122549019608,0.00249066002491,0.00397509540529,0.615307646044,0.0828814539609,-0.0182714239514,0.180365322511,0.0998906728641,0.000224829174172,-0.000860829432194,0.571249591298,-0.0339465538441
2018-12-05,8.05,8.13,8.1,7.94,29289.0,228114.0,23724090.0,1.12218390805,-0.491400491401,-0.37037037037,2.34567901235,8.08403206108,-0.0027006648383,-0.0937503697994,-0.0924000373802,8.12534153445,8.21909190425,74.0257296952,63.5666595045,94.9438700766,-0.00245398773006,-0.0136645962733,0.000988598553601,0.795643095213,0.0498610735172,-0.00366689230093,0.0738742522372,0.0896433471535,-0.00056673807796,-0.00115783122821,0.293081762153,-0.751301930443
2018-12-06,8.09,8.13,8.07,8.02,27112.0,228114.0,21879384.0,1.03877394636,-0.37037037037,0.123915737299,1.36307311029,8.07935470738,0.00188708818659,-0.0912206072636,-0.0921641513569,8.11682745223,8.20804805949,64.502001615,63.878440208,65.749124429,0.0,0.0100755667506,-0.00057859168006,1.69874949302,0.0269840272757,0.00255287800754,-0.128654295195,0.00490478351263,-0.00104784299684,-0.00134368186756,1.13506470834,-1.58526454237
2018-12-07,8.11,8.11,8.08,8.02,20616.0,228114.0,16657728.0,0.789885057471,0.123915737299,-2.10396039604,1.11386138614,8.07956980492,0.00762051784906,-0.0874013277013,-0.0912115866258,8.11116169035,8.19856301805,65.2235566322,64.3268123494,67.0170451978,-0.00246002460025,0.0,2.66231087182e-05,3.0382415105,0.0418686048793,0.0103355232713,0.0111865523419,0.00701914667831,-0.000698026650807,-0.00115557820511,0.78851650757,1.04601363904
2018-12-10,8.03,8.07,7.91,7.91,22648.0,228114.0,17914568.0,0.867739463602,-2.10396039604,1.01137800253,2.02275600506,8.02304653662,-0.00922024810043,-0.0969742416886,-0.0923641176383,8.08021373799,8.17718797968,43.4823710881,57.3786652623,15.6897827398,-0.00493218249075,-0.0137157107232,-0.00699582647,-2.20992408693,-0.109528244468,-0.0126357961219,-0.333333333333,-0.108013234813,-0.00381547718352,-0.00260716888155,-1.72736946003,-263.772711634
2018-12-11,7.92,8.01,7.99,7.92,15629.0,228114.0,12487571.0,0.598812260536,1.01137800253,0.0,1.12640801001,8.01203102441,-0.00739741502623,-0.0969875020297,-0.0932887945166,8.06633470137,8.1633222034,54.914173318,56.5571679476,51.628184059,-0.00743494423792,0.00126422250316,-0.00137298371071,0.197698918115,-0.000136740859698,-0.0100112132495,0.262906597405,-0.0143171213728,-0.00171765711447,-0.00169566558905,1.08945959695,0.803742457508
2018-12-12,8.02,8.04,7.99,7.96,13325.0,228114.0,10646675.0,0.510536398467,0.0,-0.125156445557,1.00125156446,8.00468734961,-0.00416612158545,-0.0958926205075,-0.0938095597148,8.05459090116,8.15048352167,49.1094488787,54.0745949246,39.1791567868,0.00374531835206,0.00505050505051,-0.000916580924482,0.43681386394,0.0112888928913,-0.00558229100161,-0.10570539605,-0.043894931678,-0.00145590291578,-0.00157272755059,1.20949041151,0.332416752409
2018-12-13,8.0,8.1,7.98,7.91,38315.0,228114.0,30575370.0,1.46800766284,-0.125156445557,-0.250626566416,2.38095238095,7.99645823307,-0.00148828005748,-0.0947397347507,-0.093995594722,8.04311537791,8.13785511266,45.0203343402,51.0565080631,32.9479868943,0.00746268656716,-0.00628140703518,-0.00102803722071,0.642766053041,0.0120226744321,-0.00198311353076,-0.0832653314561,-0.0558133975055,-0.00142471832482,-0.00154940611548,0.471487299518,-0.121600060892
2018-12-14,8.0,8.13,7.96,7.92,46856.0,228114.0,37297376.0,1.79524904215,-0.250626566416,4.89949748744,2.63819095477,7.98430548871,-0.000570669529186,-0.0943522631777,-0.0940669284131,8.03032839669,8.12468065987,36.362762576,46.1585929007,16.7711019265,0.0037037037037,0.00126422250316,-0.00151976587669,0.616557699394,0.00408985283755,-0.000758904620576,-0.192303586614,-0.0959312602484,-0.0015898045242,-0.00161890972585,-0.0407743276469,-0.478317950047
