date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,4.435,4.455,4.405,4.395,79968.0,520020.0,35225904.0,0.415202492212,-0.899887514061,-2.04313280363,1.36208853575,4.42398992901,-0.0192426921686,-0.030756603348,-0.0211352572637,4.44934438,4.48010098335,48.7740984215,59.6382756604,27.0457439437,-0.00223964165733,-0.00677966101695,-0.00214164810115,0.0351780466799,-0.0715814594244,-0.128422140922,-0.247636235326,-0.0834802245164,-0.00180881273709,-0.0013392627297,-0.865330697063,-2.64699021408
2016-09-26,4.385,4.395,4.315,4.305,119295.0,520020.0,51475792.5,0.619392523364,-2.04313280363,0.695249130939,2.08574739282,4.38765995267,-0.0288960156292,-0.039195267032,-0.0247472592174,4.42867601385,4.46787128088,36.219769318,51.8321068796,4.9950941949,-0.013468013468,-0.0204778156997,-0.00821203866166,-0.501661793265,-0.274369168417,-0.170899360655,-0.257397461148,-0.130891926273,-0.00464526105179,-0.00272978276962,-15.2606494849,-2.83444817906
2016-09-27,4.315,4.355,4.345,4.305,80567.0,520020.0,35006361.5,0.418312564901,0.695249130939,-0.230149597238,1.15074798619,4.37343996845,-0.0291514629647,-0.0429669235703,-0.028391192088,4.41580278095,4.45876970452,50.8131795454,51.4924644349,49.4546097664,-0.00910125142207,0.0,-0.00324090389347,-0.00884022692826,-0.0962273464102,-0.147245916753,0.402912842961,-0.00655274240616,-0.00290679039506,-0.00203711696005,0.982378114006,0.605347219247
2016-09-28,4.365,4.365,4.335,4.315,60062.0,520020.0,26036877.0,0.311848390447,-0.230149597238,0.230680507497,1.15340253749,4.36062664563,-0.0285420836652,-0.0462299943787,-0.0319589525461,4.40337158388,4.44960157826,47.2087863636,50.0645717444,41.4972156019,0.00229621125144,0.00232288037166,-0.00292980420638,0.0209039011245,-0.0759437850627,-0.125664341501,-0.0709342185243,-0.0277301291772,-0.00281516129361,-0.00205620089583,3.36463399572,0.0959916422459
2016-09-29,4.335,4.365,4.345,4.315,89030.0,520020.0,38683535.0,0.46225337487,0.230680507497,0.690448791715,1.15074798619,4.35541776375,-0.0248048327205,-0.0474619729964,-0.0350595566362,4.39439134021,4.4418533132,51.4725242424,50.5338892437,53.3497942396,0.0,0.0,-0.00119452599376,0.130938266057,-0.026648902606,-0.0970183264168,0.0903166170376,0.00937424376089,-0.00203940174088,-0.00174133906597,5.26381962281,0.592284702454
2016-09-30,4.345,4.405,4.375,4.325,92364.0,520020.0,40409250.0,0.479563862928,0.690448791715,2.74285714286,1.82857142857,4.36194517584,-0.0166937635114,-0.0454931588308,-0.0371462770751,4.3914080571,4.43690121593,55.1483494949,52.0720426608,61.3009631632,0.00916380297824,0.00231749710313,0.00149868794129,0.326995521416,0.0414819284009,-0.0595193048383,0.0714133473468,0.0304380573132,-0.000678884258984,-0.00111487186206,1.49732588695,2.25462982733
2016-10-10,4.415,4.515,4.495,4.385,217934.0,520020.0,97961333.0,1.13153686397,2.74285714286,0.222469410456,2.89210233593,4.40629678389,0.00525876255094,-0.0338595504808,-0.0364889317562,4.40734527908,4.44120482956,64.9706945351,56.3715932856,82.1688970341,0.0249716231555,0.0138728323699,0.0101678508708,1.31501360058,0.255722149199,0.0176961292121,0.178107688265,0.0825692714373,0.00362918266254,0.000969959308418,3.02150339823,5.78450169023
2016-10-11,4.485,4.525,4.505,4.465,104728.0,520020.0,47179964.0,0.543759086189,0.222469410456,1.30965593785,1.33185349612,4.43919785593,0.0206841861008,-0.0235613154432,-0.0339034084936,4.4223690823,4.44593039774,65.5360185789,59.4264017167,77.7552523034,0.00221483942414,0.018244013683,0.00746683068572,2.93328010164,0.304145651414,0.0708577406398,0.0087012159545,0.0541905639539,0.00340881012644,0.00106402842513,1.23060818561,-0.265643174689
2016-10-12,4.505,4.604,4.564,4.465,205774.0,520020.0,93915253.6,1.06840083074,1.30965593785,-0.197195442594,3.04557405784,4.48079857062,0.0374169096652,-0.0105178399529,-0.0292262947855,4.44415845425,4.45467629421,67.4316862469,62.0948298934,78.1053989538,0.0174585635359,0.0,0.00937122336986,0.808962145417,0.553597082547,0.137954085325,0.0289255848774,0.0449030750583,0.00492708128793,0.00196716900198,-0.724212445663,0.25504698905
2016-10-13,4.555,4.584,4.555,4.515,154708.0,520020.0,70469494.0,0.803260643821,-0.197195442594,-0.219538968167,1.51481888035,4.50553238041,0.0453273835482,-0.000896680067835,-0.0235603718419,4.46121099975,4.46210767982,64.2781289955,62.8225962608,67.1891944649,-0.00434404865335,0.0111982082867,0.00551995574095,0.211414410057,0.914746747255,0.193863881314,-0.0467666971849,0.0117202409381,0.00383706964431,0.00166822124066,-0.738659699647,-0.410967434764
2016-10-14,4.555,4.555,4.545,4.465,102731.0,520020.0,46691239.5,0.533390446521,-0.219538968167,-0.2200220022,1.9801980198,4.51868825361,0.0470626165305,0.00585376348959,-0.0176775447756,4.47410161518,4.46824785169,72.4817156266,66.0423027161,85.3605414478,-0.00632635253054,-0.0110741971207,0.00291993755347,0.038282222498,7.52826320064,0.249691605284,0.127626406669,0.0512507703744,0.00288948794917,0.00137606985435,-0.818923305712,-0.471021564211
2016-10-17,4.555,4.644,4.535,4.485,138344.0,520020.0,62739004.0,0.718296988577,-0.2200220022,1.52149944873,3.50606394708,4.52412550241,0.0447290991473,0.0102781421914,-0.0120864073822,4.48347059746,4.47319245527,58.8033240446,63.6293098256,49.1513524826,0.0195389681668,0.00447928331467,0.00120328035309,-0.0495832479201,0.755817810144,0.316284725304,-0.188715063707,-0.0365370798905,0.00209404771872,0.00110660906532,-2.29520296066,-0.587908874401
2016-10-18,4.525,4.624,4.604,4.495,224869.0,520020.0,103529687.6,1.16754413292,1.52149944873,0.0,2.80191138141,4.55075033494,0.0499489389154,0.0191316794399,-0.0058427900178,4.50201358246,4.48288190302,67.3675907067,64.8754034526,72.3519652149,-0.00430663221361,0.00222965440357,0.00588507823609,0.1166989693,0.861394703795,0.516581740709,0.1456425602,0.0195836420428,0.00413585516032,0.00216611466084,3.35359671249,3.89086206799
2016-10-19,4.604,4.624,4.604,4.574,134602.0,520020.0,61970760.8,0.698868120457,0.0,-0.434404865335,1.08601216334,4.56850022329,0.050708762645,0.0258501866353,0.000495805312826,4.51770380055,4.49185361391,64.9117271378,64.8875113477,64.9601587181,0.0,0.017575083426,0.00390043114826,0.0152120094249,0.351171846491,1.08485762989,-0.0364546741711,0.000186633060006,0.00348515565205,0.00200132662007,-0.869647439766,-0.337233764482
2016-10-20,4.594,4.624,4.584,4.574,120355.0,520020.0,55170732.0,0.62489615784,-0.434404865335,-0.43630017452,1.0907504363,4.57366681553,0.0459650214308,0.0292239437071,0.00624143299168,4.52790321585,4.49867927214,49.9411514252,59.9053913735,30.0126715286,0.0,0.0,0.00113091648981,-0.0935487471341,0.130511903816,11.5884754161,-0.230629754787,-0.076780876176,0.00225765471817,0.00151956381831,-7.1496640267,-0.7100534667
2016-10-21,4.584,4.654,4.564,4.535,160560.0,520020.0,73279584.0,0.833644859813,-0.43630017452,1.31463628396,2.60736196319,4.57044454369,0.0379156635032,0.0299387226812,0.0109808909296,4.53345656725,4.50351784457,41.4173502499,53.742710999,16.7666287516,0.00648788927336,-0.0085264538697,-0.000704527017921,-0.175119203191,0.0244586761207,0.759354132973,-0.17067690536,-0.102873551666,0.00122647308113,0.00107555398849,-0.871956691622,-1.62296997547
2016-10-24,4.574,4.634,4.624,4.555,205528.0,520020.0,95036147.2,1.06712357217,1.31463628396,0.0,1.70847750865,4.58829636246,0.0383407784477,0.0349438774594,0.0157734882355,4.54738632614,4.51244244868,56.7254908839,54.7369709606,60.7025307304,-0.00429737859905,0.00441014332966,0.00390592613061,0.0112121193517,0.167179970619,0.436448857993,0.369606953165,0.0185003685737,0.00307265740329,0.00198169617922,1.06402564166,6.54404023018
2016-10-25,4.634,4.644,4.624,4.604,132118.0,520020.0,61091363.2,0.685970924195,0.0,-0.865051903114,0.865051903114,4.60019757497,0.036309737535,0.0384670741949,0.0203122054274,4.55917304519,4.520705971,54.4836605892,54.6525341702,54.1459134274,0.00215796288304,0.0107574094402,0.00259381948643,-0.0529733874722,0.100824435972,0.287743403621,-0.0395206856687,-0.0015425915788,0.00259197662355,0.0018312748393,-5.72465426122,-0.33592715282
2016-10-26,4.634,4.644,4.584,4.574,163909.0,520020.0,75135885.6,0.851033229491,-0.865051903114,0.0,1.52705061082,4.59479838331,0.0276575258935,0.0375981591109,0.0237693961641,4.5629925767,4.52539441759,41.0843451547,50.1298044983,22.9934264675,0.0,-0.00651607298002,-0.00117368690563,-0.23828901636,-0.0225885410382,0.170202627629,-0.245932730833,-0.0827542535855,0.000837768487993,0.00103710496164,-3.49827786614,-1.45249367266
2016-10-27,4.574,4.594,4.584,4.545,111232.0,520020.0,50988748.8,0.577528556594,0.0,-1.28708551483,1.06893542757,4.59119892221,0.0203512319533,0.0364889161349,0.0263133001583,4.56622448798,4.52973557184,53.9201756814,51.3932615594,58.9740039254,-0.010766580534,-0.0063401836467,-0.000783377376854,-0.264170192532,-0.029502587419,0.107024342419,0.312426314167,0.0252037101213,0.00070828764723,0.000959287490073,-0.10861254357,0.332549955956
2016-10-28,4.584,4.594,4.525,4.525,126681.0,520020.0,57323152.5,0.657741433022,-1.28708551483,1.74585635359,1.52486187845,4.56913261481,0.00669467225011,0.0304974703146,0.0271501341895,4.55988225906,4.52938478874,35.9467837876,46.2444356354,15.3514800919,0.0,-0.004400440044,-0.00480621898049,-0.671043391108,-0.164199062481,0.0318027015323,-0.333333333333,-0.100184844622,-0.00138894374041,-7.74400832069e-05,-1.54019344377,-5.13525373913
2016-10-31,4.515,4.614,4.604,4.505,182981.0,520020.0,84244452.4,0.950057113188,1.74585635359,1.08601216334,2.36750651607,4.58075507654,0.00737220511932,0.0317577623891,0.0280716598295,4.56666960382,4.53491184143,54.2397518829,48.9095410512,64.9001735461,0.00435350457118,-0.00441988950276,0.0025436910484,0.101204785521,0.0413244790967,0.0339418447615,0.508890258538,0.0576308344817,0.00148849123168,0.0012202656527,1.15081705127,1.5292499278
2016-11-01,4.604,4.664,4.654,4.574,206448.0,520020.0,96080899.2,1.07190031153,1.08601216334,-1.71895143962,1.93382036957,4.60517005103,0.0132803248747,0.0363718628761,0.0297317004388,4.58010504939,4.54373318651,65.7894642182,54.5361821069,88.2960284408,0.0108365843086,0.0153163152053,0.00532990174754,0.801404689602,0.145290478292,0.0591358195211,0.212938148395,0.115041788058,0.00294206647991,0.00194520762204,6.91864421704,1.09534162999
2016-11-02,4.634,4.644,4.574,4.555,164620.0,520020.0,75297188.0,0.854724818276,-1.71895143962,4.1539134237,1.94578049847,4.59478003402,0.0055343006173,0.0331906383246,0.0304234880159,4.57916581102,4.54597517269,50.975747681,53.3493706316,46.2285017799,-0.00428816466552,-0.0041539134237,-0.00225616359292,-0.583270690323,-0.0874638882904,0.0232676761488,-0.225168523763,-0.0217619097897,-0.000205069175688,0.000493423819675,-1.72781042823,-1.4233030363
2016-11-03,4.564,4.844,4.764,4.555,548351.0,520020.0,261234416.4,2.84709761163,4.1539134237,-1.04953820319,6.06633081444,4.65118668934,0.0240851074798,0.0454766801908,0.0334341264509,4.60760184009,4.5621251599,58.0899448208,54.929562028,64.4107104064,0.0430663221361,0.0,0.0122762471566,3.35196949809,0.370165880693,0.0989577011483,0.139560427525,0.0296196820636,0.00620987102184,0.00355259027917,6.74685056819,6.44120435021
2016-11-04,4.754,4.794,4.714,4.684,320593.0,520020.0,151127540.2,1.66455347871,-1.04953820319,0.848536274926,2.33347475605,4.67212445956,0.02745842122,0.0505956397134,0.0368664291034,4.62397078777,4.57337514806,47.8175389715,52.5588876758,38.3348415627,-0.0103220478943,0.0283205268935,0.00450159746683,0.140058072943,0.11256229569,0.10265866098,-0.176836212894,-0.0431584426429,0.00355259595905,0.00246595342326,-0.958216185134,-0.6333083385
2016-11-07,4.724,4.834,4.754,4.674,283263.0,520020.0,134663230.2,1.47073208723,0.848536274926,1.68279343711,3.36558687421,4.69941630638,0.0325665378187,0.0572205152401,0.0409372463308,4.64397528196,4.58675476672,48.545025981,51.2209337775,43.1932103878,0.00834376303713,-0.00213492741247,0.00584142118827,0.186030965064,0.130937676927,0.110420708659,0.0152138111907,-0.0254562826089,0.00432625877352,0.00292554584509,0.328241644019,0.297632947262
2016-11-08,4.764,4.883,4.834,4.734,306600.0,520020.0,148210440.0,1.59190031153,1.68279343711,1.42738932561,3.08233347125,4.74427753758,0.0435254067057,0.0681406255218,0.046377922169,4.67320985397,4.60506922844,54.7347153072,52.3921942874,59.4197573468,0.010136532892,0.012836970475,0.00954612834521,0.336507029024,0.190842571688,0.132902828741,0.127504089269,0.0228668324358,0.00629516098411,0.00399290187854,0.808876435747,0.63421332541
2016-11-09,4.814,4.973,4.903,4.694,489734.0,520020.0,240116580.2,2.54275181724,1.42738932561,0.0,5.69039363655,4.79718502506,0.0560737399532,0.0814240096397,0.0533871396631,4.70856218413,4.62713817449,61.4599416266,55.4147767338,73.5502714121,0.0184312922384,-0.00844951415294,0.0111518533756,0.288299046402,0.194940742269,0.151132633079,0.122869485693,0.0576914650643,0.00756489249655,0.00479231580382,-0.143259957341,0.168206939221
2016-11-10,4.933,5.023,4.903,4.893,366375.0,520020.0,179633662.5,1.90225856698,0.0,0.0,2.65143789517,4.83245668337,0.0600258733021,0.0909033104769,0.0608903738259,4.73847569426,4.64757238378,43.5373969818,51.4556501498,27.7008906458,0.0100542931832,0.0423945462292,0.00735257408888,0.0704810014849,0.116418988443,0.140543850263,-0.291613434221,-0.0714453223013,0.00635300309624,0.00441616578689,-0.755528149105,-0.340685907422
2016-11-11,4.913,4.943,4.903,4.853,263079.0,520020.0,128987633.7,1.36593457944,0.0,-0.815827044667,1.8356108505,4.85597112225,0.0582460866227,0.097294177965,0.0681711346537,4.76378712591,4.66649294795,47.5434498397,50.1515833798,42.3271827596,-0.0159267370098,-0.00817494379726,0.0048659388831,-0.0296503254603,0.0703040126325,0.119571623072,0.0920140645889,-0.025343509726,0.00534168228045,0.00407106390215,-1.42068535968,-0.338199272216
2016-11-14,4.863,4.973,4.863,4.804,351716.0,520020.0,171039490.8,1.82614745587,-0.815827044667,0.0,3.47522105696,4.8583140815,0.0477287751551,0.0980016191256,0.0741372315481,4.779050645,4.68104902588,43.3327140943,47.8786269513,34.2408883804,0.00606918875177,-0.0100968473109,0.000482490359194,-0.180566834227,0.00727115615134,0.0875164675591,-0.0885660539903,-0.045321728155,0.00320407245056,0.00311927567281,-5.08987697181,-0.900843317028
2016-11-15,4.873,4.873,4.863,4.804,184074.0,520020.0,89515186.2,0.955732087227,0.0,0.616903146206,1.41887723627,4.85987605433,0.0372829168428,0.0974390545748,0.0787975961534,4.79196593039,4.69452687581,57.3908915218,51.0493818081,70.0739109492,-0.0201085863664,0.0,0.000321505116343,-0.218858713185,-0.00574035975976,0.0628613249784,0.324424115159,0.0662248493481,0.00270247928796,0.00287923708138,-0.212064851896,-0.33365483845
2016-11-16,4.853,4.903,4.893,4.844,176692.0,520020.0,86455395.6,0.917403946002,0.616903146206,-1.00143061516,1.2058042101,4.87091736955,0.0311735176576,0.0982810446894,0.0826942858606,4.8075096334,4.70922858871,65.9442101671,56.0143245945,85.8039813124,0.00615637184486,0.00832639467111,0.00227193350185,-0.163865912395,0.00864119749803,0.0494518855576,0.149036169651,0.0972576476044,0.00324370065297,0.00313167083537,0.251270785565,6.06655473383
2016-11-17,4.863,4.893,4.844,4.804,206442.0,520020.0,100000504.8,1.07186915888,-1.00143061516,0.59867877787,1.83732452519,4.86194491304,0.017948150207,0.09391187974,0.0849378046365,4.81312353596,4.71921165622,58.9440801863,56.9909097917,62.8504209754,-0.00203956761167,-0.00825763831544,-0.00184204654637,-0.424250082902,-0.0444558252633,0.0271302757201,-0.106152306064,0.0174345616831,0.00116773610066,0.00211989444015,-1.58900754099,-1.81078365404
2016-11-18,4.863,4.903,4.873,4.824,188691.0,520020.0,91949124.3,0.979704049844,0.59867877787,-0.205212394829,1.62117791915,4.86562994202,0.0108705754133,0.0917319142698,0.0862966265632,4.82233529966,4.73060338539,59.9711589428,57.9843261754,63.9448244775,0.00204373594932,0.00416319733555,0.000757933101622,-0.394334497546,-0.0232128829308,0.0159978461001,0.0174246294661,0.0174311374797,0.00191388474242,0.00241390511783,0.0705140353812,1.41146251332
2016-11-21,4.883,4.913,4.863,4.844,185135.0,520020.0,90031150.5,0.961240913811,-0.205212394829,1.64507505655,1.41887723627,4.86475329468,0.00301478210204,0.088180865377,0.0866734743259,4.8285914074,4.74041054202,49.1595165899,55.0427229802,37.3931038091,0.00203956761167,0.00414593698176,-0.000180171396484,-0.722665821501,-0.0387111608987,0.00436688869269,-0.180280697314,-0.0507310059323,0.00129731911127,0.00207313017793,-0.832621355725,-1.237714115
2016-11-22,4.873,4.953,4.943,4.834,344679.0,520020.0,170374829.7,1.7896105919,1.64507505655,-2.20513857981,2.40744487154,4.89083552979,0.00656333835609,0.0907755607985,0.0874938916204,4.84619272934,4.75541716854,63.3052239451,57.7968899685,74.3218918982,0.00814166497049,-0.00206440957886,0.00536147128657,1.17705231554,0.0294246990029,0.00946560987536,0.287751148434,0.0500368956904,0.00364522910579,0.00316568077462,2.6287643341,30.7576163098
2016-11-23,4.903,4.923,4.834,4.814,284150.0,520020.0,137358110.0,1.47533748702,-2.20513857981,-0.206868018204,2.25486139843,4.87189035319,-0.00706413730269,0.0830788058063,0.0866108744576,4.84431692483,4.76123811902,48.3196905811,54.637823506,35.6834247313,-0.00605693519079,-0.00413736036409,-0.0038736073787,-2.07630247283,-0.0847888454175,-0.0100923292642,-0.236718748155,-0.0546580700828,-0.000387067667045,0.00122406726311,-2.76398486747,-1.72248962489
2016-11-24,4.814,4.893,4.824,4.794,168660.0,520020.0,81361584.0,0.875700934579,-0.206868018204,-1.03648424544,2.05223880597,4.85592690213,-0.0180908441833,0.0753040968431,0.0843495189347,4.84119124408,4.76588714724,42.3141371551,50.5299280557,25.8825553538,-0.00609384521633,-0.00415454923141,-0.00327664415798,-1.56094175525,-0.0935823389342,-0.0261093717974,-0.124287911487,-0.075184097512,-0.000645226311769,0.000976432622052,0.248210809515,0.154110409846
2016-11-25,4.814,4.853,4.774,4.714,261615.0,520020.0,124895001.0,1.35833333333,-1.03648424544,0.209467951403,2.91160452451,4.82861793475,-0.0319735817957,0.0643660303124,0.0803528212102,4.83085412961,4.7664880993,42.5979139787,47.8859233634,32.0218952093,-0.00817494379726,-0.0166875260743,-0.00562384235317,-0.767390259499,-0.14525194497,-0.047382578762,0.00670643058524,-0.0523255186397,-0.00213524191737,0.000126094478888,0.508379952733,-0.716342111628
2016-11-28,4.774,4.804,4.784,4.744,219317.0,520020.0,104921252.8,1.13871754933,0.209467951403,-1.25418060201,1.25418060201,4.81374528983,-0.0391876741758,0.0558605248504,0.0754543619383,4.82364580198,4.76778527713,50.6208315413,48.7975594227,54.2673757786,-0.0100968473109,0.00636402206194,-0.00308010389688,-0.225626657227,-0.132142768798,-0.0609618828337,0.18834062078,0.0190376627471,-0.00149214350895,0.000272145404091,0.705981859381,0.45231325783
