date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-15,6.63,6.77,6.72,6.6,499495.0,659530.0,335660640.0,3.82461715161,1.66414523449,4.01785714286,2.52976190476,6.60266030655,0.264180616514,0.00422528196057,-0.127865026297,6.42677714625,6.42255186429,53.5675261774,50.5936723361,59.5152338599,-0.00587371512482,0.00303951367781,0.00896545419595,-0.0258502829562,1.16705926893,0.205252464295,0.188879023085,0.0302794841739,0.00836487771346,0.00371882453504,0.524296118402,0.768651737724
2018-11-16,6.72,7.03,6.99,6.66,768774.0,659530.0,537373026.0,5.88647779479,4.01785714286,1.00143061516,5.29327610873,6.7317735377,0.282730852523,0.0488417565301,-0.0925236697313,6.51342681606,6.46458505953,65.441413848,55.5429195067,85.2384025305,0.0384047267356,0.00909090909091,0.0195547287239,0.0702180055947,10.5594076291,0.276395802581,0.221662050088,0.097823441986,0.0134826006621,0.00654462527134,3.71633411958,1.18111969528
2018-11-19,6.93,7.13,7.06,6.88,653186.0,659530.0,461149316.0,5.00142419602,1.00143061516,-4.95750708215,3.54107648725,6.84118235847,0.290158076801,0.0888251282695,-0.0562539101311,6.59751499821,6.50868986994,67.627609232,59.5711494151,83.7405288657,0.0142247510669,0.033033033033,0.0162525997279,0.0262695924838,0.81863091297,0.392005199378,0.0334069094088,0.0725246339983,0.0129099757346,0.00682252766403,-0.625885237535,-0.168866008966
2018-11-20,7.0,7.01,6.71,6.68,572740.0,659530.0,384308540.0,4.3854517611,-4.95750708215,0.298062593145,4.91803278689,6.79745490564,0.235956098889,0.0912186516747,-0.02675939777,6.6148203831,6.52360173142,48.1153758516,55.7525582273,32.8410111003,-0.0168302945302,-0.0290697674419,-0.00639179757688,-0.186801548002,0.0269464671977,0.524310439797,-0.288524666212,-0.0641013514987,0.00262301561969,0.00229106959837,-8.11094198044,-1.39327847138
2018-11-21,6.63,6.76,6.73,6.55,336640.0,659530.0,226558720.0,2.57764165391,0.298062593145,-1.18870728083,3.12035661218,6.7749699371,0.192654767794,0.0936498321013,-0.00267755179569,6.63254032416,6.53889049206,60.6483458058,57.3844874202,67.1760625772,-0.0356633380884,-0.0194610778443,-0.00330785107956,-0.183514354149,0.026652229363,0.899939758783,0.260477440577,0.0292709293481,0.00267882422133,0.00234360729929,0.0175972516724,0.482485006796
2018-11-22,6.77,6.8,6.65,6.6,283942.0,659530.0,188821430.0,2.17413476263,-1.18870728083,-5.71428571429,3.00751879699,6.7333132914,0.145253046321,0.0881056021552,0.0154790789945,6.63522642813,6.54712082598,48.7655638706,54.5115129036,37.2736658044,0.00591715976331,0.00763358778626,-0.00614860967434,-0.246044891675,-0.0592017072718,6.78105679202,-0.195929200993,-0.0500653512071,0.000404988713866,0.00125867437781,-0.340739218006,-0.858792771033
2018-11-23,6.66,6.67,6.27,6.22,401594.0,659530.0,251799438.0,3.07499234303,-5.71428571429,-0.159489633174,7.17703349282,6.5788755276,0.0591444968005,0.0524443894948,0.0228721410946,6.57903774688,6.52659335739,36.2140796174,48.4123684749,11.8175019025,-0.0191176470588,-0.0575757575758,-0.022936369825,-0.592817511933,-0.404755336642,0.477616407455,-0.257384171471,-0.111887271218,-0.00846823870444,-0.00313534286852,-1.40938760361,-2.7303343422
2018-11-26,6.27,6.35,6.26,6.2,254252.0,659530.0,159161752.0,1.94679938744,-0.159489633174,2.07667731629,2.39616613419,6.47258368507,0.000379478741432,0.0231093153079,0.0229195759372,6.52995501659,6.50684570129,37.4760530783,44.7669300094,22.8942992161,-0.047976011994,-0.0032154340836,-0.0161565364912,-0.993583870656,-0.559355814215,0.00207391352138,0.0348475917155,-0.0752997339394,-0.0074604725156,-0.00302572184622,-0.676036639702,0.295593129407
2018-11-27,6.32,6.49,6.39,6.26,332952.0,659530.0,212756328.0,2.54940275651,2.07667731629,0.625978090767,3.59937402191,6.44505579004,-0.0202985032182,0.0102330114258,0.020382263035,6.50842347558,6.49819046415,43.8246150957,44.4528250381,42.5681952107,0.0220472440945,0.00967741935484,-0.00425299947613,-54.4904884043,-0.557191059559,-0.110705054458,0.169403165379,-0.0070164510089,-0.00329734905672,-0.00133017402434,-53.8423641059,0.736762920788
2018-11-28,6.41,6.44,6.43,6.15,303311.0,659530.0,195028973.0,2.32244257274,0.625978090767,-3.42146189736,4.5101088647,6.44003719336,-0.0274612099286,0.00321900682959,0.0169496117939,6.49635832549,6.49313931866,61.4003181098,50.1019893953,83.9969755386,-0.00770416024653,-0.017571884984,-0.000778673892778,-0.352868713193,-0.685429176649,-0.168413646472,0.401046374868,0.127082234984,-0.00185377459447,-0.000777315703609,0.993524214528,0.816911829605
2018-11-29,6.47,6.53,6.21,6.2,339612.0,659530.0,210899052.0,2.60039816233,-3.42146189736,1.61030595813,5.31400966184,6.36335812891,-0.0588999185584,-0.0198628373051,0.00958712197408,6.45230319849,6.4721660358,41.9436464166,47.3825417358,31.0658557783,0.0139751552795,0.00813008130081,-0.011906618262,-1.14484062107,-7.17048622654,-0.43437512961,-0.316882262049,-0.0542782370999,-0.00678151123924,-0.00323006820498,-2.24438120543,-14.2908918257
2018-11-30,6.18,6.34,6.31,6.14,240946.0,659530.0,152036926.0,1.84491577335,1.61030595813,4.43740095087,3.16957210777,6.34557208594,-0.0629287361588,-0.0297433381251,0.00172102995423,6.43041039872,6.46015373685,56.2957642777,50.3536159164,68.1800610004,-0.0290964777948,-0.00967741935484,-0.00279507181729,-0.0684010725134,-0.497436527735,-0.820485234371,0.342176207538,0.0627039848818,-0.00339302092515,-0.00185599363203,0.940252755489,0.765250572766
2018-12-03,6.48,6.61,6.59,6.46,439722.0,659530.0,289776798.0,3.36693721286,4.43740095087,-0.303490136571,2.27617602428,6.42704805729,-0.0264485815105,-0.0148093334898,-0.00158504273458,6.45496264507,6.46977197856,66.4193984074,55.7088767467,87.8404417287,0.0425867507886,0.0521172638436,0.0128398149529,0.579705820823,0.502095782675,-1.92098497802,0.179829410961,0.106353053954,0.00381814609455,0.00148885647412,9.47509840886,5.59373346813
2018-12-04,6.56,6.61,6.57,6.48,289295.0,659530.0,190066815.0,2.21512251149,-0.303490136571,-2.28310502283,1.97869101979,6.47469870486,-0.00472085445664,-0.00453557676998,-0.00217514954166,6.47266069968,6.47719627645,67.3565220152,59.5914251695,82.8867157064,0.0,0.0030959752322,0.00741407986129,0.821508217567,0.693735253306,-0.372297095974,0.0141091854227,0.0696935326925,0.00274177490671,0.00114753625147,0.417112245658,-0.422571128284
2018-12-05,6.45,6.54,6.42,6.38,345425.0,659530.0,221762850.0,2.64490811639,-2.28310502283,-2.18068535826,2.49221183801,6.45646580324,-0.00996049938279,-0.0084004616559,-0.00342021196451,6.46455905357,6.47295951523,53.2376813435,57.4735105608,44.7660229087,-0.0105900151286,-0.0154320987654,-0.00281602317755,-1.10989334119,-0.852126439907,-0.572403137808,-0.209613564497,-0.0355405933433,-0.00125167168189,-0.000654104189147,-2.35104350444,-1.37982099333
2018-12-06,6.42,6.43,6.28,6.21,304699.0,659530.0,191350972.0,2.3330704441,-2.18068535826,0.0,3.50318471338,6.39764386883,-0.0305290445068,-0.0225008647813,-0.00723634252786,6.43616535302,6.45866621781,46.0978481684,53.6816230967,30.9302983117,-0.0168195718654,-0.0266457680251,-0.00911054688529,-2.06501143503,-1.67852716945,-1.11575849771,-0.134112399243,-0.0659762632761,-0.00439220994262,-0.00220815492369,-0.860549440554,-2.23525280541
2018-12-07,6.31,6.34,6.28,6.26,147385.0,659530.0,92557780.0,1.12852220521,0.0,-7.96178343949,1.27388535032,6.35842924588,-0.0416886824447,-0.0332917690558,-0.0124474278334,6.4121399141,6.44543168315,39.0652321122,48.8094927685,19.5767107996,-0.0139968895801,0.00805152979066,-0.00612954139782,-0.365541670829,-0.479577313112,-0.7201269544,-0.152558445471,-0.0907597432249,-0.00373288093281,-0.00204911265049,0.822983221967,0.327203791936
2018-12-10,6.14,6.14,5.78,5.72,558150.0,659530.0,322610700.0,4.27373660031,-7.96178343949,0.519031141869,7.26643598616,6.16561949726,-0.110088639856,-0.0812528277431,-0.0262085078154,6.31488761962,6.39614044736,30.8053928367,42.8081261246,6.79992626099,-0.0315457413249,-0.0862619808307,-0.0303234873225,-1.64073205004,-1.44062812063,-1.10553603251,-0.211437097104,-0.122954906997,-0.0151669014992,-0.00764746850361,-3.48849524137,-3.94710539572
2018-12-11,5.82,5.85,5.81,5.72,256106.0,659530.0,148797586.0,1.96099540582,0.519031141869,0.688468158348,2.23752151463,6.04707966484,-0.142882443864,-0.11551003523,-0.0440688132984,6.23721260122,6.35272263645,43.6138516347,43.0767012946,44.6881523149,-0.0472312703583,0.0,-0.0192259403085,-0.297885449867,-0.421612495698,-0.681469758173,0.415786250995,0.00627392961013,-0.0123003009843,-0.00678812656994,0.81844357227,0.36597199049
2018-12-12,5.84,5.89,5.85,5.79,217324.0,659530.0,127134540.0,1.66404287902,0.688468158348,0.854700854701,1.7094017094,5.98138644323,-0.150037884063,-0.137842490838,-0.0628235488062,6.1776414318,6.31548392264,49.0759010898,45.0764345597,57.0748341501,0.00683760683761,0.0122377622378,-0.010863627611,-0.0500792120083,-0.193337795825,-0.425578410311,0.125236576233,0.0464226183751,-0.00955092815121,-0.00586185104278,0.831884329931,0.434949477806
2018-12-13,5.87,5.96,5.9,5.79,254995.0,659530.0,150447050.0,1.95248851455,0.854700854701,-3.22033898305,2.8813559322,5.95425762882,-0.13913027456,-0.149779970406,-0.0802148331262,6.13492736537,6.28470733577,54.2858948442,48.1462546545,66.5651752235,0.0118845500849,0.0,-0.00453553948836,0.0726990357855,-0.0866023204901,-0.27682747394,0.106161958083,0.0681025490329,-0.00691430004513,-0.00487319534639,2.45168090451,0.582502304867
2018-12-14,5.87,5.9,5.71,5.66,282593.0,659530.0,161360603.0,2.16380551302,-3.22033898305,1.75131348511,4.20315236427,5.87283841921,-0.147788262952,-0.172582497471,-0.0986883659952,6.06955392454,6.24213642201,43.1350410072,46.4758501054,36.4534228109,-0.010067114094,-0.0224525043178,-0.013674116016,-0.062229363229,-0.152240162707,-0.230300708098,-0.205409782209,-0.0346943819635,-0.0106559437354,-0.00677373049955,-1.8559860878,-2.01488192333
2018-12-17,5.77,5.84,5.81,5.7,243158.0,659530.0,141274798.0,1.86185298622,1.75131348511,-1.03270223752,2.40963855422,5.85189227947,-0.130904638637,-0.180503765143,-0.115051445825,6.02962255154,6.21012631668,54.9471701953,49.2996234687,66.2422636485,-0.0101694915254,0.00706713780919,-0.00356661263973,0.114241983616,-0.045898441547,-0.165805560408,0.273840685258,0.0607578636406,-0.00657896338067,-0.00512806884859,2.83582118936,0.739170514894
2018-12-18,5.75,5.81,5.75,5.64,199054.0,659530.0,114456050.0,1.52415007657,-1.03270223752,-1.21739130435,2.95652173913,5.81792818632,-0.119020388057,-0.189439188361,-0.129928994332,5.98660369745,6.17604288581,58.2000742479,52.2664403951,70.0673419533,-0.00513698630137,-0.0105263157895,-0.00580395050626,0.0907855573599,-0.0495026971335,-0.129312138587,0.059200574679,0.0601793019425,-0.00713458491221,-0.00548836354159,-0.205322294956,-0.6273004928
2018-12-19,5.75,5.76,5.68,5.63,167757.0,659530.0,95285976.0,1.28450995406,-1.21739130435,0.528169014085,2.28873239437,5.77195212421,-0.111897721871,-0.199865070501,-0.143916209566,5.93943389785,6.13929896835,51.6205623191,52.0511477031,50.759391551,-0.00860585197935,-0.00177304964539,-0.00790248016699,0.0598440847226,-0.0550355089185,-0.107652763001,-0.113049888919,-0.00411913821527,-0.00787922534914,-0.00594942718939,-0.340819327844,-0.361569186103
2018-12-20,5.66,5.73,5.71,5.64,173210.0,659530.0,98902910.0,1.32626339969,0.528169014085,-1.40105078809,1.5761821366,5.75130141614,-0.0951143361593,-0.203362669665,-0.155805501586,5.9041363751,6.10749904477,60.3396341386,54.8139765149,71.390949386,-0.00520833333333,0.00177619893428,-0.00357776842667,0.149988627389,-0.0174998020187,-0.0826125983708,0.168906951568,0.0530791141746,-0.00594291027605,-0.00517973204191,1.50632335819,0.547260056202
2018-12-21,5.68,5.69,5.63,5.6,160654.0,659530.0,90448202.0,1.23012251149,-1.40105078809,0.0,1.59857904085,5.71086761076,-0.0869787126494,-0.210167196992,-0.166677840667,5.86196154816,6.07212874515,51.3375338702,53.6551623,46.7022770106,-0.00698080279232,-0.00709219858156,-0.00703037494552,0.0855351973051,-0.0334600609709,-0.0697814837763,-0.14919050135,-0.02114085291,-0.00714326774638,-0.00579129024057,-0.429722114311,-0.965016766629
2018-12-24,5.6,5.65,5.63,5.54,136689.0,659530.0,76955907.0,1.04662327718,0.0,-9.94671403197,1.95381882771,5.68391174051,-0.0742807534893,-0.213103311598,-0.175962934853,5.82627515614,6.03937846773,61.4977498529,56.269358151,71.9545332566,-0.00702987697715,-0.0107142857143,-0.0047201007081,0.14598927454,-0.0139703752447,-0.0557068303081,0.197910090663,0.0487221683596,-0.00608779019303,-0.00539354134164,0.70677427702,0.328613232625
2018-12-25,5.07,5.07,5.07,5.07,82551.0,659530.0,41853357.0,0.632090352221,-9.94671403197,-10.0591715976,0.0,5.47927449367,-0.130695341345,-0.257647523194,-0.192299852521,5.70992513212,5.96757265531,61.4977498529,58.0121553849,68.4689387887,-0.102654867257,-0.0848375451264,-0.0360028895905,-0.759477862113,-0.209026369709,-0.0928429483278,-1.15539631525e-16,0.0309724029424,-0.0199698814256,-0.0118896030127,-6.20228533572,-6.62756810012
2018-12-26,4.56,4.56,4.56,4.56,47259.0,659530.0,21550104.0,0.361860643185,-10.0591715976,0.219298245614,0.0,5.17284966245,-0.220791341321,-0.330294440847,-0.219898770186,5.53301357333,5.86330801418,61.4977498529,59.1740202076,66.1452091434,-0.100591715976,-0.100591715976,-0.0559243439214,-0.689358924719,-0.281962414202,-0.143520222732,0.0,0.0200279547438,-0.0309831661,-0.0174718679028,0.0923251893067,-0.55332931766
2018-12-27,4.3,4.77,4.57,4.3,1451177.0,659530.0,663187889.0,11.1116156202,0.219298245614,-4.15754923414,10.284463895,4.97189977497,-0.260401618202,-0.382649781563,-0.252448972462,5.38485763897,5.76750742053,60.1474360721,59.4984921624,61.4453238915,0.0460526315789,-0.0570175438596,-0.0388470380149,-0.179401405163,-0.158511116873,-0.148023575792,-0.0219571250001,0.00548335154023,-0.0267767162315,-0.016339000682,0.739756172395,0.305364438973
2018-12-28,4.4,4.47,4.38,4.25,883681.0,659530.0,387052278.0,6.76631699847,-4.15754923414,-7.07762557078,5.02283105023,4.77459984998,-0.291225543316,-0.434464937034,-0.288852165376,5.23026415605,5.66472909309,59.7952604117,59.5974149122,60.1909514108,-0.062893081761,-0.0116279069767,-0.0396830052733,-0.118370712621,-0.135411433557,-0.14420020236,-0.00585520652921,0.00166260935644,-0.028708926639,-0.0178202332399,0.340190716378,-0.0215194594267
2019-01-02,4.34,4.35,4.07,4.01,884696.0,659530.0,360071272.0,6.77408882083,-7.07762557078,0.0,8.35380835381,4.53973323332,-0.329578989669,-0.494839033919,-0.330049539085,5.0517619782,5.54660101212,45.7458598823,54.9802299022,27.2771198425,-0.0268456375839,-0.0564705882353,-0.0491908482467,-0.131696711476,-0.138961954668,-0.142624424002,-0.234958430362,-0.0774729074534,-0.0341287117683,-0.0208532621822,-0.11257851338,-0.23959483179
2019-01-03,4.07,4.19,4.07,4.04,698070.0,659530.0,284114490.0,5.34509954058,0.0,5.89680589681,3.6855036855,4.38315548888,-0.330323114277,-0.536501485508,-0.371339928369,4.90072167386,5.43722315937,37.1639065882,49.0414554642,13.4088088362,-0.0367816091954,0.0074812967581,-0.0344905165991,-0.00225780353595,-0.0841939473909,-0.125103611413,-0.187600655364,-0.108016544285,-0.0298985393591,-0.019719798217,0.982856037097,0.298842816734
2019-01-04,4.01,4.32,4.31,4.0,790565.0,659530.0,340733515.0,6.05333078101,5.89680589681,0.696055684455,7.42459396752,4.35877032592,-0.27607008456,-0.54388373122,-0.405848688939,4.80984141634,5.35372514756,57.0676043921,51.7168384402,67.769136296,0.0310262529833,-0.00990099009901,-0.00556338077017,0.164242305099,-0.0137599725467,-0.0929303797779,0.535565273707,0.0545534986808,-0.0185442601243,-0.015356738055,73.7442855341,0.838698247555
2019-01-07,4.37,4.38,4.34,4.27,792981.0,659530.0,344153754.0,6.07183001531,0.696055684455,6.45161290323,2.53456221198,4.35251355061,-0.216364136689,-0.54107627437,-0.432894206026,4.73755812152,5.27863439589,59.2571908069,54.2302892291,69.3109939625,0.0138888888889,0.0675,-0.00143544505411,0.216270980487,0.00516186951029,-0.0666394097684,0.0383682903473,0.0486002405542,-0.0150282074948,-0.0140258884425,0.316779987692,0.741983316726
2019-01-08,4.35,4.77,4.62,4.29,1538628.0,659530.0,710846136.0,11.7812251149,6.45161290323,-0.865800865801,10.3896103896,4.44167570041,-0.123968320264,-0.510374406191,-0.448390246059,4.71947225667,5.22984666286,62.4214605379,56.9606796654,73.343022283,0.0890410958904,0.00468384074941,0.0204852090083,0.427038500183,0.0567422184892,-0.0357963673741,0.0533989156076,0.0503480707016,-0.00381754996676,-0.00924249140402,0.974552939195,15.2709809405
2019-01-09,4.52,4.73,4.58,4.47,1100975.0,659530.0,504246550.0,8.43013016845,-0.865800865801,1.31004366812,5.6768558952,4.48778380027,-0.0564874248761,-0.483694886606,-0.455451174168,4.69801498641,5.18170987302,55.7168711278,56.5460768195,54.0584597445,-0.0083857442348,0.041958041958,0.0103807893628,0.544339838148,0.0522744072996,-0.0157472830232,-0.107408403333,-0.00727875524445,-0.00454654018292,-0.00920424497021,0.274685626505,-0.493254408163
2019-01-10,4.55,4.69,4.64,4.53,722187.0,659530.0,335094768.0,5.529762634,1.31004366812,-0.646551724138,3.44827586207,4.53852253351,0.00473209967588,-0.452493611871,-0.454859661709,4.68908960389,5.14158321576,60.0612474186,57.7178003525,64.7481415506,-0.00845665961945,0.0134228187919,0.0113059664861,1.08377262172,0.0645061082916,0.00129873956427,0.0779723664085,0.0207215707776,-0.00189981993482,-0.0077439027356,0.990985310582,0.0891239664843
2019-01-11,4.62,4.66,4.61,4.57,457566.0,659530.0,210937926.0,3.50356814701,-0.646551724138,-2.16919739696,1.95227765727,4.56234835568,0.0473199247538,-0.425284708737,-0.448944671114,4.67692197252,5.10220668126,54.8556464272,56.7637490441,51.0394411934,-0.00639658848614,0.00883002207506,0.00524968687183,8.99977346103,0.0601310215645,0.0130039902242,-0.0866715430516,-0.0165295853727,-0.00259488139392,-0.0076584454337,7.30411590097,-0.535671109736
2019-01-14,4.63,4.64,4.51,4.44,520092.0,659530.0,234561492.0,3.98232771822,-2.16919739696,0.886917960089,4.43458980044,4.54489890378,0.0669549127789,-0.407097850628,-0.440575307017,4.65124166906,5.05833951968,48.2370976181,53.9215319021,36.8682290502,-0.00429184549356,-0.0284463894967,-0.00382466452183,0.414941235161,0.0427639596163,0.0186423063595,-0.12065392061,-0.0500709905503,-0.00549085565586,-0.00859768416201,-0.953894257788,-1.72855098127
2019-01-15,4.5,4.58,4.55,4.46,425082.0,659530.0,193412310.0,3.25483920368,0.886917960089,5.49450549451,2.63736263736,4.54659926919,0.0888905507712,-0.385018712785,-0.429463988171,4.63566602766,5.02068474045,57.1580650788,55.0003762943,61.4734426476,-0.0129310344828,0.0045045045045,0.000374126122759,0.327618050444,0.0542354566808,0.0252200217975,0.184939971539,0.0200076732645,-0.00334870610937,-0.00744409881728,-0.210447112307,1.09781933046
