date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-02,5.05,5.18,5.14,4.92,94149.0,215715.0,48392586.0,2.57942465753,-4.28305400372,-5.05836575875,5.05836575875,5.10565564054,0.214091956742,0.0911884339041,-0.015857544467,4.90822476408,4.81703633017,60.3116541925,55.9124385341,69.1100855093,-0.0716845878136,-0.0538461538462,0.00337471465978,-0.0889984212988,0.217719848044,0.627923462921,0.252323888218,0.0409512550415,0.00866013690125,0.0053926151492,-1.56701632022,-0.881377053134
2018-08-03,5.04,5.13,4.88,4.81,64090.0,215715.0,31275920.0,1.75589041096,-5.05836575875,-1.43442622951,6.55737704918,5.03043709369,0.156863570291,0.0821821869648,0.00375040181936,4.90388249268,4.82170030572,47.4994361283,53.1081043988,36.2820995873,-0.00965250965251,-0.0223577235772,-0.0147323971967,-0.267307503384,-0.0987652331962,1.23650583652,-0.212433537692,-0.0501558187906,-0.000884692858504,0.000968225112485,-2.00350837108,-5.36552380924
2018-08-06,4.84,5.03,4.81,4.76,46801.0,215715.0,22511281.0,1.28221917808,-1.43442622951,2.7027027027,5.61330561331,4.95695806246,0.103768022472,0.0686054158646,0.0167214046284,4.88943903227,4.8208336164,37.8391302584,48.018446352,17.4804980711,-0.0194931773879,-0.010395010395,-0.0146068880024,-0.338482336721,-0.165203331788,3.45856349101,-0.203377274708,-0.0958358070662,-0.00294531127819,-0.000179747652784,-0.266265751751,0.0085192648977
2018-08-07,4.76,4.95,4.94,4.75,44947.0,215715.0,22203818.0,1.23142465753,2.7027027027,-2.63157894737,4.04858299595,4.95130537497,0.0813367714091,0.0675568867591,0.0268885010545,4.89721764269,4.82966075593,56.8927535056,50.9765487365,68.7251630437,-0.0159045725646,-0.00210084033613,-0.00114035410746,-0.216167278982,-0.015283474231,0.608028849973,0.503542843535,0.0616034588632,0.00159090038116,0.00183104007065,0.361363192313,0.921930386043
2018-08-08,4.88,4.93,4.81,4.78,35077.0,215715.0,16872037.0,0.96101369863,-2.63157894737,1.8711018711,3.1185031185,4.90420358332,0.0459306225926,0.0555951401749,0.0326298288786,4.88379954381,4.82820440364,44.5951690037,48.8494221589,36.0866626933,-0.0040404040404,0.00631578947368,-0.00951300477165,-0.43530310096,-0.177061838667,0.213523536044,-0.216153793658,-0.0417275517925,-0.00273994334218,-0.000301543392949,-1.01373261952,-7.34214978436
2018-08-09,4.78,4.92,4.9,4.72,36478.0,215715.0,17874220.0,0.999397260274,1.8711018711,0.408163265306,4.08163265306,4.90280238888,0.0322231949569,0.0527693257267,0.0366577282482,4.88629192169,4.83352259596,59.7301126692,52.4763189957,74.2377000161,-0.00202839756592,-0.0125523012552,-0.000285712942964,-0.298437662327,-0.0508284436262,0.123442246191,0.339385274314,0.0742464634471,0.00051033582611,0.00110148450198,0.314414113594,0.969966067523
2018-08-10,4.9,4.98,4.92,4.84,32608.0,215715.0,16043136.0,0.893369863014,0.408163265306,-2.43902439024,2.84552845528,4.90853492592,0.0238267552764,0.051549450296,0.0396360726578,4.89147777989,4.83992832959,58.8676941604,54.6067773839,67.3895277133,0.0121951219512,0.0254237288136,0.00116923681319,-0.26057129629,-0.0231171312864,0.0812473808899,-0.0144385883473,0.0405984723969,0.00106130748732,0.00132527230508,0.126881995193,5.09234807868
2018-08-13,4.8,4.82,4.8,4.71,31109.0,215715.0,14932320.0,0.852301369863,-2.43902439024,0.208333333333,2.29166666667,4.87235661728,0.00127604333388,0.0404335997415,0.0397955780745,4.87740427529,4.83697067555,66.517856713,58.5771371603,82.3992958184,-0.0321285140562,-0.0268595041322,-0.00737049021458,-0.946444938932,-0.215634705912,0.00402424877237,0.129955192941,0.0727081869059,-0.00287714781337,-0.00061109459534,-2.63219185078,-7.30367615134
2018-08-14,4.77,4.82,4.81,4.71,21448.0,215715.0,10316488.0,0.587616438356,0.208333333333,-2.079002079,2.2869022869,4.85157107819,-0.0123744624335,0.0320615390535,0.0382487702703,4.86703438679,4.83497284773,74.6482681117,63.9341808107,96.0764427136,0.0,0.0,-0.00426601349729,-10.6975252368,-0.207057020434,-0.0388688361631,0.122229004368,0.0914528075316,-0.0021261080528,-0.000413032857251,-10.3028500621,0.421203559995
2018-08-15,4.81,4.82,4.71,4.7,19537.0,215715.0,9201927.0,0.535260273973,-2.079002079,-1.27388535032,2.54777070064,4.80438071879,-0.0337425914643,0.0171596506051,0.0340309463373,4.84287525036,4.82571559975,52.5432898522,60.1372171579,37.3554352409,0.0,-0.00212314225053,-0.00972682016501,-1.7267925088,-0.464790178148,-0.110273452015,-0.296121783112,-0.0593886338213,-0.0049638310537,-0.00191464321966,0.838580188354,-1.28007252466
2018-08-16,4.66,4.73,4.65,4.51,16686.0,215715.0,7758990.0,0.457150684932,-1.27388535032,-1.93548387097,4.7311827957,4.75292047919,-0.0536455053115,0.000502505517594,0.0273252581733,4.81320213492,4.8126996294,56.2409811136,58.8384718098,51.0459997212,-0.0186721991701,-0.0404255319149,-0.0107111077595,-0.589845444097,-0.970715865424,-0.197046773177,0.0703741861573,-0.0215963659357,-0.00612716906911,-0.00269721041013,0.658415564644,-0.101193152319
2018-08-17,4.69,4.72,4.56,4.55,14272.0,215715.0,6508032.0,0.39101369863,-1.93548387097,0.438596491228,3.72807017544,4.6886136528,-0.0752934979069,-0.0197331780184,0.017913570935,4.77424796031,4.79398113833,39.4547717228,52.3772384475,13.6098382735,-0.00211416490486,0.00886917960089,-0.0135299605115,-0.403537863417,-40.2695748157,-0.344431777319,-0.298469355591,-0.109813072359,-0.00809319316139,-0.00388939524759,0.315858302449,-0.263170982428
2018-08-20,4.55,4.63,4.58,4.5,11644.0,215715.0,5332952.0,0.31901369863,0.438596491228,1.52838427948,2.8384279476,4.65240910186,-0.0826889533583,-0.033767024914,0.0075774517652,4.74436365873,4.77813068364,46.8160016614,50.5234928521,39.4010192799,-0.0190677966102,-0.010989010989,-0.00772180299188,-0.0982217011706,-0.711180271238,-0.576999371443,0.186573882375,-0.0353921980295,-0.00625947831686,-0.00330632395789,0.75659854979,0.429281187827
2018-08-21,4.59,4.66,4.65,4.54,14267.0,215715.0,6634155.0,0.390876712329,1.52838427948,-1.72043010753,2.58064516129,4.65160606791,-0.0741932814177,-0.0387933491209,-0.00169670841202,4.72984617277,4.76863952189,61.7662233298,54.271069678,76.7565306334,0.00647948164147,0.00888888888889,-0.000172606049263,0.102742526004,-0.14885303694,-1.2239154355,0.319339993547,0.0741749355467,-0.00305994375693,-0.00198637550533,2.04602674133,0.977646923983
2018-08-22,4.62,4.65,4.57,4.57,8063.0,215715.0,3684791.0,0.220904109589,-1.72043010753,1.09409190372,1.75054704595,4.62440404527,-0.0751589135007,-0.04867102935,-0.0110915725996,4.70525445388,4.75392548323,41.1774822199,49.9065405253,23.719365609,-0.00214592274678,0.00660792951542,-0.0058478775372,-0.0130150879507,-0.254623033405,-5.53711181076,-0.333333333333,-0.0804209163115,-0.0051992639907,-0.00308558417784,-1.12667673705,-32.879910711
2018-08-23,4.57,4.65,4.62,4.55,9409.0,215715.0,4346958.0,0.257780821918,1.09409190372,0.4329004329,2.1645021645,4.62293603018,-0.0652401926608,-0.0518666930126,-0.0192465966822,4.69213838405,4.74400507707,50.7849881466,50.199356399,51.9562516416,0.0,-0.00437636761488,-0.000317449573301,0.13196998703,-0.0656584359394,-0.73524507092,0.233319411697,0.00586728454189,-0.00278753677544,-0.00208678200791,11.1397691302,0.945715420461
2018-08-24,4.6,4.74,4.64,4.6,13989.0,215715.0,6490896.0,0.383260273973,0.4329004329,1.29310344828,3.01724137931,4.62862402012,-0.0526996902435,-0.0521839030844,-0.0258340579626,4.6841170942,4.73630099728,43.3804682882,47.9263936954,34.2886174737,0.0193548387097,0.010989010989,0.00123038473867,0.192220499448,-0.00611587231284,-0.342266292021,-0.145801350529,-0.0452787220129,-0.00170951689783,-0.00162396111673,0.456547081458,4.87584310122
2018-08-27,4.64,4.7,4.7,4.61,15741.0,215715.0,7398270.0,0.431260273973,1.29310344828,-1.27659574468,1.91489361702,4.65241601341,-0.0339477734251,-0.0470514163533,-0.0300775296408,4.68656061817,4.73361203452,62.2536455255,52.7021443054,81.3566479655,-0.0084388185654,0.00217391304348,0.0051401870598,0.355825939996,0.0983538299688,-0.164258812312,0.435061629854,0.0996476104662,0.000521661589612,-0.000567734770936,0.851134197538,3.17770710109
2018-08-28,4.7,4.73,4.64,4.64,13942.0,215715.0,6469088.0,0.38197260274,-1.27659574468,-0.862068965517,1.93965517241,4.64827734228,-0.0275245343346,-0.0472803635999,-0.0335180964326,4.67939744614,4.72667780974,41.5024303503,48.9689063204,26.5694784101,0.0063829787234,0.00650759219089,-0.000889574605135,0.189209436804,-0.0048658948934,-0.114389939364,-0.333333333333,-0.0708365481945,-0.00152844966908,-0.00146489081252,-0.468252829442,-1.17306269106
2018-08-29,4.64,4.68,4.6,4.6,7281.0,215715.0,3349260.0,0.199479452055,-0.862068965517,0.869565217391,1.73913043478,4.63218489485,-0.0265499478706,-0.0501118138517,-0.0368368399164,4.66718245443,4.71729426828,27.6682869002,41.868699847,-0.732538993383,-0.0105708245243,-0.00862068965517,-0.00346202393713,0.035407918335,-0.0598863891113,-0.0990134833732,-0.333333333333,-0.144994181143,-0.00261037705279,-0.00198522976182,-0.812863888118,-2.89177469449
2018-08-30,4.6,4.66,4.64,4.55,19366.0,215715.0,8985824.0,0.530575342466,0.869565217391,3.44827586207,2.37068965517,4.6347899299,-0.0187702218355,-0.0485682285636,-0.0391831176459,4.66300053836,4.71156876693,45.7182518729,43.1518838556,50.8509879074,-0.0042735042735,-0.0108695652174,0.000562377173814,0.293022271572,0.0308028221195,-0.0636937841236,0.652370167975,0.0306478112125,-0.000896025837167,-0.00121372571404,7.27561419456,1.16244173467
2018-08-31,4.64,4.85,4.8,4.6,50881.0,215715.0,24422880.0,1.394,3.44827586207,-1.04166666667,5.20833333333,4.68985995327,0.00822602820001,-0.0340418500209,-0.0381548641209,4.68407737861,4.71811922864,57.1455012486,47.8164229866,75.8036577725,0.0407725321888,0.010989010989,0.011881881207,1.43824885354,0.299092204356,0.0262422590845,0.249949394554,0.108095839954,0.0045200166885,0.00139029313445,3.9083260662,20.1279578195
2018-09-03,4.76,4.84,4.75,4.69,28317.0,215715.0,13450575.0,0.775808219178,-1.04166666667,-0.210526315789,3.15789473684,4.70990663551,0.0190294675712,-0.0262614468889,-0.0357761806745,4.69421932037,4.72048076726,51.4303341657,49.0210600463,56.2488824045,-0.0020618556701,0.0195652173913,0.00427447353313,1.31332389198,0.228554062933,0.0623428624688,-0.100010796265,0.0251929564041,0.00216519517758,0.000500525422347,-0.0868590725758,-0.640252796787
2018-09-04,4.75,4.77,4.74,4.69,18603.0,215715.0,8817822.0,0.509671232877,-0.210526315789,-1.47679324895,1.68776371308,4.71993775701,0.0241792738808,-0.0206641344989,-0.0327537714394,4.70126250185,4.72192663635,55.1202227771,51.0541142899,63.2524397516,-0.0144628099174,0.0,0.00212979200492,0.270622721857,0.21313800468,0.0844810479521,0.0717453750065,0.041473077932,0.00150039463465,0.000306296998867,-0.793940608628,-0.501741679201
2018-09-05,4.72,4.83,4.67,4.67,18488.0,215715.0,8633896.0,0.506520547945,-1.47679324895,-1.92719486081,3.426124197,4.70329183801,0.0178023020458,-0.0216273326607,-0.0305284836836,4.69645288618,4.71808021884,36.7468151848,46.2850145882,17.6704163779,0.0125786163522,-0.00426439232409,-0.00352672426195,-0.263737110817,-0.0466120737753,0.0679398938791,-0.333333333333,-0.0934126420182,-0.00102304767434,-0.000814586460873,-1.97455641939,-2.65590078928
2018-09-06,4.66,4.68,4.58,4.58,14265.0,215715.0,6533370.0,0.390821917808,-1.92719486081,0.0,2.18340611354,4.66219455867,0.00194157878154,-0.0293149969452,-0.0302857863359,4.67853705754,4.70785205448,24.4978767898,39.0226353221,-4.55164027464,-0.0310559006211,-0.0192719486081,-0.00873798198167,-0.890936645354,-0.355460583376,0.00794986577805,-0.333333333333,-0.15690562768,-0.00381475745146,-0.00216786571743,-2.37812393027,-1.47764818927
2018-09-07,4.58,4.65,4.58,4.56,11508.0,215715.0,5270664.0,0.315287671233,0.0,-3.49344978166,1.96506550218,4.63479637245,-0.00754917658933,-0.0350040217043,-0.0312294334096,4.66337751022,4.69838153193,23.7393252673,33.9281986372,3.3615785276,-0.00641025641026,-0.00436681222707,-0.00587667157141,-4.8881639319,-0.194065336924,-0.0311580839671,-0.0309639700227,-0.130550810904,-0.00324023239035,-0.00201164404586,-4.48654492707,0.327456661762
2018-09-10,4.58,4.59,4.42,4.41,21581.0,215715.0,9538802.0,0.591260273973,-3.49344978166,1.35746606335,4.07239819005,4.56319758163,-0.0329542847333,-0.0518258613679,-0.0353487190013,4.62593481634,4.67776067771,17.6780686967,28.511488657,-3.98877122386,-0.0129032258065,-0.0328947368421,-0.0154480984842,-3.36528200703,-0.480568770233,-0.131903948997,-0.255325562219,-0.159652153599,-0.00802909346249,-0.00438892713942,0.311544773475,-1.62871564225
2018-09-11,4.41,4.5,4.48,4.41,10382.0,215715.0,4651136.0,0.284438356164,1.35746606335,0.0,2.00892857143,4.53546505442,-0.0388475415736,-0.0596284324848,-0.040204661698,4.60348330614,4.66311173862,37.7113050571,31.5780941237,49.9777269238,-0.0196078431373,0.0,-0.0060774329216,-0.178831277573,-0.150553621511,-0.13737252251,1.13322539379,0.107556834495,-0.00485339960417,-0.0031316136286,0.94685994303,0.606590226763
2018-09-12,4.46,4.52,4.48,4.45,6626.0,215715.0,2968448.0,0.181534246575,0.0,1.33928571429,1.5625,4.51697670295,-0.0397717920154,-0.0650620317076,-0.0451761356999,4.58448587442,4.64954790613,39.4265843238,34.1942575237,49.8912379239,0.00444444444444,0.00907029478458,-0.00407639597081,-0.0237917357012,-0.091124300881,-0.123654168247,0.0454844844031,0.0828474128228,-0.00412675151617,-0.00290875133403,0.866959873999,0.329256937363
2018-09-13,4.51,4.54,4.54,4.45,10579.0,215715.0,4802866.0,0.289835616438,1.33928571429,-0.881057268722,1.98237885463,4.5246511353,-0.0297843471596,-0.0637913526747,-0.0488991790948,4.57764189374,4.64143324642,59.6177228825,42.6687459766,93.5156766942,0.00442477876106,0.0,0.00169901968853,0.2511188043,0.0195302697992,-0.0824117277247,0.512119903488,0.247833673448,-0.00149285674946,-0.0017452577922,11.5548753337,1.41679456576
2018-09-14,4.54,4.55,4.5,4.49,9176.0,215715.0,4129200.0,0.251397260274,-0.881057268722,-1.33333333333,1.33333333333,4.5164340902,-0.0261768696604,-0.0652597226326,-0.0521712878024,4.56569698701,4.63095670965,45.3007041439,43.5460653657,48.8099817002,0.00220264317181,0.00898876404494,-0.00181606158213,0.121119911739,-0.0230183229607,-0.0669154118356,-0.24014702418,0.020561171157,-0.00260940174152,-0.00225717708635,-0.517678844972,-2.06888789717
2018-09-17,4.5,4.52,4.44,4.4,10217.0,215715.0,4536348.0,0.279917808219,-1.33333333333,2.92792792793,2.7027027027,4.49095606013,-0.0292503862032,-0.0704527791794,-0.0558275860778,4.54635898901,4.61681176819,41.3115805404,42.8012370906,38.3322674399,-0.00659340659341,-0.0200445434298,-0.0056411827467,-0.117413448689,-0.0795752163396,-0.0700825766319,-0.0880587549114,-0.017104375995,-0.00423549746227,-0.00305443180364,-1.96939840034,-2.10627282808
2018-09-18,4.47,4.57,4.57,4.45,11726.0,215715.0,5358782.0,0.321260273973,2.92792792793,0.656455142232,2.62582056893,4.51730404009,-0.0120329217654,-0.0633481621812,-0.0573317012985,4.54999606762,4.61334422981,60.8743870269,48.8256204027,84.9719202753,0.0110619469027,0.0113636363636,0.00586689773916,0.588623490922,0.100842253222,-0.0269421504018,0.473542920185,0.140752551132,0.000799998113328,-0.000751067740805,6.01325442268,2.04001199794
2018-09-19,4.57,4.61,4.6,4.53,17521.0,215715.0,8059660.0,0.48002739726,0.656455142232,-0.434782608696,1.73913043478,4.54486936006,0.00426386121203,-0.054666788041,-0.056798718647,4.5576889803,4.61235576834,69.7495913513,55.8002773856,97.6482192827,0.00875273522976,0.0179775280899,0.00610216175974,1.35434961642,0.1370422415,0.00929647366871,0.145795378941,0.142848302291,0.0016907514993,-0.00021426137263,1.30087592036,0.0401002422485
2018-09-20,4.6,4.63,4.58,4.55,12597.0,215715.0,5769426.0,0.345123287671,-0.434782608696,1.09170305677,1.74672489083,4.55657957337,0.01273779001,-0.0488375998907,-0.0552064948957,4.56112144487,4.60995904476,58.9997275675,56.8667607796,63.2656611435,0.00433839479393,0.00441501103753,0.00257657863978,1.98738382339,0.106631253804,0.0280327406881,-0.154120813836,0.0191125106174,0.000753115138928,-0.00051963111716,0.467408266882,-0.577759695461
2018-09-21,4.58,4.63,4.63,4.58,15437.0,215715.0,7147331.0,0.422931506849,1.09170305677,-1.07991360691,1.07991360691,4.58105304892,0.0247697289465,-0.0397254143042,-0.0521102787774,4.57171814566,4.61144355996,72.666485045,62.1333355347,93.7327840656,0.0,0.00659340659341,0.00537101901731,0.94458606454,0.186581355491,0.0560842727682,0.231641026848,0.0926125329271,0.00232326652946,0.000322023512291,-0.524708788799,1.08455466268
2018-09-25,4.59,4.61,4.58,4.53,11916.0,215715.0,5457528.0,0.326465753425,-1.07991360691,0.655021834061,1.74672489083,4.58070203261,0.0255810376005,-0.0361221302771,-0.0489126490774,4.57299227709,4.60911440737,69.2776566967,64.514775922,78.803418246,-0.00431965442765,-0.0109170305677,-7.66234971025e-05,0.032754038441,0.0907047563939,0.0613627440706,-0.0466353690596,0.0383279018715,0.000278698597946,-0.000505081014096,-0.965324453038,-1.0142661005
2018-09-26,4.6,4.62,4.61,4.56,10618.0,215715.0,4894898.0,0.290904109589,0.655021834061,1.51843817787,1.30151843818,4.59046802174,0.0294694642847,-0.0304942338994,-0.0452289660418,4.57868577293,4.60918000683,73.9628822422,67.6641446954,86.5603573358,0.00216919739696,0.00662251655629,0.00213198524166,0.152004259752,0.155801895805,0.0753114604315,0.0676296769977,0.0488162398209,0.0012450263387,1.42325505883e-05,3.64077918289,28.8241704214
2018-09-27,4.62,4.87,4.68,4.59,56202.0,215715.0,26302536.0,1.53978082192,1.51843817787,1.06837606838,5.98290598291,4.62031201449,0.0401209774196,-0.0201533551545,-0.0402138438643,4.59427257709,4.61442593225,60.0228738758,65.1170544222,49.8345127829,0.0541125541126,0.00657894736842,0.00650129629746,0.361442374113,0.339109314207,0.11088297205,-0.188473027874,-0.0376431311544,0.0034042091854,0.00113814722197,1.37784371768,2.04940961617
2018-09-28,4.7,4.75,4.73,4.64,26108.0,215715.0,12349084.0,0.715287671233,1.06837606838,-5.07399577167,2.32558139535,4.65687467633,0.0518089418238,-0.00783325522442,-0.0337377261363,4.61515371908,4.6229869743,67.2879765232,65.8406951226,70.1825393246,-0.0246406570842,0.0108932461874,0.00791346162789,0.291318037494,0.611317561549,0.161041997125,0.121038900312,0.0111129212887,0.00454503768237,0.00185527781388,-0.194012494496,0.217212885834
2018-10-08,4.6,4.66,4.49,4.48,22737.0,215715.0,10208913.0,0.622931506849,-5.07399577167,0.668151447661,4.00890868597,4.60124978422,0.0264015033242,-0.0172367865587,-0.0304375382208,4.59589930076,4.61313608732,46.7105028673,59.4639643708,21.2035798604,-0.0189473684211,-0.0344827586207,-0.0119446830709,-0.490406435746,-1.20046277886,0.0978189194552,-0.305812044278,-0.0968509026198,-0.00417199935074,-0.00213084895979,-2.68340566881,-2.50941315351
2018-10-09,4.48,4.54,4.52,4.48,9244.0,215715.0,4178288.0,0.253260273973,0.668151447661,0.442477876106,1.32743362832,4.57416652281,0.0134766489469,-0.022014632629,-0.0287529571024,4.58422248526,4.60623711789,53.3625574671,57.4301620696,45.2273482622,-0.0257510729614,0.0,-0.0058860663247,-0.489549940344,-0.277188909549,0.0553455113925,0.14241025447,-0.0342022655696,-0.00254070307834,-0.0014955052919,0.00174650114486,0.507222896601
2018-10-10,4.56,4.57,4.54,4.48,7192.0,215715.0,3265168.0,0.19704109589,0.442477876106,-9.47136563877,1.98237885463,4.56277768188,0.00774610940786,-0.0239116387225,-0.0277846934265,4.57741902599,4.60133066471,57.7972605336,57.5525282243,58.2867251524,0.00660792951542,0.0,-0.00248981773637,-0.425219916435,-0.086170236201,0.0336752728609,0.0831051448246,0.00213069492186,-0.00148410320226,-0.0010651759888,0.13140645848,0.576998015479
2018-10-11,4.47,4.47,4.11,4.1,22650.0,215715.0,9309150.0,0.620547945205,-9.47136563877,-1.21654501217,9.00243309002,4.41185178792,-0.0506283210017,-0.0594273940525,-0.0341132335517,4.5055084066,4.56493580066,39.4324079233,51.512488124,15.2722475221,-0.0218818380744,-0.0848214285714,-0.0330776348271,-7.53596771437,-1.48529156626,-0.227770737941,-0.317746073789,-0.104948301781,-0.0157098615998,-0.00790963890764,-16.7225182149,-12.2851631442
2018-10-12,4.08,4.16,4.06,3.89,20207.0,215715.0,8204042.0,0.553616438356,-1.21654501217,-1.97044334975,6.65024630542,4.29456785861,-0.09032202154,-0.0905644970142,-0.0454034862442,4.43696865174,4.52753314876,47.2759262699,50.1003008393,41.6271771311,-0.0693512304251,-0.0512195121951,-0.0265838325818,-0.784021665205,-0.52395201671,-0.330964013581,0.198910458671,-0.0274144646497,-0.0152124352407,-0.00819346723235,0.895962709114,0.196320029509
2018-10-15,4.06,4.11,3.98,3.95,11129.0,215715.0,4429342.0,0.304904109589,-1.97044334975,-4.27135678392,4.02010050251,4.18971190574,-0.1198493908,-0.120309355494,-0.0603846600941,4.36666578224,4.48697513774,37.7672841799,45.9892952861,21.3232619675,-0.0120192307692,0.0154241645244,-0.0244159497119,-0.326912183277,-0.328438399819,-0.329956465664,-0.201130741166,-0.0820555063393,-0.0158447974319,-0.00895808151733,0.583031696973,0.0815489212536
2018-10-16,3.99,4.01,3.81,3.81,16474.0,215715.0,6276594.0,0.451342465753,-4.27135678392,0.262467191601,5.24934383202,4.06314127049,-0.152670845563,-0.155803938571,-0.0794685157895,4.28102489267,4.43682883124,25.1781894533,39.0522600085,-2.56995165722,-0.0243309002433,-0.0354430379747,-0.030209865999,-0.273855833092,-0.295027622175,-0.316038140574,-0.333333333333,-0.150840216934,-0.0196124214324,-0.0111759715531,0.162295420297,-0.237300467745
2018-10-17,3.85,3.9,3.82,3.79,17040.0,215715.0,6509280.0,0.466849315068,0.262467191601,-2.35602094241,2.87958115183,3.98209418033,-0.162514087695,-0.181039820599,-0.0997827767513,4.2100979861,4.3911378067,25.8763687264,34.6602962478,8.30851368363,-0.0274314214464,-0.00524934383202,-0.0199469043208,-0.0644736203305,-0.161972041654,-0.255626530332,0.0277295265589,-0.112463753948,-0.0165677398152,-0.010298126494,0.764570943761,0.339722184749
2018-10-18,3.82,3.83,3.73,3.73,12682.0,215715.0,4730386.0,0.347452054795,-2.35602094241,2.41286863271,2.68096514745,3.89806278689,-0.169832162579,-0.205927878363,-0.121011797074,4.13623675747,4.34216463583,17.2509124843,28.8571683266,-5.96159920043,-0.0179487179487,-0.0158311345646,-0.0211023119087,-0.0450304031355,-0.137472837092,-0.212752350792,-0.333333333333,-0.167428687848,-0.0175438265036,-0.0111527292066,0.30156856549,-0.0579241555109
2018-10-19,3.7,3.85,3.82,3.63,12658.0,215715.0,4835356.0,0.346794520548,2.41286863271,4.71204188482,5.75916230366,3.87204185792,-0.151822445148,-0.215900825291,-0.139989602717,4.08758494863,4.30348577392,40.2884871107,32.6676079213,55.5302454895,0.00522193211488,-0.0268096514745,-0.00667534885523,0.106044209515,-0.048429319077,-0.156826078965,1.33544093087,0.132044819906,-0.0117623365621,-0.0089077373056,3.35494692765,0.683667415963
2018-10-22,3.89,4.1,4.0,3.87,24219.0,215715.0,9687600.0,0.663534246575,4.71204188482,-0.5,5.75,3.91469457195,-0.107048643772,-0.206895005075,-0.153370683189,4.07411034115,4.28100534622,45.6995711173,37.0115956533,63.0755220452,0.0649350649351,0.0661157024793,0.0110155611923,0.294908972992,0.0417127642018,-0.0955862450626,0.134308443792,0.132975384743,-0.00329647154759,-0.00522377181635,1.78100024831,2.65018509613
2018-10-23,4.0,4.04,3.98,3.94,16909.0,215715.0,6729782.0,0.463260273973,-0.5,1.25628140704,2.51256281407,3.93646304797,-0.0731298297539,-0.199076826785,-0.162511911908,4.05963182713,4.25870865391,43.7997140782,39.274301795,52.8505386447,-0.0146341463415,0.0180878552972,0.00556070866239,0.316854215273,0.0377881442192,-0.0596021907784,-0.0415727542437,0.0611350605583,-0.00355378544282,-0.00520828415515,0.0744136133192,-0.495195154809
2018-10-24,3.98,4.08,4.03,3.94,14811.0,215715.0,5968833.0,0.405780821918,1.25628140704,0.496277915633,3.47394540943,3.96764203198,-0.0386916411848,-0.186694187648,-0.167348367056,4.05507308449,4.24176727214,50.628380814,43.0589948013,65.7671528395,0.00990099009901,0.0,0.00792055803175,0.470918484085,0.0622003039551,-0.0297606193375,0.155906650981,0.0963656343561,-0.00112294484545,-0.00397805606063,0.486230769188,0.424379249593
2018-10-25,3.94,4.05,4.05,3.92,14681.0,215715.0,5945805.0,0.402219178082,0.496277915633,1.23456790123,3.20987654321,3.99509468799,-0.00947409921283,-0.173269679064,-0.168532629458,4.05429260995,4.22756228902,67.0855872094,51.0678589373,99.1210437534,-0.00735294117647,-0.00507614213198,0.00691913629966,0.755138347128,0.0719064088361,-0.00707662956285,0.325058912229,0.185997470981,-0.000192468673385,-0.0033488360417,0.603543654897,-0.126433229588
2018-10-26,4.09,4.12,4.1,4.04,15887.0,215715.0,6513670.0,0.435260273973,1.23456790123,0.487804878049,1.9512195122,4.03006312532,0.0187902640005,-0.156788714457,-0.166183846458,4.06132451611,4.21811323057,69.7237248062,57.2864808936,94.5982126315,0.0172839506173,0.030612244898,0.0087528431913,2.98332987426,0.0951174186721,0.013936666197,0.0393249534903,0.121771738344,0.00173443479232,-0.00223510803621,2.95070636474,0.265019622714
2018-10-29,4.06,4.18,4.12,4.04,14120.0,215715.0,5817440.0,0.386849315068,0.487804878049,1.69902912621,3.39805825243,4.06004208355,0.0411036419682,-0.140494070228,-0.161045891212,4.07035151364,4.21084558386,65.5301022518,60.0343546797,76.521597396,0.0145631067961,0.0,0.00743883092976,1.1874967785,0.103927405019,0.0309172964493,-0.0601462782735,0.0479672296707,0.00222267328922,-0.0017229615024,-0.601955925578,-0.15012404916
2018-10-30,4.1,4.31,4.19,4.04,20539.0,215715.0,8605841.0,0.562712328767,1.69902912621,5.4892601432,6.44391408115,4.10336138903,0.0648054363967,-0.120542493464,-0.152945211662,4.08875897308,4.20930146654,62.205253353,60.7579875708,65.0997849175,0.0311004784689,0.0,0.0106696690803,0.576634898847,0.142010098587,0.0503004422444,-0.0507377340259,0.0120536465326,0.00452232672756,-0.000366700058798,-0.514411399433,0.434320685747
2018-10-31,4.2,4.43,4.42,4.17,32781.0,215715.0,14489202.0,0.898109589041,5.4892601432,-0.904977375566,5.88235294118,4.20890759269,0.108408923859,-0.0851896342502,-0.13939409618,4.13971913106,4.22490876531,73.5214509533,65.012475365,90.53940213,0.0278422273782,0.0321782178218,0.0257218883859,0.672836877376,0.293281300209,0.088601109738,0.18191707276,0.0700235140147,0.0124634781174,0.00370781206784,0.166833430861,1.41074846767
