date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-19,12.9,13.03,12.9,12.81,30413.0,127556.0,39232770.0,1.36381165919,0.0,-1.70542635659,1.70542635659,12.7826341516,0.127816712115,0.0313272462883,-0.0325811097691,12.6467477038,12.6154204575,63.7937468651,65.7510983815,59.8790438324,0.00929512006197,0.0126482213439,0.00461200480694,0.129004484065,2.89267737755,0.329029688387,-0.152085658401,-0.0146662531203,0.00365423074476,0.00180790826383,-0.66325010005,-0.33794533814
2016-08-22,12.89,12.91,12.68,12.64,35939.0,127556.0,45570652.0,1.61161434978,-1.70542635659,0.867507886435,2.12933753943,12.7484227677,0.102784678595,0.0316593143525,-0.0197330249448,12.6518634417,12.6202041273,47.4674361817,59.6565443149,23.0892199153,-0.00920951650038,-0.0132708821233,-0.00267639544755,-0.195843196919,0.0105999761725,0.394341534569,-0.255923370012,-0.0926912890678,0.000404510155426,0.000379192261662,-2.51811154735,-1.58031063704
2016-08-23,12.69,13.17,12.79,12.66,38110.0,127556.0,48742690.0,1.70896860987,0.867507886435,1.0164190774,3.98749022674,12.7622818451,0.0961066327229,0.040333620507,-0.00771969585442,12.6731152199,12.6327815994,40.1416894806,53.1515927035,14.1218830349,0.0201394268009,0.00158227848101,0.00108712094706,-0.0649712190857,0.273989071841,0.608793082864,-0.154332049303,-0.109040033849,0.00167973502904,0.000996613994839,0.668248782149,1.4061884607
2016-08-24,12.79,13.0,12.92,12.73,34294.0,127556.0,44307848.0,1.53784753363,1.0164190774,1.78018575851,2.08978328173,12.8148545634,0.103616245029,0.057040457289,0.00523233477427,12.7110974937,12.6540570364,50.2179164439,52.1737006169,46.3063480977,-0.0129081245254,0.00552922590837,0.00411938232727,0.078138335449,0.414216144545,1.67779027477,0.251016514094,-0.018398170907,0.0029970747687,0.00168414508847,2.20266075577,2.78925853504
2016-08-25,12.92,13.27,13.15,12.81,57898.0,127556.0,76135870.0,2.59632286996,1.78018575851,0.608365019011,3.49809885932,12.9265697089,0.132152110717,0.0878274039725,0.0217513486139,12.7786209562,12.6907935523,58.116292122,54.154564452,66.0397474621,0.0207692307692,0.00628436763551,0.00871762882464,0.275399534885,0.539738777469,3.1571018584,0.157282026764,0.0379667114196,0.00531216620245,0.00290314131768,2.52451243429,1.11624659525
2016-08-26,13.2,13.6,13.23,13.01,64328.0,127556.0,85105944.0,2.88466367713,0.608365019011,-0.680272108844,4.45956160242,13.0277131393,0.152924426908,0.117329115431,0.0408669019774,12.848063886,12.7307347706,51.1735732791,53.1609007277,47.1989183819,0.024868123587,0.015612802498,0.00782446021085,0.157184899114,0.335905538869,0.878821525175,-0.119462522288,-0.0183486606226,0.00543430547376,0.00314725932513,-0.429247768412,-0.102455453399
2016-08-29,13.16,13.37,13.14,13.04,42417.0,127556.0,55735938.0,1.90210762332,-0.680272108844,-0.608828006088,2.51141552511,13.0651420929,0.145695230139,0.131926420814,0.0590788057448,12.8929771343,12.7610507135,44.2167256204,50.1795090252,32.2911588107,-0.0169117647059,0.00230591852421,0.00287302561599,-0.0472730021935,0.12441332511,0.44563945115,-0.13594609899,-0.0560824151136,0.00349572112178,0.00238131918256,-1.30074773378,-0.63281484747
2016-08-30,13.14,13.23,13.06,13.01,30816.0,127556.0,40245696.0,1.38188340807,-0.608828006088,0.459418070444,1.68453292496,13.0634280619,0.122238478343,0.135477854709,0.0743586155377,12.9186729598,12.7831951051,37.053574656,45.8041975688,19.5523288304,-0.0104712041885,-0.00230061349693,-0.000131191145353,-0.160998762785,0.026919807821,0.258634371502,-0.162000936611,-0.0871931898378,0.00199300946687,0.00173531099337,-2.40572325249,-1.04566306149
2016-08-31,13.08,13.19,13.12,13.0,28201.0,127556.0,36999712.0,1.26461883408,0.459418070444,-1.67682926829,1.44817073171,13.0822853746,0.107430590776,0.141502734773,0.0877874393847,12.9496463506,12.8081436159,45.755014683,45.7878032735,45.6894375018,-0.00302343159486,-0.000768639508071,0.00144351946572,-0.12113933164,0.0444713276299,0.180595399065,0.234834023646,-0.00035792124218,0.00239756752812,0.00195166470717,0.247576009003,12.0031775532
2016-09-01,13.13,13.24,12.9,12.82,26539.0,127556.0,34235310.0,1.1900896861,-1.67682926829,0.077519379845,3.25581395349,13.0215235831,0.0628371499009,0.127060658073,0.0956420831223,12.9420084505,12.8149477925,36.8525494712,42.8093853394,24.9388777347,0.00379075056861,-0.0138461538462,-0.0046445853913,-0.415090716275,-0.102062173732,0.0894734348406,-0.194568076821,-0.0650482818826,-0.000589815342425,0.000531238312701,-2.42655610407,-4.21754261137
2016-09-02,12.9,13.02,12.91,12.84,20384.0,127556.0,26315744.0,0.914080717489,0.077519379845,0.387296669249,1.3942680093,12.9843490554,0.0311252698933,0.115095376806,0.0995327418589,12.9370840735,12.8219886967,37.5313292771,41.0500333186,30.493921194,-0.0166163141994,0.0015600624025,-0.00285485238754,-0.504667701473,-0.0941698354835,0.0406793600646,0.0184188018371,-0.0410973436509,-0.000380495579463,0.000549429024321,-0.215800984425,0.385337517342
2016-09-05,12.97,13.15,12.96,12.93,21628.0,127556.0,28029888.0,0.969865470852,0.387296669249,1.46604938272,1.6975308642,12.9762327036,0.0141841641508,0.108397844453,0.101305762378,12.9406096007,12.8322117562,29.5663407302,37.2221357892,14.2547506122,0.0099846390169,0.00700934579439,-0.00062508730773,-0.544287834308,-0.0581911501423,0.0178134399368,-0.212222393939,-0.0932495596234,0.000272513274997,0.000797306856524,-0.0785073677572,0.781043913003
2016-09-06,12.93,13.15,13.15,12.75,31880.0,127556.0,41922200.0,1.42959641256,1.46604938272,2.43346007605,3.04182509506,13.0341551357,0.0252257916069,0.117071882132,0.104458986329,12.9728235083,12.8557516261,53.0442271535,42.4961662439,74.1403489725,0.0,-0.0139211136891,0.00446373253784,0.778447523494,0.0800203889905,0.0311258103868,0.794074810865,0.141690699444,0.00248936553859,0.00183443589902,2.43021297635,8.1409745209
2016-09-07,13.14,13.73,13.47,13.08,94031.0,127556.0,126659757.0,4.2166367713,2.43346007605,-0.14847809948,4.82553823311,13.1794367571,0.0697627316703,0.148060693623,0.113179327787,13.0493121993,12.9012515057,55.3628181023,46.7850501967,72.5183539135,0.0441064638783,0.0258823529412,0.0111462246622,1.76553191105,0.264699011634,0.0834810078603,0.0437105237134,0.100924020491,0.00589607119742,0.00353926249269,1.26801660711,1.49706373931
2016-09-08,13.37,13.52,13.45,13.28,39365.0,127556.0,52945925.0,1.76524663677,-0.14847809948,1.71003717472,1.7843866171,13.2696245048,0.089404169999,0.169056934037,0.124354849037,13.1109564763,12.9418995423,60.5196565126,51.363252302,78.8324649339,-0.0152949745084,0.0152905198777,0.00684306539638,0.281546290669,0.141808334815,0.0987417178415,0.0931462412339,0.0978560904832,0.00472394836518,0.00315070492181,-0.840531746321,-0.386064286002
2016-09-09,13.39,13.9,13.68,13.39,91278.0,127556.0,124868304.0,4.0931838565,1.71003717472,0.292397660819,3.72807017544,13.4064163365,0.124117015214,0.201927983546,0.139869475939,13.1985016338,12.9965736503,59.3006860411,54.0090635484,69.8839310266,0.0281065088757,0.00828313253012,0.0103086437522,0.388268748711,0.194437747831,0.124760932299,-0.0201417281884,0.0515117545673,0.0066772517814,0.00422458139159,0.37905829904,0.50643653904
2016-09-12,13.5,14.22,13.72,13.2,94867.0,127556.0,130157524.0,4.25412556054,0.292397660819,1.5306122449,7.43440233236,13.5109442243,0.141923021543,0.228571364403,0.157609853632,13.2787321517,13.0501607873,56.5272547464,54.8484606144,59.8848430103,0.0230215827338,-0.0141896938013,0.00779685526735,0.143461444815,0.131944965672,0.126835233876,-0.0467689579987,0.0155417815241,0.00607875955165,0.00412317418874,-0.63050993599,-0.243658481677
2016-09-13,13.8,14.27,13.93,13.62,97625.0,127556.0,135991625.0,4.37780269058,1.5306122449,-3.08686288586,4.66618808327,13.6506294829,0.169573262946,0.263593142973,0.1788065115,13.3789272053,13.1153340623,53.582272395,54.4263978746,51.8940214359,0.00351617440225,0.0318181818182,0.0103386747983,0.194825625209,0.153220324259,0.134488151469,-0.0520984499347,-0.00769506992651,0.00754552862737,0.00499405915972,0.358034735123,0.326005734846
2016-09-14,13.8,14.04,13.5,13.4,69705.0,127556.0,94101750.0,3.12578475336,-3.08686288586,4.81481481481,4.74074074074,13.6004196553,0.119871107382,0.253725953614,0.193790399923,13.3975537891,13.1438278355,40.9298482633,49.9275480042,22.9344487817,-0.0161177295025,-0.0161527165932,-0.00367820602663,-0.293101369287,-0.0374334068329,0.0837994561667,-0.23613078666,-0.0826593352877,0.0013922329883,0.00217255412841,-2.50442925038,-1.35577151796
2016-09-19,13.58,14.3,14.15,13.53,100845.0,127556.0,142695675.0,4.52219730942,4.81481481481,2.40282685512,5.44169611307,13.7836131035,0.161864380432,0.294955637693,0.214023447477,13.5133147446,13.2183591069,54.1263923487,51.3271627857,59.7248514748,0.0185185185185,0.00970149253731,0.0134696908544,0.350320222838,0.162496912483,0.104406862064,0.322418592917,0.0280329164452,0.00864045461942,0.00567043880822,2.19521864974,4.66202729179
2016-09-20,14.05,14.77,14.49,13.96,136002.0,127556.0,197066898.0,6.09874439462,2.40282685512,0.0690131124914,5.5900621118,14.0190754023,0.219193341706,0.351019286043,0.24142261519,13.6635740147,13.3125547286,57.8949611543,53.5164289086,66.6520256458,0.0328671328671,0.0317812269032,0.0170827704654,0.354178980706,0.190074849183,0.128019467195,0.0696253461951,0.0426531684989,0.0111193495379,0.00712612064388,0.0110149446595,0.268237753195
2016-09-21,14.35,14.53,14.5,14.17,66280.0,127556.0,96106000.0,2.97219730942,0.0690131124914,-0.551724137931,2.48275862069,14.1793836016,0.240509892292,0.391741297873,0.271486351727,13.7922549355,13.4005136376,69.1521963251,58.7283513807,89.9998862138,-0.0162491536899,0.0150429799427,0.0114350051355,0.0972499913549,0.116010753393,0.124527424711,0.194442399586,0.0973892051183,0.00941780830419,0.00660721482719,-0.725421335955,-0.330611790478
2016-09-22,14.66,14.71,14.42,14.3,67349.0,127556.0,97117258.0,3.02013452915,-0.551724137931,-2.21914008322,2.84327323162,14.2595890677,0.226101762548,0.412799953319,0.299749072045,13.8888310993,13.4760311459,55.8575617777,57.7714215131,52.029842307,0.0123881624226,0.00917431192661,0.00565648468232,-0.0599065992969,0.053756536675,0.104103650658,-0.192251804771,-0.0162941721533,0.00700220262914,0.00563541893744,-1.6160062172,-0.505336061042
2016-09-23,14.42,14.56,14.1,14.05,47059.0,127556.0,66353190.0,2.1102690583,-2.21914008322,-1.70212765957,3.6170212766,14.2063927118,0.158909582959,0.399067561395,0.319612769915,13.9213186225,13.5222510611,40.5063483747,52.0163971336,17.4862508568,-0.0101971447995,-0.0174825174825,-0.00373056724492,-0.297176717386,-0.0332664570678,0.0662677543397,-0.274827846302,-0.0996171502922,0.00233911140244,0.00342978690202,-3.96066745356,-1.65952043618
2016-09-26,14.11,14.35,13.86,13.75,45147.0,127556.0,62573742.0,2.02452914798,-1.70212765957,-0.793650793651,4.329004329,14.0909284745,0.0720043477351,0.36461548725,0.328613313382,13.9118849882,13.547269501,33.1153433609,45.716045876,7.91393833063,-0.0144230769231,-0.0213523131673,-0.0081276253311,-0.546884798295,-0.0863314322631,0.02816077552,-0.182465349515,-0.12112240764,-0.000677639416133,0.00185016827515,-0.840267982992,-1.17865670218
2016-09-27,13.79,13.88,13.75,13.38,38404.0,127556.0,52805500.0,1.72215246637,-0.793650793651,-0.145454545455,3.63636363636,13.9772856497,-0.00627245270123,0.324693030444,0.327829256794,13.8869796054,13.562286575,46.7435622406,46.0585513309,48.11358406,-0.0327526132404,-0.0269090909091,-0.00806496357218,-1.08711213834,-0.109491939322,-0.00238595502898,0.411537900458,0.00749201835577,-0.00179022345464,0.00110849451992,-0.987826580171,0.00770972533389
2016-09-28,13.81,13.81,13.73,13.55,22563.0,127556.0,30978999.0,1.01179372197,-0.145454545455,1.82083029862,1.89366351056,13.8948570998,-0.0635362424727,0.288119105249,0.319887226485,13.8628288969,13.5747097916,54.239297904,48.7854668553,65.1469600015,-0.00504322766571,0.0127055306428,-0.00589732169484,-9.12940957853,-0.112641546832,-0.0242261181529,0.160358674095,0.0592054123626,-0.00173909008386,0.000916011957093,-7.39785451429,0.268772680489
2016-09-29,13.74,14.16,13.98,13.74,43570.0,127556.0,60910860.0,1.95381165919,1.82083029862,1.28755364807,3.00429184549,13.9232380665,-0.0700212713551,0.276123931888,0.311134567566,13.8808552205,13.6047312886,55.2071509836,50.9260282314,63.7693964881,0.0253439536568,0.0140221402214,0.00204255189755,-0.102068183922,-0.0416326898913,-0.0273617018584,0.0178441299395,0.0438770296587,0.00130033514,0.00221157559725,0.988819848311,1.34635246358
2016-09-30,13.88,14.16,14.16,13.72,31512.0,127556.0,44620992.0,1.4130941704,1.28755364807,0.0,3.10734463277,14.002158711,-0.0531140810235,0.277938266926,0.304495307438,13.9238005712,13.6458623042,70.1381006557,57.3300523728,95.7541972216,0.0,-0.00145560407569,0.00566826797855,0.241457917064,0.006570727229,-0.0213388701226,0.270453182352,0.125751494155,0.00309385481066,0.00302328761882,3.3656531133,1.77509128916
2016-10-10,14.01,14.2,14.16,13.82,61644.0,127556.0,87287904.0,2.76430493274,0.0,2.68361581921,2.68361581921,14.054772474,-0.0452847049661,0.276192366834,0.298834719317,13.9601389448,13.683946578,76.583295174,63.7477999732,102.254285576,0.00282485875706,0.00728862973761,0.00375754653831,0.147406787552,-0.0062816110618,-0.0185900668499,0.0918929149493,0.111943864252,0.00260980279655,0.00279090268626,-0.389513546108,-0.337090879872
2016-10-11,14.11,14.66,14.54,14.1,82481.0,127556.0,119927374.0,3.69869955157,2.68361581921,-1.10041265475,3.85144429161,14.2165149827,0.00504908164472,0.301990395345,0.299465854523,14.0493483379,13.7473579426,77.2460063065,68.2472020843,95.2436147508,0.0323943661972,0.0202604920405,0.0115080133073,1.11149640146,0.0934060155489,0.00211198754627,0.0086534685008,0.0705812924207,0.00639029406923,0.00463399679561,6.54033392839,2.06264026007
2016-10-12,14.42,14.49,14.38,14.27,42409.0,127556.0,60984142.0,1.90174887892,-1.10041265475,-0.139082058414,1.52990264256,14.2710099885,0.0104506442748,0.305997507195,0.300772185057,14.1002178244,13.7942203172,68.1640042043,68.2194694576,68.0530736977,-0.0115961800819,0.0120567375887,0.00383321832681,1.06981091022,0.0132690042835,0.00436220194932,-0.11757244855,-0.000406355510779,0.00362077195679,0.00340882770489,-0.0375039372006,-0.666908768313
2016-10-13,14.38,14.69,14.36,14.22,44665.0,127556.0,64138940.0,2.00291479821,-0.139082058414,-1.32311977716,3.27298050139,14.3006733256,0.00525152729364,0.304054389616,0.301428625969,14.140184313,13.8361299233,55.3717474837,63.9368954663,38.2414515185,0.0138026224983,-0.00350385423966,0.00207857307978,-0.497492484144,-0.00635010917803,0.00218251867798,-0.187668797775,-0.0627764188926,0.00283445894609,0.00303820043246,-1.46502842642,-0.4577472759
2016-10-14,14.39,14.39,14.17,13.93,38144.0,127556.0,54050048.0,1.71049327354,-1.32311977716,-2.11714890614,3.24629498941,14.2571155504,-0.0280293189863,0.283910301602,0.297924961096,14.1447713417,13.8608610401,54.3058026703,60.726531201,41.4643456089,-0.0204220558203,-0.0203938115331,-0.00304585485028,-6.33736519284,-0.0662515941267,-0.0116235306518,-0.0192506984492,-0.0502114505549,0.000324396675116,0.00178743022268,-11.7386149436,-2.46535855771
2016-10-17,14.16,14.35,13.87,13.8,33617.0,127556.0,46626779.0,1.50748878924,-2.11714890614,2.01874549387,3.96539293439,14.1280770336,-0.0911426137534,0.2409608275,0.286532134376,14.1024988276,13.8615380001,40.4462926893,53.9664516971,13.4059746737,-0.00277970813065,-0.00933237616655,-0.0090508151071,-2.25168848369,-0.151278322274,-0.0382405914472,-0.255212321695,-0.111320033768,-0.00298856115032,4.88396780477e-05,0.64469642901,-1.97151885168
2016-10-18,13.88,14.19,14.15,13.81,25924.0,127556.0,36682460.0,1.16251121076,2.01874549387,-2.82685512367,2.68551236749,14.1353846891,-0.0954095835988,0.226901144627,0.274605936427,14.1098067003,13.8829055557,56.7887565297,54.9072199746,60.5518296399,-0.011149825784,0.000724637681159,0.000517243460969,-0.0468164085888,-0.0583484171199,-0.0416225495119,0.404053443562,0.0174324649472,0.000518197006341,0.00154149961907,0.979208310151,1.05714882636
2016-10-19,14.22,14.43,13.75,13.57,83583.0,127556.0,114926625.0,3.74811659193,-2.82685512367,-0.509090909091,6.25454545455,14.0069231261,-0.149143700467,0.181391123634,0.255962973868,14.0544518233,13.8730606997,44.8359152059,51.550118385,31.4075088475,0.0169133192389,-0.0173787110789,-0.00908794248273,-0.563194124131,-0.200572020329,-0.0678898744908,-0.210479011239,-0.0611413506483,-0.00392314920705,-0.000709135125613,-11.0298446871,-18.5699514223
2016-10-20,13.74,13.89,13.68,13.56,63957.0,127556.0,87493176.0,2.86802690583,-0.509090909091,0.657894736842,2.41228070175,13.8979487507,-0.188606448773,0.138083943385,0.232387167772,13.9968438505,13.8587599071,42.0118222584,48.3706863428,29.2940940897,-0.037422037422,-0.000736919675755,-0.00778003665542,-0.264595475249,-0.23875027279,-0.0921063142076,-0.0629872934329,-0.0616765226115,-0.00409891282443,-0.0010308318315,0.530187791541,0.143916604863
2016-10-21,13.68,13.82,13.77,13.5,37540.0,127556.0,51692580.0,1.68340807175,0.657894736842,0.726216412491,2.32389251997,13.8552991671,-0.196203952601,0.109759697396,0.207861673696,13.9619447966,13.8521850992,56.1328815056,50.9580847304,66.482475056,-0.00503959683225,-0.00442477876106,-0.00306876822846,-0.0402823120693,-0.20512338578,-0.105537213222,0.336121084211,0.053491041439,-0.00249335166531,-0.000474415314127,0.847758877844,0.605558641382
2016-10-24,13.77,13.9,13.87,13.62,34707.0,127556.0,48138609.0,1.556367713,0.726216412491,-0.57678442682,2.01874549387,13.8601994448,-0.181707123045,0.0942947217934,0.185148283316,13.9477994433,13.8535047215,67.1838257657,56.3666650755,88.818147146,0.00578871201158,0.00888888888889,0.000353675338436,0.0738865316609,-0.140898489788,-0.109271661181,0.196871137979,0.106137826288,-0.00101313631633,9.52645574109e-05,2.83421774633,1.11524993486
2016-10-25,13.88,13.95,13.79,13.73,29078.0,127556.0,40098562.0,1.30394618834,-0.57678442682,0.435097897027,1.59535895577,13.8367996298,-0.176682152808,0.0747219378107,0.163063014215,13.9235226058,13.848800668,53.880126268,55.5378188063,50.5647411914,0.00359712230216,0.00807635829662,-0.00168827404049,0.0276542281475,-0.207570303092,-0.119284222924,-0.198019379606,-0.0147045468817,-0.00174054964895,-0.000339556923434,-0.62572031024,-5.77351360702
2016-10-26,13.83,13.93,13.85,13.75,40861.0,127556.0,56592485.0,1.83233183857,0.435097897027,-1.51624548736,1.29963898917,13.8411997532,-0.159585737501,0.0633219282766,0.143114797027,13.9122114357,13.8488895074,54.4386026972,55.1714134366,52.9729812183,-0.00143369175627,0.00145666423889,0.000318001525302,0.0967636800622,-0.15256576406,-0.122334407246,0.0103651655603,-0.00659740295158,-0.000812378479841,6.41495301228e-06,2.49905553488,1.18835894984
2016-10-27,13.85,13.85,13.64,13.55,45516.0,127556.0,62083824.0,2.04107623318,-1.51624548736,-0.146627565982,2.19941348974,13.7741331688,-0.169917206913,0.0369165427068,0.121875146163,13.8703327533,13.8334162106,46.2924017981,52.2117428905,34.4537196135,-0.00574300071788,-0.0145454545455,-0.00484543143687,-0.0647393029802,-0.417002234272,-0.148409887065,-0.149640154145,-0.0536450013115,-0.00301021031847,-0.00111729513319,-1.66904548213,-16.2371326907
