date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-22,10.032,10.241,10.191,9.943,10411.0,142305.0,10609850.1,0.581620111732,0.681683461766,-0.392503189088,2.92414875871,10.1974016421,0.0290536093966,-0.170145167676,-0.184671972374,10.2744525514,10.4445977191,54.6159335912,49.8067615215,64.2342777305,-0.000975514583943,-0.0167128164557,-0.00031378745311,0.113687433572,0.0291831129229,0.0192864063995,0.354791604109,0.0507273349828,-0.00147461059782,-0.00193865641978,1.3487912036,0.918242936172
2018-01-23,10.191,10.231,10.151,10.072,8500.0,142305.0,8628350.0,0.474860335196,-0.392503189088,0.0985124618264,1.56634814304,10.1819344281,0.0276513338752,-0.167389888702,-0.18121555564,10.2554598512,10.4228497399,52.9724672579,50.861996767,57.1934082396,-0.000976467141881,0.0129739515237,-0.00151677991978,-0.0482651054579,0.0161936951328,0.0187165203791,-0.0300913346211,0.0211865861824,-0.0018485364669,-0.00208222276983,-1.42454213224,-3.83378128969
2018-01-24,10.191,10.221,10.161,10.042,16283.0,142305.0,16545156.3,0.909664804469,0.0985124618264,1.26956008267,1.76163763409,10.1749562854,0.0299034546674,-0.162525896472,-0.177477623806,10.2409275664,10.4034534629,57.4751271477,53.0663735606,66.292634322,-0.00097742156192,-0.00297855440826,-0.000685345475929,0.0814470941035,0.0290578616621,0.0206269920936,0.0850000032643,0.0433403510222,-0.00141702907635,-0.00186093798856,2.68749437779,0.548157602174
2018-01-25,10.171,10.34,10.29,10.131,21985.0,142305.0,22622565.0,1.2282122905,1.26956008267,-2.31292517007,2.03109815355,10.2133041903,0.0494484683448,-0.146572331091,-0.171296565263,10.2484771716,10.3950495027,63.6756031064,56.6027834092,77.821242501,0.0116426964094,0.00886277633937,0.00376885205139,0.653603869346,0.098160143879,0.0348272554621,0.107881030742,0.0666412571907,0.000737199352293,-0.000807804854701,7.02488875189,6.49920030665
2018-01-26,10.201,10.251,10.052,10.022,17132.0,142305.0,17221086.4,0.957094972067,-2.31292517007,-1.87027457222,2.27815360127,10.1595361268,0.0318528820461,-0.151388513984,-0.167314955007,10.2182499144,10.3696384284,46.817214298,53.3409270388,33.7697888165,-0.00860735009671,-0.0107590563617,-0.00526451209315,-0.355836831507,-0.0328587452879,0.0232439585093,-0.264754285566,-0.0576271372876,-0.0029494388931,-0.00244453614817,-1.54442277379,-2.39684763991
2018-01-29,10.052,10.102,9.864,9.824,15387.0,142305.0,15177736.8,0.859608938547,-1.87027457222,-0.506893755069,2.81832927818,10.0610240846,-0.00179015585506,-0.168433802417,-0.167538724489,10.1637499276,10.33218373,36.0076392682,47.5631644486,12.8965889075,-0.0145351673008,-0.0197565356216,-0.00969650986527,-1.05620074982,-0.112593009759,-0.00133741470912,-0.23088889828,-0.108317626088,-0.00533359306029,-0.00361195799236,-1.96821648662,-0.841862967298
2018-01-30,9.864,9.963,9.814,9.784,9324.0,142305.0,9150573.6,0.520893854749,-0.506893755069,-3.94334624007,1.82392500509,9.97868272304,-0.0261100465496,-0.183857503583,-0.170802480308,10.1099422464,10.29379975,29.5916850243,41.5726713072,5.62971245846,-0.0137596515541,-0.00407166123778,-0.00818419286429,-13.5853482399,-0.0915712935568,-0.0194806056251,-0.178183140421,-0.125948162005,-0.00529407763363,-0.00371499200967,-11.8624678993,0.155965086613
2018-01-31,9.794,9.794,9.427,9.397,17321.0,142305.0,16328506.7,0.967653631285,-3.94334624007,-5.47363954598,4.21130794526,9.79478848203,-0.086265075673,-0.224718152604,-0.181585614767,10.0048742085,10.2295923611,22.2466817038,35.1306747727,-3.52130443394,-0.0169627622202,-0.039554374489,-0.0184287090909,-2.30390355717,-0.222240856232,-0.0631321889453,-0.248211729559,-0.154957483652,-0.0103925458077,-0.00623748182865,0.830412624212,-1.25174423386
2018-02-01,9.328,9.437,8.911,8.832,18810.0,142305.0,16761591.0,1.05083798883,-5.47363954598,-2.00875322635,6.78936146336,9.50019232135,-0.181995791001,-0.295332984143,-0.204335088642,9.83658586873,10.1319188529,19.1837382158,29.8150292537,-2.07884386015,-0.036450888299,-0.0601255719911,-0.0300768272042,-1.10972736744,-0.314237326719,-0.12528235733,-0.137680914791,-0.151310658089,-0.0168206352486,-0.00954813298341,0.518327334499,-0.632063703204
2018-02-02,8.891,8.901,8.732,8.544,17613.0,142305.0,15379671.6,0.983966480447,-2.00875322635,-2.7256069629,4.08841044434,9.24412821423,-0.251578384308,-0.361571578834,-0.235782386681,9.66664958123,10.0282211601,30.3428469524,29.9909684866,31.046603884,-0.056797711137,-0.0326086956522,-0.026953570881,-0.382330783165,-0.224284445856,-0.153900625915,0.581696258109,0.00590102499661,-0.017275942056,-0.0102347535853,0.655473232089,0.103842612851
2018-02-05,8.574,8.732,8.494,8.435,20257.0,142305.0,17206295.8,1.13167597765,-2.7256069629,-7.94678596656,3.49658582529,8.99408547616,-0.308081293087,-0.42833319486,-0.274292548316,9.48624195335,9.91457514821,26.8503379234,28.9440916322,22.6628305057,-0.0189866307156,-0.0127574906367,-0.0270488176152,-0.224593654714,-0.184642875528,-0.163329255327,-0.115101560329,-0.0349064037355,-0.0186628910427,-0.0113326192196,0.412567168002,-0.00353373341679
2018-02-06,8.335,8.405,7.819,7.819,19985.0,142305.0,15626271.5,1.11648044693,-7.94678596656,1.40682951784,7.49456452232,8.60239031744,-0.408498591746,-0.529604168157,-0.325354872285,9.2297431913,9.75934735946,17.9002252823,25.2628028489,3.17507014899,-0.0374484654146,-0.0730290456432,-0.0435503042257,-0.325944161208,-0.236430364289,-0.186160084485,-0.333333333333,-0.127186191576,-0.0270390280277,-0.0156565245042,-0.451261664639,-0.610063140109
2018-02-07,7.988,8.008,7.929,7.71,21412.0,142305.0,16977574.8,1.19620111732,1.40682951784,2.74940093328,3.75835540421,8.37792687829,-0.430051755376,-0.594137219395,-0.379111341707,9.02962885417,9.62376607357,36.4301278168,28.9852445049,51.3198944407,-0.0472337894111,-0.0139404015859,-0.0260931474698,-0.0527619043636,-0.121851479118,-0.16522411066,1.0351770574,0.147348719706,-0.0216814631756,-0.0138924541664,0.838125941057,0.400850397403
2018-02-08,7.869,8.187,8.147,7.849,19562.0,142305.0,15937161.4,1.09284916201,2.74940093328,-4.38198109734,4.14876641709,8.30095125219,-0.386279764244,-0.620536194359,-0.427396312237,8.89383979969,9.51437599405,53.6753120357,37.2152670151,86.5954020767,0.0223526473526,0.0180285343709,-0.00918790856204,0.101783077465,-0.0444324544954,-0.127363561093,0.473376989111,0.283938350386,-0.0150381656524,-0.0113666602749,2.92910166327,0.647880403364
2018-02-09,7.938,7.998,7.79,7.661,16131.0,142305.0,12566049.0,0.901173184358,-4.38198109734,3.81258023107,4.32605905006,8.13063416813,-0.376367735443,-0.662626146889,-0.474442279168,8.72401829204,9.38664443893,48.543185274,40.9912397681,63.6470762859,-0.0230853792598,-0.0239520958084,-0.0205177790943,0.0256602331239,-0.0678283602345,-0.110075743715,-0.0956142883386,0.101463003112,-0.0190942845238,-0.0134251111365,-0.74789293306,-1.23312835078
2018-02-12,7.909,8.117,8.087,7.809,13107.0,142305.0,10599630.9,0.732234636872,3.81258023107,-0.60591072091,3.80858167429,8.11608944542,-0.303866757508,-0.66435900261,-0.512425623856,8.62601547788,9.29037448049,62.4487036026,48.1437277129,91.0586553819,0.0148787196799,0.0193186268111,-0.00178887924473,0.192633350597,-0.00261513332842,-0.0800589373172,0.28645665195,0.174488207366,-0.0112336782065,-0.0102560567907,6.50707718307,0.912813212555
2018-02-13,8.117,8.137,8.038,7.958,11352.0,142305.0,9124737.6,0.634189944134,-0.60591072091,-0.622045284897,2.22692211993,8.09005963028,-0.239406109427,-0.662054442248,-0.542351387534,8.53555155821,9.19760600046,56.5300482118,50.9391678792,67.7118088769,0.00246396451891,0.0190805480855,-0.00320718682501,0.212134583624,0.00346884794701,-0.0584002092892,-0.0947762731549,0.0580644727586,-0.0104873356541,-0.00998544033195,0.101234978092,-0.792847021089
2018-02-14,8.048,8.087,7.988,7.899,9248.0,142305.0,7387302.4,0.516648044693,-0.622045284897,1.4897346019,2.35353029544,8.05603975352,-0.182946098397,-0.656692699032,-0.565219649834,8.45131285695,9.10800555598,53.4668406518,51.7817254701,56.8370710153,-0.00614477080005,-0.00741392309626,-0.00420514536538,0.235833626657,0.00809864396836,-0.0421650295826,-0.0541872447814,0.0165404663238,-0.00986915733427,-0.00974171371048,0.111717017698,-0.311163207767
2018-02-22,8.048,8.167,8.107,8.038,10710.0,142305.0,8682597.0,0.598324022346,1.4897346019,1.22116689281,1.59121746639,8.07302650235,-0.112473117211,-0.635515348091,-0.579278789485,8.39834164818,9.03385699628,53.4740177989,52.345822913,55.7304075706,0.00989241993323,0.017597164198,0.00210857311364,0.385211719752,0.0322484945736,-0.0248737630681,0.000134235480848,0.0108937552353,-0.006267808287,-0.00814103145264,0.63340455393,1.50142692593
2018-02-23,8.147,8.236,8.206,8.077,11153.0,142305.0,9152151.8,0.623072625698,1.22116689281,2.54691689008,1.9376066293,8.11735100156,-0.0392077455015,-0.603783630424,-0.584179757673,8.36875062539,8.97253425581,62.6933703565,55.7950053942,76.4901002811,0.0084486347496,0.00485195322219,0.00549044391281,0.651403406667,0.0499306865878,-0.00846046545574,0.172408076615,0.0658922200323,-0.00352343641604,-0.00678810174769,0.691026968457,1.60386698346
2018-02-26,8.216,8.474,8.415,8.216,14206.0,142305.0,11954349.0,0.793631284916,2.54691689008,1.770647653,3.06595365419,8.21656733438,0.0460963990641,-0.555369508258,-0.57841770779,8.37586591379,8.93123542205,67.5061745529,59.6987284471,83.1210667645,0.0288975230695,0.0172093599109,0.0122227476418,2.17569624253,0.0801845557353,0.00986348774898,0.0767673546508,0.0699654570392,0.000850221104743,-0.00460280591707,2.34001360795,1.22618568478
2018-02-27,8.405,8.603,8.564,8.355,20586.0,142305.0,17629850.4,1.15005586592,1.770647653,-0.583839327417,2.89584306399,8.33237822292,0.126711246333,-0.499223178832,-0.562578801998,8.40480961936,8.90403279819,73.0955142181,64.1643237041,90.957895246,0.0152230351664,0.0169182083739,0.0140948018593,1.74883177224,0.101097248933,0.0273831619924,0.0827974581907,0.0748021837844,0.00345560755973,-0.00304578510921,-0.19619672174,0.153161488099
2018-02-28,8.534,8.653,8.514,8.415,11678.0,142305.0,9942649.2,0.652402234637,-0.583839327417,0.704721634954,2.79539581865,8.39291881528,0.17447273864,-0.453533340349,-0.540769709668,8.42160813946,8.87514147981,62.5958890305,63.6415121462,60.5046427991,0.0058119260723,0.00718132854578,0.00726570382923,0.376931753797,0.0915218692168,0.0387662888336,-0.143642538121,-0.00814801010389,0.00199867942991,-0.00324474527884,-0.784466545165,-0.484511814938
2018-03-01,8.454,8.613,8.574,8.454,13271.0,142305.0,11378555.4,0.741396648045,0.704721634954,0.571495218101,1.8544436669,8.45327921019,0.212780875558,-0.407781662445,-0.514172100224,8.44505304108,8.85283470352,66.8878253914,64.7236165613,71.2162430517,-0.00462267421703,0.00463458110517,0.00719182399302,0.219565172284,0.100878312207,0.0491847249747,0.0685657864656,0.0170031223108,0.00278389842339,-0.002513399514,-0.417493564626,-0.0101682972415
2018-03-02,8.524,8.623,8.623,8.445,9167.0,142305.0,7904704.1,0.512122905028,0.571495218101,0.115968920329,2.06424678186,8.50985280679,0.241266697362,-0.363380414373,-0.484013763053,8.4724294963,8.83580991067,77.9252169276,69.1241500167,95.5273507494,0.00116103564379,-0.00106458481192,0.00669250301547,0.133873975888,0.108884857171,0.0586541688222,0.165013460545,0.0679896101182,0.00324171501177,-0.00192308943111,-0.390276816237,-0.0694289762978
2018-03-05,8.603,8.732,8.633,8.534,13139.0,142305.0,11342898.7,0.734022346369,0.115968920329,0.347503764624,2.29352484652,8.55090187119,0.256575135108,-0.323654303611,-0.451941871165,8.49713265071,8.82078695433,68.6168112851,68.9550371062,67.9403596429,0.0126406123159,0.0105387803434,0.00482371027269,0.0634502727218,0.109323753263,0.0662623551986,-0.119453060377,-0.00244650980174,0.00291571082727,-0.00170023534887,-0.526044757386,-0.279236742735
2018-03-06,8.633,8.673,8.663,8.514,16380.0,142305.0,14189994.0,0.915083798883,0.347503764624,0.461733810458,1.83539189657,8.58826791413,0.264789670133,-0.286448327332,-0.418843162398,8.52265070445,8.80909903178,76.9814381314,71.6305041146,87.6833061649,-0.00675675675676,-0.00234356690884,0.00436983648021,0.0320160993823,0.114955913961,0.0732366502826,0.121903461989,0.0388001677712,0.00300313703284,-0.00132504306057,-0.495414314093,-0.0940922582036
2018-03-07,8.673,8.752,8.703,8.603,15972.0,142305.0,13900431.6,0.892290502793,0.461733810458,5.12466965414,1.71205331495,8.62651194275,0.26880010892,-0.250843094324,-0.385243148783,8.55039674992,8.80123984424,73.6923234075,72.3177772122,76.441415798,0.00910872823706,0.0104533709185,0.00445305491236,0.0151457524203,0.124298973362,0.0802209911285,-0.0427260753204,0.00959469860125,0.00325556524975,-0.000892167009486,-0.526933239448,0.0190438320792
2018-03-08,8.712,9.516,9.149,8.683,49934.0,142305.0,45684616.6,2.78960893855,5.12466965414,-0.437206252049,9.10482019893,8.8006746285,0.321172561003,-0.184510298156,-0.345096578658,8.64248955762,8.82699985578,67.7756745886,70.8037430043,61.7195377571,0.0872943327239,0.00929908171568,0.0201892360325,0.194837912432,0.264439395256,0.104210990519,-0.0802885367881,-0.0209358509932,0.0107705888274,0.00292686166874,11.8641949918,3.53379453652
2018-03-09,9.07,9.119,9.109,8.921,30360.0,142305.0,27654924.0,1.69608938547,-0.437206252049,0.878252277967,2.17367438797,8.90344975233,0.338349149149,-0.13362836044,-0.302802935014,8.71426039491,8.84788875535,76.8336147089,72.8137002392,84.8734436483,-0.041719209752,0.0274098813774,0.0116780960746,0.0534808705094,0.27576746786,0.122555963343,0.1336458866,0.0283877256987,0.00830441700971,0.0023664778422,-0.725510965285,-0.421568203185
2018-03-12,9.05,9.248,9.189,9.04,20084.0,142305.0,18455187.6,1.12201117318,0.878252277967,-1.40385243226,2.2635760148,8.99863316822,0.347110299668,-0.0858589977221,-0.259414147556,8.78729725723,8.87315625496,75.1006149341,73.5760051375,78.1498345274,0.0141462879702,0.0133393117364,0.0106906220101,0.0258938157234,0.357479224922,0.143290511555,-0.0225552290013,0.0104692509213,0.00838130363464,0.00285576596883,-0.515830324436,-0.0845577959052
2018-03-13,9.209,9.209,9.06,9.05,13277.0,142305.0,12028962.0,0.741731843575,-1.40385243226,-1.86534216336,1.75496688742,9.01908877882,0.322670624866,-0.0577450070149,-0.219080319448,8.82925152535,8.88699653237,52.1635126815,66.4385076521,23.6135227401,-0.00421712802768,0.00110619469027,0.00227319085131,-0.0704089588394,0.327443732784,0.155480448882,-0.305418301472,-0.0970084944407,0.0047744223155,0.00155979191767,-3.71914188282,-0.787365894224
2018-03-14,8.99,9.139,8.891,8.891,14440.0,142305.0,12838604.0,0.806703910615,-1.86534216336,-1.11348554718,2.78933753234,8.97639251921,0.272861639368,-0.0485417948424,-0.184972614527,8.83875129068,8.88729308552,34.775675121,55.8842301418,-7.44143492061,-0.00760125963731,-0.0175690607735,-0.00473398817244,-0.154364796975,0.159376760836,0.155685846209,-0.333333333333,-0.158857835363,0.00107594231552,3.3369334279e-05,-1.19240277828,-3.08253001269
2018-03-15,8.851,8.901,8.792,8.583,14001.0,142305.0,12309679.2,0.78217877095,-1.11348554718,2.13830755232,3.6169244768,8.91492834614,0.218075296802,-0.0486755540253,-0.157713202426,8.83155878442,8.88023433845,45.0915402274,52.286666837,30.7012870082,-0.0260422365686,-0.034641772579,-0.00684731343227,-0.200784334116,-0.00275554670656,0.147369988633,0.296640254159,-0.0643752861167,-0.000813746876937,-0.00079425163635,-0.300713232877,-0.446415407653
2018-03-16,8.772,9.02,8.98,8.732,15875.0,142305.0,14255750.0,0.88687150838,2.13830755232,1.22494432071,3.20712694878,8.93661889743,0.199175535178,-0.0332284929404,-0.132816260529,8.85439589451,8.88762438745,58.764730522,54.4460213986,67.4021487686,0.0133692843501,0.0173598974717,0.00243305952044,-0.086666219887,0.317347411739,0.157862128941,0.303231830752,0.041298378579,0.00258585269556,0.000832190764583,0.568361644006,1.35533053138
2018-03-19,8.98,9.139,9.09,8.841,14199.0,142305.0,12906891.0,0.793240223464,1.22494432071,1.51815181518,3.27832783278,8.98774593162,0.193350027094,-0.0119724935954,-0.108647507142,8.89064267997,8.90261517357,67.0288360079,58.6402929351,83.8059221537,0.0131929046563,0.0124828218049,0.00572107133334,-0.0292481106088,0.639691947004,0.181971343648,0.14063036472,0.0770354091757,0.00409364861155,0.00168670338227,0.662520060908,1.35138979761
2018-03-20,8.99,9.348,9.228,8.931,23663.0,142305.0,21836216.4,1.32195530726,1.51815181518,-2.57910706545,4.5188556567,9.06783062108,0.199157695951,0.0158260528271,-0.0837527951485,8.94254380613,8.9267177533,68.4268978662,61.9024945788,81.475704441,0.022869022869,0.0101798439091,0.00891043094342,0.0300370728897,2.32186772129,0.229132841136,0.0208576180273,0.0556307187504,0.00583772490093,0.00270735949672,2.02697481186,0.557475938378
2018-03-21,9.228,9.367,8.99,8.97,19803.0,142305.0,17802897.0,1.10631284916,-2.57910706545,0.444938820912,4.41601779755,9.04188708072,0.163507563279,0.0184394319007,-0.0633143497387,8.94984475903,8.93140532713,47.2971930359,57.0340607312,27.8234576454,0.0020325203252,0.00436681222707,-0.00286105259832,-0.179004544625,0.165131451425,0.244032994643,-0.308792382662,-0.0786468119056,0.000816429090129,0.00052511728935,-6.95945368188,-1.32109026112
2018-03-22,8.97,9.129,9.03,8.941,12105.0,142305.0,10930815.0,0.67625698324,0.444938820912,-7.14285714286,2.08194905869,9.03792472048,0.138851276914,0.0234676983328,-0.0459579401244,8.96217633457,8.93870863623,47.3116038679,53.7932417767,34.3483280502,-0.0254083484574,-0.00323299888517,-0.00043822270775,-0.150795999096,0.272690962451,0.274130741071,0.000304686833998,-0.0568225182088,0.0013778535679,0.000817711080598,0.157585638889,0.8468316493
2018-03-23,8.901,8.951,8.385,8.246,25060.0,142305.0,21012810.0,1.4,-7.14285714286,0.715563506261,8.40787119857,8.82028314699,0.0346315741263,-0.0243132062955,-0.0416289933586,8.8733799754,8.8976931817,38.1131732642,48.5665522726,17.2064152474,-0.0194983021141,-0.0777317973381,-0.0240809234669,-0.750585123192,-2.03602858494,0.0941936639037,-0.194422294991,-0.0971625678534,-0.00990790136784,-0.00458852125122,-3.97748698698,-53.9513364803
2018-03-26,8.117,8.474,8.445,8.038,14480.0,142305.0,12228360.0,0.808938547486,0.715563506261,6.11012433393,5.16281823564,8.69518876466,-0.0240895940213,-0.0566849896219,-0.0446401926113,8.8074753638,8.86416035342,56.5249901272,51.2193648908,67.1362406,-0.0532901351804,-0.0252243512006,-0.0141825812442,-1.69559627678,-1.33144855241,-0.0723341836956,0.483082758168,0.0546222141388,-0.00742722748074,-0.00376871033752,-1.25903261921,0.411044959979
2018-03-27,8.504,8.98,8.961,8.494,24070.0,142305.0,21569127.0,1.34469273743,6.11012433393,-0.669568128557,5.42350184131,8.78379250977,0.00704171301641,-0.040239121976,-0.0437599784842,8.8310945386,8.87133366058,69.7135050779,57.3840782865,94.3723586608,0.0597120604201,0.0567305299826,0.0101899737329,1.29231347818,0.290127382145,0.0197179733232,0.233321844392,0.120359036253,0.00268171908794,0.000809248351539,1.76215871424,1.71848513028
