date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,18.755,20.094,18.675,18.358,261621.0,212992.0,488577217.5,6.28896634615,-0.0535188654,-4.35876840696,9.29585006693,18.3081330372,0.322913943748,0.416881678532,0.255424706658,17.8782378477,17.4613561692,45.3358446771,51.6020991445,32.8033357425,0.0602015512056,0.0329732162953,0.0101206357005,0.048102867507,0.129432103737,0.187687882171,-0.229945883869,-0.0572415141214,0.00816910883391,0.00559145511507,-0.791278042821,-0.35535234737
2018-01-16,18.397,18.735,17.861,17.435,162603.0,212992.0,290425218.3,3.90872596154,-4.35876840696,1.89239124349,7.27842785958,18.1590886915,0.206722797724,0.384626455235,0.281265056373,17.8755858711,17.4909594159,41.1469733745,48.1170572212,27.2068056812,-0.0676321289937,-0.0502778080401,-0.00814088172943,-0.359820776629,-0.0773726094418,0.101166210793,-0.0923964543392,-0.0675368246855,-0.000148335456202,0.00169535782,-8.4802354886,-1.80438442508
2018-01-17,17.802,18.635,18.199,17.445,126664.0,212992.0,230515813.6,3.04480769231,1.89239124349,1.03302379252,6.53882081433,18.172392461,0.161071948824,0.381935024388,0.301399049976,17.9253418909,17.5434068666,48.5517637623,48.2619594015,49.1313724838,-0.00533760341607,0.00057355893318,0.000732623191113,-0.22083122618,-0.00699751878966,0.071583700665,0.179959539682,0.00301145142165,0.00278346232602,0.00299854624484,0.386274388464,1.08999310093
2018-01-18,18.209,18.784,18.387,18.04,92100.0,212992.0,169344270.0,2.21394230769,1.03302379252,-0.913689019416,4.04633708598,18.2439283073,0.142515069802,0.390470968603,0.319213433701,17.9963662154,17.6058952468,47.9144374903,48.1461187644,47.4510749419,0.00799570700295,0.0341071940384,0.00393651229414,-0.115208632891,0.022349205152,0.0591056399372,-0.0131267377872,-0.00240024728637,0.00396222983649,0.00356192960296,0.478295552292,4.37317456216
2018-01-19,18.645,18.645,18.219,18.06,45215.0,212992.0,82377208.5,1.08689903846,-0.913689019416,0.054887754542,3.2109336407,18.2356188716,0.0961499511566,0.379307153174,0.331232177596,18.0306175669,17.6513104137,41.0027873867,45.7650083052,31.4783455496,-0.00739991482112,0.00110864745011,-0.000455463079861,-0.325334848519,-0.0285906413691,0.0376511218692,-0.14424984338,-0.0494559171198,0.00190323707932,0.0025795431738,-1.82387561031,-1.11570218656
2018-01-22,18.358,18.635,18.229,17.911,94467.0,212992.0,172203894.3,2.27084134615,0.054887754542,-2.99522738494,3.97169345548,18.233412581,0.0572856459145,0.367035706293,0.338392883335,18.0611379412,17.6941022349,41.976075569,44.5020307265,36.9241652541,-0.000536336819523,-0.00825027685493,-0.000120987970445,-0.404205148049,-0.0323522685482,0.021618388018,0.0237371223855,-0.0275970140834,0.00169269711429,0.00242428580106,-0.242428070305,0.734362727091
2018-01-23,18.119,18.179,17.683,17.405,113990.0,212992.0,201568517.0,2.74014423077,-2.99522738494,2.0188881977,4.3770853362,18.0499417207,-0.04593577144,0.309683026185,0.332650911905,18.0029628733,17.6932798472,39.9564879332,42.9868497954,33.8957642088,-0.0244700831768,-0.0282507956005,-0.0100623434878,-1.80187227894,-0.156259129899,-0.0169683575299,-0.048112826377,-0.0340474559556,-0.00322100789378,-4.64780728161e-05,-3.45781625405,-82.1681319289
2018-01-24,18.06,18.268,18.04,17.256,110626.0,212992.0,199569304.0,2.65927884615,2.0188881977,-1.09756097561,5.60975609756,18.0466278138,-0.0687245448295,0.289698071387,0.324060343802,18.0086608928,17.7189628214,52.4611105325,46.1449367078,65.0934581821,0.00489575884262,-0.00856075840276,-0.000183596542735,-0.496100809348,-0.0645335814642,-0.0258245740391,0.312955999042,0.0734663490677,0.000316504540213,0.00145156661212,0.724674820104,0.981754097049
2018-01-25,17.901,18.239,17.842,17.603,116970.0,212992.0,208697874.0,2.81177884615,-1.09756097561,-3.34043268692,3.56462280013,17.9784185425,-0.110586039761,0.254944068951,0.310237088831,17.9830207555,17.7280766865,47.5002791391,46.5967175182,49.3074023809,-0.00158747536676,0.0201089476124,-0.00377961312042,-0.609120002699,-0.119966288591,-0.042656422591,-0.0945620735643,0.00979047415982,-0.00142376701466,0.000514356577789,-0.227814974742,-19.5865157596
2018-01-26,17.812,17.861,17.246,16.82,126508.0,212992.0,218175696.8,3.04105769231,-3.34043268692,-5.3519656732,6.03618230314,17.7342790284,-0.212754310764,0.177265644604,0.283642799986,17.8696329469,17.6923673023,45.3075828266,46.1670059543,43.5887365712,-0.0207248204397,-0.0444810543657,-0.0135795878597,-0.923880367025,-0.304688101459,-0.0857224677607,-0.0461617563558,-0.00922192778251,-0.0063052704034,-0.0020142841673,-0.516746064702,-2.59285128584
2018-01-29,17.068,17.087,16.323,15.976,168393.0,212992.0,274867893.9,4.04790865385,-5.3519656732,-1.64185505115,6.80634687251,17.2638526856,-0.388617713107,0.0407567292938,0.235065585848,17.6316894166,17.5909326873,40.6160963219,44.3167027435,33.2148834786,-0.0433346397178,-0.0501783590963,-0.026526386668,-0.826603238785,-0.770081058939,-0.171261932758,-0.103547490554,-0.0400784753652,-0.0133155242194,-0.00573324153032,0.105291909767,-0.953401453867
2018-01-30,16.333,16.393,16.055,15.976,56351.0,212992.0,90471530.5,1.35459134615,-1.64185505115,-10.0093428838,2.59732170663,16.8609017904,-0.516965867933,-0.0880380816105,0.170444852356,17.3891218141,17.4771598957,33.3923455895,40.6752503588,18.8265360508,-0.0406156727337,0.0,-0.0233407283142,-0.330268411595,-3.16008701228,-0.274905121729,-0.177854382537,-0.0821688473927,-0.0137574793219,-0.00646769524261,0.600451103869,0.120093942447
2018-01-31,15.877,16.055,14.448,14.448,198256.0,212992.0,286440268.8,4.76576923077,-10.0093428838,-6.45764119601,11.1226467331,16.0566011936,-0.778529597696,-0.316136146204,0.073128652644,16.936641535,17.2527776812,22.2615637263,34.5373548147,-2.29001845037,-0.020618556701,-0.0956434651978,-0.04770211029,-0.505959379501,-2.5909022598,-0.570954172959,-0.333333333333,-0.150900006516,-0.0260208815561,-0.0128385971081,-0.531964189547,-1.04372844103
2018-02-01,14.587,14.587,13.515,12.999,334197.0,212992.0,451667245.5,8.03358173077,-6.45764119601,3.89197188309,11.7499075102,15.2094007957,-1.02207802883,-0.565670115373,-0.0546311009594,16.410235145,16.9759052604,25.6722767411,31.5823287902,13.8521726431,-0.0914356898163,-0.100290697674,-0.0527633705071,-0.312831306417,-0.78932438497,-1.74705466304,0.153210846136,-0.0855602879944,-0.031080919373,-0.0160479909928,0.381706676284,-0.106101390198
2018-02-02,13.128,14.18,14.041,12.503,208133.0,212992.0,292239545.3,5.00319711538,3.89197188309,-1.76625596467,11.9435937611,14.8199338638,-1.05301814299,-0.71276744033,-0.186258368834,16.0457374304,16.7585048707,47.6853142894,36.9499906232,69.1559616216,-0.0279015561802,-0.0381567812909,-0.0256069872271,-0.0302717730874,-0.260040827613,-2.40938340181,0.85746339408,0.16995775925,-0.0222116082672,-0.0128064092207,0.903232916698,0.514682496948
2018-02-05,13.644,13.991,13.793,13.317,130910.0,212992.0,180564163.0,3.146875,-1.76625596467,-9.13506851301,4.88653664902,14.4776225759,-1.04546725332,-0.839675402159,-0.316941775499,15.6991624411,16.5388378432,55.3312579931,43.0770797465,79.8396144863,-0.0133286318759,0.06510437495,-0.0230980307392,0.00717071184644,-0.178049605872,-0.70162434839,0.160341686276,0.165821127961,-0.0215991936047,-0.0131077938727,1.2368778276,0.0979793704623
2018-02-06,13.396,13.595,12.533,12.503,121242.0,212992.0,151952598.6,2.91447115385,-9.13506851301,2.29793345568,8.71299768611,13.8294150506,-1.14097089847,-1.03004858704,-0.459563137808,15.2120605271,16.2421091141,37.8032562445,41.3191385792,30.7714915751,-0.0283039096562,-0.0611248779755,-0.0447730642165,-0.0913502023588,-0.226722355323,-0.449992311946,-0.316782997249,-0.0408092001057,-0.0310272548514,-0.0179413288855,-13.7393492187,-0.938393134989
2018-02-07,12.93,13.148,12.821,11.63,189911.0,212992.0,243484893.1,4.56516826923,2.29793345568,0.61617658529,11.8399500819,13.4932767004,-1.09588068001,-1.14448856281,-0.596548222808,14.8442050614,15.9886936242,51.3550035042,44.6644268875,64.7361567376,-0.0328797351968,-0.0698232424218,-0.0243060425163,0.0395191661103,-0.111101531722,-0.298076746656,0.358480951273,0.0809621987143,-0.0241818302687,-0.0156023757847,1.43261169751,0.457128008958
2018-02-08,12.652,13.217,12.9,12.612,89069.0,212992.0,114899010.0,2.14108173077,0.61617658529,-4.0,4.68992248062,13.2955178003,-0.989210705078,-1.21480491348,-0.720199560943,14.5450965904,15.7599015039,50.1044375979,46.477763791,57.3577852116,0.00524794645573,0.0844368013758,-0.0146561064833,0.097337216428,-0.0614391029801,-0.207278026163,-0.0243513936527,0.0405991306686,-0.0201498476842,-0.0143096193903,1.46303821686,0.397017985404
2018-02-09,12.483,12.801,12.384,12.066,93624.0,212992.0,115943961.6,2.25057692308,-4.0,2.24483204134,5.93507751938,12.9916785335,-0.923223956794,-1.29721453394,-0.835602555542,14.2126201919,15.5098347258,47.8247271061,46.9267515627,49.6206781928,-0.0314746160248,-0.0432921027593,-0.0228527592019,0.0667064639978,-0.0678377404819,-0.160237524233,-0.0454991733487,0.00966027052667,-0.022858314928,-0.0158672805159,-0.314686956893,-0.559265363406
2018-02-12,12.453,12.751,12.662,12.324,97158.0,212992.0,123021459.6,2.33552884615,2.24483204134,-2.74838098247,3.37229505607,12.881785689,-0.782749136899,-1.3248207661,-0.933446197655,13.9740632393,15.2988840054,58.2687876257,50.7074302504,73.3915023765,-0.00390594484806,0.0213823968175,-0.00845871025971,0.152156818355,-0.0212811616295,-0.117093517083,0.218382020174,0.080565531638,-0.0167848679114,-0.0136010940258,1.28099061524,0.629860438952
2018-02-13,12.721,12.86,12.314,12.205,90240.0,212992.0,111121536.0,2.16923076923,-2.74838098247,4.51518596719,5.31914893617,12.6925237927,-0.681066230458,-1.35911259169,-1.01857947646,13.7186688948,15.0777814865,44.3929322085,48.6025975697,35.973601486,0.00854834914909,-0.00965595585849,-0.0146922096753,0.129904846454,-0.0258841244522,-0.0912031984501,-0.238135303352,-0.0415093541563,-0.018276312346,-0.0144521991826,-0.146243672425,-0.736932608421
2018-02-14,12.374,13.088,12.87,12.324,116282.0,212992.0,149654934.0,2.79524038462,4.51518596719,3.00699300699,5.93628593629,12.7516825284,-0.492093105937,-1.32613766767,-1.0800911147,13.5881044494,14.9142421171,53.4172776678,50.2074909358,59.8368511319,0.0177293934681,0.00975010241704,0.00466091194652,0.277466589988,0.0242620988282,-0.0603896305233,0.20328338342,0.0330207323532,-0.00951728235084,-0.0108463814464,1.13592177321,1.31723696092
2018-02-22,12.959,13.277,13.257,12.602,112524.0,212992.0,149173066.8,2.70490384615,3.00699300699,-1.64441427171,5.0916496945,12.9201216856,-0.278763237909,-1.2543181384,-1.11493651944,13.5371653034,14.7914834418,67.9571974575,56.1240597764,91.6234728199,0.0144407090465,0.0225576111652,0.0132091711669,0.43351525444,0.0541569182644,-0.0322615418868,0.272195072916,0.117842352412,-0.00374880442333,-0.00823096972521,0.562405241147,1.83403147677
2018-02-23,13.198,13.297,13.039,12.92,91520.0,212992.0,119332928.0,2.2,-1.64441427171,3.49720070558,2.89132602193,12.9597477904,-0.137934154524,-1.20114536602,-1.13217828876,13.4605244875,14.6616698535,55.8264605508,56.0248600345,55.4296615835,0.00150636438955,0.025234089827,0.00306700708816,0.505192450919,0.0423917750604,-0.0154643506736,-0.178505549972,-0.00176750830637,-0.00566151141568,-0.00877623862334,0.165339502462,-0.767812298788
2018-02-26,13.168,13.843,13.495,12.93,201316.0,212992.0,271675942.0,4.83932692308,3.49720070558,-1.46721007781,6.76546869211,13.1381651936,0.0364109390262,-1.10942145187,-1.12762692138,13.4658284125,14.5752498643,57.8456067783,56.6317756158,60.2732691034,0.0410618936602,0.00077399380805,0.0137670428529,1.26397333679,0.0763637081306,0.00402000941325,0.0361682651482,0.0108329691657,0.000394035537908,-0.0058942801202,1.50196402279,3.48875482096
2018-02-27,13.525,14.091,13.297,13.108,318164.0,212992.0,423062670.8,7.64817307692,-1.46721007781,4.4746935399,7.39264495751,13.1911101291,0.13906726837,-1.04070987865,-1.11024351283,13.4398548105,14.4805646892,44.9726900394,52.745413757,29.4272426042,0.0179151917937,0.0137664346481,0.00402985764617,2.81938153998,0.061934599428,0.0154159218946,-0.222539229094,-0.0686251104886,-0.00192885288017,-0.00649629858951,1.23057042259,-0.707282261758
2018-02-28,13.297,13.972,13.892,13.168,199875.0,212992.0,277666350.0,4.8046875,4.4746935399,-1.49726461273,5.78750359919,13.4247400861,0.292306907116,-0.927551695886,-1.07370514944,13.5094156089,14.4369673048,59.9983771075,55.1630682072,69.6689949082,-0.00844510680576,0.00457735733903,0.0177111671943,1.10191018017,0.108731727337,0.0329102246193,0.334106922556,0.0458362969967,0.0051757105533,-0.00301075167443,-0.609165994546,3.39498581573
2018-03-01,13.714,13.793,13.684,13.327,199465.0,212992.0,272947906.0,4.79483173077,-1.49726461273,-1.16194095294,3.40543700672,13.5111600574,0.366060714494,-0.844917202886,-1.02794756013,13.536274746,14.3811919489,65.5353987584,58.6205117242,79.3651728267,-0.0128113369596,0.01207472661,0.00643736644155,0.252316334586,0.089088827466,0.0426165314895,0.092286190357,0.0626767804881,0.00198817904981,-0.00386337066048,-0.771019145547,-0.636536295382
2018-03-02,13.495,13.872,13.525,13.396,114101.0,212992.0,154321602.5,2.7428125,-1.16194095294,-1.02772643253,3.51940850277,13.5157733716,0.391547850851,-0.783230153351,-0.979004078776,13.5345401697,14.3177703231,52.7238792843,56.6549675776,44.8617026977,0.00572754295657,0.00517745929316,0.000341444716175,0.0696254346554,0.0730095793104,0.0476128192279,-0.195490066694,-0.0335299725102,-0.000128142811961,-0.00441003958987,-0.724054985304,-0.946958943649
2018-03-05,13.525,13.654,13.386,13.307,93666.0,212992.0,125381307.6,2.25158653846,-1.02772643253,0.664873748693,2.59226057075,13.4725155811,0.387106584888,-0.737062463221,-0.930615755665,13.5116878359,14.2487502991,42.7381097246,52.0160149599,24.1822992539,-0.0157151095732,-0.00664377426097,-0.00320054127402,-0.0113428434181,0.0589452409768,0.0494260689613,-0.189397474072,-0.0818807743789,-0.00168844552632,-0.00482058465617,-1.16291235343,-10.3735270233
2018-03-06,13.396,13.644,13.475,13.346,111672.0,212992.0,150478020.0,2.68442307692,0.664873748693,-2.20408163265,2.21150278293,13.4733437207,0.392358155151,-0.685391908696,-0.881570986271,13.5060435535,14.1914354622,42.9216033511,48.9845444236,30.7957212059,-0.000732386113959,0.00293078830691,6.14688210488e-05,0.013566212688,0.0701033590828,0.0527014174168,0.00429344272969,-0.0582795613739,-0.000417733336867,-0.00402244658436,2.19601516022,1.01920575796
2018-03-07,13.436,13.456,13.178,13.128,91091.0,212992.0,120039719.8,2.1896875,-2.20408163265,-0.303536196691,2.48899681287,13.3748958138,0.35324821132,-0.660790854196,-0.837414959856,13.4555753145,14.1163661687,33.6957030471,43.8882639648,13.3105812116,-0.0137789504544,-0.0163344822419,-0.00730686524008,-0.0996791918749,0.035893412495,0.050087885267,-0.214947708932,-0.104038539479,-0.0037367152559,-0.00528976041168,-8.34760645197,-119.871081557
2018-03-08,13.138,13.317,13.138,13.049,93603.0,212992.0,122975621.4,2.25007211538,-0.303536196691,4.07976861014,2.03988430507,13.2959305425,0.320380692836,-0.637177026834,-0.797367373252,13.4067175738,14.0438946006,33.5334537727,40.4366605674,19.7270401832,-0.0103299643282,-0.00601767215113,-0.00590399150515,-0.0930436940121,0.0357357054994,0.0478228698128,-0.00481513248633,-0.0786452478535,-0.00363104063146,-0.00513386853124,0.0665685358991,0.191993924732
2018-03-09,13.168,13.783,13.674,13.168,167471.0,212992.0,228999845.4,4.02574519231,4.07976861014,1.66739798157,4.49758666082,13.421953695,0.365936511565,-0.568657053523,-0.751625309306,13.447837947,14.0164950006,49.7811101032,43.5514770793,62.2403761509,0.0349928662612,0.00911947275653,0.00947832512253,0.14219277175,0.107536791857,0.0573663602,0.484520814369,0.0770295189617,0.00306714697606,-0.00195099727137,2.5282365265,2.60540968161
2018-03-12,13.704,14.12,13.902,13.704,226500.0,212992.0,314880300.0,5.44471153846,1.66739798157,-0.712127751403,2.99237519781,13.58196913,0.41811272321,-0.4903048573,-0.699361218905,13.5177090321,14.0080138894,49.0527913508,45.3852485032,56.3878770462,0.0244504099253,0.0407047387606,0.0119219182712,0.142582688514,0.13778462034,0.0695347665308,-0.0146304240873,0.0421058376618,0.0051957114107,-0.000605080738984,0.00274217008109,0.257808538653
2018-03-13,13.882,14.051,13.803,13.644,122102.0,212992.0,168537390.6,2.93514423077,-0.712127751403,-2.73129029921,2.94863435485,13.6556460867,0.429013590035,-0.431227725133,-0.64573452015,13.5615999502,13.9928276754,45.7239739227,45.4981569763,46.1756078153,-0.00488668555241,-0.00437828371278,0.00542461523483,0.0260715979695,0.120490611683,0.0766795431385,-0.0678619368337,0.00248777911088,0.00324691987617,-0.0010841090072,-0.817147521616,-0.544988053817
2018-03-14,13.793,13.803,13.426,13.396,120820.0,212992.0,162212932.0,2.90432692308,-2.73129029921,-4.72962907791,3.03143155072,13.5790973911,0.377011999078,-0.410102020727,-0.598608020266,13.5407384194,13.9508404402,32.9396517388,41.3119885638,16.1949780887,-0.0176499893246,-0.0181764878335,-0.00560564436666,-0.121211989935,0.0489896710595,0.0729812305431,-0.279597792736,-0.0920074282282,-0.00153827947174,-0.00300062547667,-5.64919680326,-2.0333717921
2018-03-15,12.989,13.098,12.791,12.314,243201.0,212992.0,311078399.1,5.84617788462,-4.72962907791,0.234539910875,6.12930967086,13.3163982607,0.254521174394,-0.439532286269,-0.566792873466,13.4253940472,13.8649263335,42.2403800708,41.6214523995,43.4782354133,-0.0510758530754,-0.0807703792177,-0.0193458462522,-0.324899008475,-0.0717632785385,0.0531485475005,0.282356607949,0.00749089662355,-0.00851832216595,-0.00615834630519,-1.6804197229,-2.45113692322
2018-03-16,12.701,13.088,12.821,12.612,94239.0,212992.0,120823821.9,2.26536057692,0.234539910875,-2.48030574838,3.71265891896,13.1512655072,0.178567622687,-0.455188109287,-0.54447192063,13.3324103476,13.7875984569,42.7961077222,42.0130041737,44.3623148193,-0.000763475339747,0.0242000974501,-0.0124007070342,-0.29841741807,-0.0356192787346,0.0393811458839,0.0131563127641,0.00940745100628,-0.00692595682817,-0.00557722952829,0.0815071444195,0.358998987561
2018-03-19,12.811,12.821,12.503,12.404,121729.0,212992.0,152197768.7,2.92617788462,-2.48030574838,0.871790770215,3.33519955211,12.9351770048,0.0909402570438,-0.487634259978,-0.5331043885,13.2048087557,13.6924430157,36.4444075462,40.1568052979,29.0196120429,-0.0204003667482,-0.0164922296226,-0.0164310044741,-0.490723706374,-0.071280751912,0.0208780870046,-0.148417706985,-0.0441815317027,-0.00957078192303,-0.00690152397109,-0.644420454907,-0.325005455641
