date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,18.125,18.155,18.046,17.906,45916.0,332966.0,82860013.6,0.631581843191,-0.435862068966,-1.32439321733,1.37980715948,18.1541651198,0.0685289986506,-0.0446926014408,-0.0789571007661,18.134666897,18.1793594985,44.146724671,46.780859325,38.878455363,-0.0400274957699,-0.00830748781568,-0.00297022321187,-0.290342037928,-0.138952069781,0.0978725906507,0.158474466177,-0.0273830374547,-0.000888184792533,-0.000586516949141,-0.503311410999,-0.302287155274
2016-09-21,18.036,18.125,17.807,17.777,37374.0,332966.0,66551881.8,0.514085281981,-1.32439321733,2.01044533049,1.95428763969,18.0384434132,0.0182982280723,-0.0675207082209,-0.076669822257,18.0842566052,18.1517773134,32.304712999,41.9554772163,13.0031845645,-0.00165243734508,-0.00720428906512,-0.00637438878847,-0.73298562021,-0.510780443388,0.0289686233011,-0.26824213484,-0.10314864195,-0.00277977489961,-0.00151722534974,-1.52455905263,-1.14609756028
2016-09-22,17.926,18.265,18.165,17.866,62440.0,332966.0,113422260.0,0.858872077029,2.01044533049,-1.42581888247,2.19653179191,18.0806289421,0.0329467464162,-0.0560781057469,-0.072551478955,18.0966786659,18.1527567717,46.5155897855,43.4755147394,52.5957398777,0.00772413793103,0.00500646903302,0.00233864574478,0.800542997167,0.169468045811,0.0537153104153,0.439901038182,0.0362297755598,0.000686899163778,5.3959358843e-05,2.09216739741,1.36688156659
2016-09-23,18.125,18.125,17.906,17.677,58174.0,332966.0,104166364.4,0.800192572215,-1.42581888247,3.78644029934,2.50195465207,18.0224192948,0.00866635714812,-0.0671350057374,-0.0714681843115,18.0673434866,18.1344784923,48.0490836665,45.0000377151,54.1471755694,-0.00766493293184,-0.0105787529385,-0.00321944814894,-0.736958635046,-0.197169641222,0.0149313929794,0.0329673102738,0.0350662432601,-0.00162102559899,-0.00100691479611,-1.92057345783,-2.37662925483
2016-09-26,18.803,19.649,18.584,18.494,192022.0,332966.0,356853684.8,2.64129298487,3.78644029934,-2.62591476539,6.21502367628,18.2096128632,0.0808334505074,-0.0209472777444,-0.0613640029981,18.146829104,18.1677763818,34.6301250418,41.5434001573,20.8035748106,0.0840827586207,0.046218249703,0.0103867058774,8.32726970811,0.687982781646,0.141380131743,-0.279276056915,-0.0768141035718,0.00439940810954,0.00183616471098,12.2995076143,4.22623797523
2016-09-27,18.325,18.773,18.096,17.727,76704.0,332966.0,138803558.4,1.05507565337,-2.62591476539,-0.939434129089,5.78028293546,18.1717419088,0.0606618113874,-0.023450370881,-0.0537812765746,18.1390092419,18.1624596127,34.8458322458,39.3108775201,25.9157416971,-0.0445824214973,-0.041472910133,-0.00207972320309,-0.249545689234,-0.119494913235,0.123569618228,0.00622888897445,-0.0537395261032,-0.000430921683928,-0.000292648308035,-1.02996728796,-1.20022933427
2016-09-28,17.886,18.076,17.926,17.787,51552.0,332966.0,92412115.2,0.709105914718,-0.939434129089,0.0557848934509,1.61218342073,18.0898279392,0.0241212479519,-0.0387054966047,-0.0507661205807,18.1062385893,18.1449440859,39.2628501016,39.2948683806,39.1988135435,-0.037127789911,0.00338466745642,-0.0045077665094,-0.602365188242,-0.650528121759,0.0560633028077,0.126758856687,-0.000407244521877,-0.00180663961058,-0.000964380774565,-1.41384730024,-1.16748387607
2016-09-29,17.976,18.076,17.936,17.837,35097.0,332966.0,62949979.2,0.482764786795,0.0557848934509,-0.0557537912578,1.33251561106,18.0385519595,0.00215585836101,-0.049418709105,-0.0504966382855,18.0800480371,18.1294667462,39.9827647818,39.524167181,40.8999599834,0.0,0.00281104177208,-0.00283452003533,-0.910624095183,-0.276787883895,0.00530830979489,0.0183357723232,0.00583533702603,-0.00144649326612,-0.000852983598108,-0.511747546103,0.37119191302
2016-09-30,17.827,18.145,17.926,17.807,45669.0,332966.0,81866249.4,0.62818431912,-0.0557537912578,0.167354680353,1.88552939864,18.0010346396,-0.0120802528037,-0.0580467962878,-0.052006669886,18.0563483391,18.1143951353,38.3908767184,39.1464036935,36.8798227683,0.00381721619827,-0.00168189718002,-0.00207984099299,-6.60345383637,-0.174591512791,-0.029903606492,-0.0398143568123,-0.00955778488121,-0.00131082052226,-0.000831332274613,-6.25156941409,0.266245795736
2016-10-10,18.026,18.106,17.956,17.757,50254.0,332966.0,90236082.4,0.691251719395,0.167354680353,0.0556916907997,1.94364000891,17.9860230931,-0.0155925750754,-0.0617520293081,-0.0539557417704,18.040910133,18.1026621624,44.6006035812,40.9644703227,51.872870098,-0.00214935243869,-0.00280788453979,-0.00083392687403,-0.290749070305,-0.0638318263408,-0.0374773445156,0.161750066513,0.0464427497212,-0.00085500156061,-0.000647715416434,0.955970151755,0.599042966823
2016-10-11,17.976,18.046,17.966,17.827,54363.0,332966.0,97668565.8,0.747771664374,0.0556916907997,-2.99454525214,1.21896916398,17.9793487287,-0.0147164804061,-0.0631535420242,-0.0557953018212,18.0293854972,18.0925390392,50.8905089323,44.2731498593,64.1252270785,-0.00331381862366,0.00394210733795,-0.000371086166724,0.0561866571173,-0.0226958163447,-0.0340938700942,0.141027359411,0.0807694939169,-0.000638805679349,-0.000559206322625,1.19324793389,0.555013541019
2016-10-12,17.966,17.996,17.428,17.379,82259.0,332966.0,143360985.2,1.13148555708,-2.99454525214,0.573789304567,3.54028000918,17.7955658192,-0.0810463550546,-0.10644927373,-0.065926096203,17.9368646515,18.0433139252,36.574223675,41.7068411312,26.3089887628,-0.00277069710739,-0.0251304201492,-0.0102218891434,-4.50718329507,-0.685562999609,-0.181570742538,-0.281315427133,-0.0579653522785,-0.00513166939254,-0.00272074106954,-81.2180362085,-26.5458641686
2016-10-13,17.458,17.677,17.528,17.159,97515.0,332966.0,170924292.0,1.34133425034,0.573789304567,0.0,2.9552715655,17.7063772128,-0.104406447573,-0.131180125936,-0.0789769021496,17.8739623974,18.0051425233,48.1279895285,43.8472239303,56.689520725,-0.0177261613692,-0.0126589562115,-0.00501184437126,-0.288231253616,-0.232325231908,-0.19796115193,0.315899141323,0.0513197053784,-0.00350687008543,-0.00211554274481,0.936050691808,0.509694900724
2016-10-14,17.458,17.548,17.528,17.279,39657.0,332966.0,69510789.6,0.545488308116,0.0,-1.19237790963,1.53468735737,17.6469181418,-0.112134907815,-0.149061219534,-0.0929937656265,17.8207374132,17.9697986327,62.9403449397,50.2115976001,88.3978396189,-0.00729761837416,0.00699341453465,-0.00335805965321,-0.0740228254258,-0.136309471197,-0.177480542986,0.307770084649,0.145148839523,-0.00297779434867,-0.00196298866125,0.743182515785,0.32997527368
2016-10-17,17.528,17.548,17.319,17.179,39551.0,332966.0,68498376.9,0.544030261348,-1.19237790963,0.918066862983,2.13060800277,17.5376120946,-0.136080830463,-0.178044284666,-0.110003869434,17.7435470419,17.9215913266,54.6070230944,51.6767394315,60.4675904201,0.0,-0.0057873719544,-0.00619405872477,-0.213545657767,-0.194437327311,-0.182916604068,-0.132400320546,0.0291793510157,-0.00433149142314,-0.0026826848265,-1.88486229131,-0.844535048342
2016-10-18,17.279,17.528,17.478,17.229,48812.0,332966.0,85313613.6,0.671416781293,0.918066862983,0.400503490102,1.71072205058,17.5177413964,-0.12165630322,-0.186039058947,-0.125210907337,17.7026936509,17.8887327098,64.1638793874,55.8391194168,80.8133993284,-0.00113973102348,0.00291053029862,-0.00113303328188,0.105999700282,-0.044903290751,-0.138240936257,0.175011486644,0.0805464901822,-0.00230243654039,-0.00183346535393,1.49637956299,0.817077407201
2016-10-19,17.478,17.827,17.548,17.398,66159.0,332966.0,116095813.2,0.910027510316,0.400503490102,1.19101891954,2.44472304536,17.5278275976,-0.0950203437335,-0.18459862217,-0.137088450304,17.6788946277,17.8634932498,54.4309312466,55.3697233601,52.5533470196,0.0170584208124,0.0098090428928,0.00057577064188,0.218944343872,0.0077426578301,-0.0948602898846,-0.151688897768,-0.00840622240548,-0.00134437299083,-0.00141091380788,1.06551851835,1.50816745729
2016-10-20,17.608,17.807,17.757,17.359,54540.0,332966.0,96846678.0,0.750206327373,1.19101891954,-0.0563158191136,2.52294869629,17.6042183984,-0.0441689149768,-0.164694022164,-0.142609564676,17.6909108388,17.8556048609,65.9003827358,58.879943152,79.9412619035,-0.00112189375666,-0.00224163696977,0.00435825833978,0.535163595065,0.107826373633,-0.0402741030325,0.210715694671,0.063396014625,0.000679692445922,-0.000441592736947,1.44429056993,6.56943481097
2016-10-21,17.727,17.817,17.747,17.438,54391.0,332966.0,96527707.7,0.748156808803,-0.0563158191136,-0.112695103398,2.13557220939,17.6518122656,-0.00865688199673,-0.148020115924,-0.143691674925,17.6995399405,17.8475600564,71.1103694932,62.9567519324,87.4176046148,0.000561576907958,0.00455095339593,0.00270354900891,0.804005101749,0.101241720989,-0.00758792197461,0.079058520468,0.0692393464083,0.000487770347416,-0.0004505478575,0.502353876763,-0.379672153843
2016-10-24,17.618,17.797,17.727,17.578,81215.0,332966.0,143969830.5,1.11712517194,-0.112695103398,-0.564111242737,1.23540362159,17.6768748437,0.0141224929431,-0.134865116836,-0.141926363307,17.703764565,17.8386296819,70.0857562222,65.3330866957,79.5910952754,-0.00112252343268,0.00802844362886,0.00141983031309,2.63136022281,0.0888730494885,0.0122854133254,-0.0144087743917,0.0377455108523,0.000238685556322,-0.000500369491527,2.27281533051,-0.474827233235
2016-10-25,17.727,17.986,17.627,17.518,99048.0,332966.0,174591909.6,1.36242090784,-0.564111242737,-0.731831848868,2.65501787031,17.6602498958,0.0174841377914,-0.130998777188,-0.139740846083,17.691954632,17.8229534091,54.487370245,61.7178478788,40.0264149775,0.0106197673765,-0.0034133576061,-0.000940491351355,0.238034804613,0.0286681963343,0.0153989517733,-0.222561427856,-0.0553354969086,-0.000667085977132,-0.000878782339868,-0.909539255573,-1.66239700807
2016-10-26,17.717,17.737,17.498,17.408,58645.0,332966.0,102617021.0,0.806671251719,-0.731831848868,-0.171448165505,1.8802148817,17.6061665972,0.00475762823643,-0.136767328436,-0.139146142554,17.6621154578,17.7988827862,45.4434545301,56.2930500959,23.7442633986,-0.0138441009674,-0.00627925562279,-0.00306243110519,-0.727888884588,-0.0440351533943,0.0042557601891,-0.165981872024,-0.0878967425038,-0.00168659567405,-0.00135054063978,-4.05790947577,-2.25620336729
2016-10-27,17.528,17.548,17.468,17.329,43285.0,332966.0,75610238.0,0.595392022008,-0.171448165505,-1.13922601328,1.25372108999,17.5601110648,-0.00476042631998,-0.142121409004,-0.139741195844,17.6322515412,17.7743729502,51.452409565,54.6795032523,44.9982221904,-0.0106556914924,-0.00453814338235,-0.00261587507706,-2.00058812572,-0.039147365306,-0.0042764627109,0.132229274755,-0.0286633401617,-0.00169084596112,-0.00137704350957,-1.74848011569,0.145817493615
2016-10-28,17.468,17.468,17.269,17.13,76539.0,332966.0,132175199.1,1.05280605227,-1.13922601328,2.02096241821,1.95726446233,17.4630740432,-0.0333280516896,-0.16057122815,-0.143907202305,17.5763666887,17.7369379169,48.0096931617,52.4562332221,39.1166130409,-0.00455892409391,-0.0114836401408,-0.00552599133597,-6.00106449494,-0.129817310955,-0.0298123000597,-0.0669106934432,-0.0406600261151,-0.003169467743,-0.00210612399409,-1.99965016176,-1.11248288744
2016-10-31,17.398,17.618,17.618,17.289,63716.0,332966.0,112254848.8,0.876423658872,2.02096241821,0.959246225451,1.86740833239,17.5147160288,-0.00231789595015,-0.145355887274,-0.144196939299,17.5827718135,17.7281277008,65.3397954411,56.7507539617,82.5178783998,0.00858713075338,0.0092819614711,0.00295721048141,0.930452101679,0.0947575792454,-0.00201335992311,0.360970902711,0.081868645076,0.000364416885708,-0.00049671572999,1.15504784234,1.53514569633
2016-11-01,17.677,17.876,17.787,17.518,68092.0,332966.0,121115240.4,0.936616231087,0.959246225451,0.612807106314,2.01270590881,17.6054773525,0.0414397791486,-0.118297077331,-0.139016966905,17.6141915345,17.7324886119,68.6064185622,60.7026421619,84.4139713629,0.0146441139743,0.0132454161606,0.00518200372663,18.878187822,0.186155583034,0.0359229011293,0.0499943885509,0.0696358713194,0.00178696062981,0.000245988246721,19.2892634537,0.752328337537
2016-11-02,17.787,18.175,17.896,17.637,115034.0,332966.0,205864846.4,1.58231086657,0.612807106314,0.558784085829,3.00625838176,17.702318235,0.0831409334893,-0.0870538834744,-0.128624350219,17.6575466831,17.7446005665,61.784700355,61.0633282263,63.2274446124,0.0167263369881,0.00679301290102,0.00550061100582,1.00630735003,0.26410791003,0.0747579012657,-0.0994326529529,0.0059418511537,0.00246137601309,0.000683037499233,-0.946694706107,0.0614834137525
2016-11-03,17.817,18.076,17.996,17.677,92732.0,332966.0,166880507.2,1.27554332875,0.558784085829,-0.277839519893,2.21715936875,17.8002121567,0.120028844088,-0.053606322664,-0.113620744708,17.7096164241,17.7632227468,67.8397584656,63.322138306,76.8749987846,-0.00544704264099,0.00226795940353,0.00553000575173,0.443679293106,0.384216757202,0.116646696255,0.0980025487829,0.0369912702989,0.0029488661138,0.00104945615351,-0.559101607382,0.00534390559226
2016-11-04,18.076,18.125,17.946,17.598,73718.0,332966.0,132294322.8,1.01400275103,-0.277839519893,4.88688287083,2.9365875404,17.8488081045,0.132547312369,-0.0307786744774,-0.0970523306619,17.7459831281,17.7767618026,67.237890843,64.6273891517,72.4588942255,0.00271077672051,-0.00446908412061,0.00273007688587,0.10429549977,0.425838726706,0.145822086351,-0.00887190102424,0.020612867483,0.00205350037564,0.000762195913755,-0.764930431979,-0.506315723992
2016-11-07,17.926,18.912,18.823,17.717,186781.0,332966.0,351577876.3,2.56920220083,4.88688287083,0.525952292408,6.34861605483,18.1735387363,0.247151094108,0.0574171031557,-0.0661584438984,17.9116780315,17.8542609283,75.676027647,68.3102686501,90.4075456409,0.0434206896552,0.00676213206046,0.0181934070862,0.864625466114,2.86548329747,0.318321946035,0.125496750393,0.0569863574376,0.00933703712953,0.00435957496616,7.29015123393,5.66406399776
2016-11-08,18.922,19.221,18.922,18.643,275420.0,332966.0,521149724.0,3.78844566713,0.525952292408,-0.47035197125,3.05464538632,18.4230258242,0.319868660752,0.133759469072,-0.0261748613044,18.0671121805,17.9333527114,66.540650496,67.7203959321,64.1811596237,0.0163388324873,0.05226618502,0.0137280411657,0.294223122524,1.32961019836,0.604360989134,-0.120716922322,-0.00863519833424,0.00867781057307,0.00442985477834,-0.659710320763,-0.245438685527
2016-11-09,19.101,19.101,18.833,18.444,137870.0,332966.0,259650571.0,1.89642365887,-0.47035197125,0.366378165985,3.4885573196,18.5596838828,0.337796297265,0.184947824486,0.0160496758538,18.1849410758,17.9999932513,64.0966081947,66.5124666863,59.2648912115,-0.00624317153114,-0.0106742477069,0.00741778575915,0.0560468677084,0.382689582802,1.61317138101,-0.0367300632482,-0.0178370080266,0.00652173375209,0.00371601122042,-0.809508963036,-0.459661748562
2016-11-10,18.892,19.062,18.902,18.753,100003.0,332966.0,189025670.6,1.37555708391,0.366378165985,-0.999894191091,1.63474764575,18.6737892552,0.339839346376,0.228449267339,0.0585295941508,18.2952578334,18.066808566,58.8044270381,63.9431201369,48.5270408405,-0.00204177791739,0.016753415745,0.00614802348575,0.00604816905039,0.23520927036,2.64677733582,-0.0825656974002,-0.038629548375,0.00606637971002,0.00371196332049,-0.892087295907,-0.171178073165
2016-11-11,18.882,19.052,18.713,18.434,108377.0,332966.0,202805880.1,1.49074277854,-0.999894191091,1.1168706247,3.30251696681,18.6868595035,0.298114666685,0.244851260829,0.0957939274863,18.359525859,18.1146745982,54.251495048,60.7125784406,41.3293282629,-0.000524603924037,-0.0170106116355,0.000699924803033,-0.122777659903,0.0717970938629,0.636675067994,-0.0774249868482,-0.0505221154264,0.00351282426417,0.00264939056454,-21.2999715915,-0.886154500767
2016-11-14,18.603,19.271,18.922,18.454,109281.0,332966.0,206781508.2,1.50317744154,1.1168706247,0.0,4.31772539901,18.765239669,0.28126389593,0.271583862442,0.130951914478,18.4460603422,18.1744764798,55.2619106114,58.8956891642,47.9943535058,0.0114948561831,0.00108495171965,0.00419440010754,-0.056524460679,0.109178942037,0.367016865409,0.018624658407,-0.0299260766561,0.00471332886782,0.00330129483104,0.53961933528,4.99264390883
2016-11-15,18.952,19.151,18.922,18.803,76804.0,332966.0,145328528.8,1.05645116919,0.0,0.264242680478,1.83912905613,18.8174931127,0.253570113868,0.289433235645,0.162648178711,18.519281828,18.2298485924,48.2397411739,55.3437065008,34.0318105201,-0.00622697317212,0.0189118890214,0.00278458706607,-0.0984619158838,0.0657232467416,0.242045061807,-0.127070695888,-0.0603097223897,0.00396949182926,0.00304669643001,-0.741934636811,-0.336117920399
2016-11-16,18.922,19.062,18.972,18.743,95114.0,332966.0,180450280.8,1.30830811554,0.264242680478,-0.579801813198,1.68142525828,18.8689954084,0.226335725,0.304108006836,0.190940144336,18.5889307776,18.2848227707,56.0887720678,55.5920616898,57.082192824,-0.0046472769046,-0.00319098016274,0.00273693714005,-0.107403780565,0.0507017487414,0.173945788076,0.162708810267,0.00448750553107,0.00376088825575,0.00301561354513,-0.0908154650597,-0.0171120259091
2016-11-17,18.992,18.992,18.862,18.773,39719.0,332966.0,74917977.8,0.546341127923,-0.579801813198,-0.471848160322,1.16106457428,18.8666636056,0.179879429232,0.303364787606,0.21342507299,18.6309414272,18.3275766396,50.9389378474,54.041020409,44.7347727241,-0.00367222746826,0.00160059755642,-0.000123578535111,-0.205253924312,-0.00244393180544,0.11775904293,-0.0918157775723,-0.0279004094049,0.00225998203483,0.00233821620096,-0.91104934325,-1.04515212765
2016-11-18,18.892,18.892,18.773,18.633,59834.0,332966.0,112326368.2,0.823026134801,-0.471848160322,0.26633995632,1.37964097374,18.8354424037,0.126080890673,0.292225629661,0.229185184324,18.6527965922,18.3605709626,51.9773099163,53.3531169114,49.225695926,-0.00526537489469,-0.00745751877697,-0.0016548342901,-0.29908110554,-0.0367186911606,0.0738437668703,0.0203846431193,-0.012729284021,0.00117305747189,0.00180025562809,-0.457127343811,-12.390952471
2016-11-21,18.753,18.922,18.823,18.723,50950.0,332966.0,95903185.0,0.700825309491,0.26633995632,0.100940338947,1.05721723423,18.8312949358,0.0879545315537,0.284156766545,0.240179500768,18.6789817319,18.3948249653,51.4019587046,52.7027308425,48.800414429,0.0015879737455,0.00483014007406,-0.000220194876625,-0.302396016683,-0.0276117571374,0.047971322739,-0.0110692764313,-0.0121902169277,0.00140381843162,0.00186562840789,-0.0110836528354,0.866938413144
