date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-12,9.13,9.28,9.24,9.02,87254.0,1104966.0,80622696.0,0.743853367434,0.983606557377,3.35497835498,2.81385281385,9.10137973225,0.118144741983,0.0744961178202,0.0154237468286,8.95860703221,8.88411091439,69.8517547799,63.4373157584,82.680632823,0.00650759219089,0.00110987791343,0.00767378208499,0.154902385593,0.438013328352,22.5242138839,0.118165872002,0.0532494502015,0.00574377497138,0.00321502765829,-0.134516256102,0.167767544671
2018-11-13,9.09,9.59,9.55,9.08,158652.0,1104966.0,151512660.0,1.35253196931,3.35497835498,-1.04712041885,5.34031413613,9.2509198215,0.161169259272,0.116154533874,0.0355699042376,9.04959056572,8.93343603184,77.2867907683,68.0538074284,95.7527574482,0.0334051724138,0.00665188470067,0.016430485668,0.364167855182,0.559202509775,1.30617791078,0.106440217741,0.0727724938356,0.0101559911244,0.00555206006858,1.35095059245,1.1411196573
2018-11-14,9.49,9.62,9.45,9.38,74920.0,1104966.0,70799400.0,0.638704177323,-1.04712041885,0.634920634921,2.53968253968,9.317279881,0.166275333477,0.139491987661,0.0563543209223,9.11119201714,8.97170002948,61.2467494011,65.7847880859,52.1706720314,0.00312825860271,0.0330396475771,0.00717334716765,0.0316814399208,0.200917286727,0.584325910628,-0.207539234166,-0.033341548815,0.00680709817543,0.00428323407756,-0.9130031949,-0.563412347474
2018-11-15,9.48,9.6,9.51,9.38,46972.0,1104966.0,44670372.0,0.400443307758,0.634920634921,-0.210304942166,2.31335436383,9.38151992067,0.167389870614,0.160972990056,0.077278054749,9.17254709143,9.01157410137,60.5281359644,64.0325707121,53.5192664689,-0.002079002079,0.0,0.00689472039983,0.00670296137076,0.153994525102,0.371288900023,-0.0117330869599,-0.0266356010993,0.00673403372138,0.00444442767358,-0.788426239858,-0.0388419466263
2018-11-16,9.53,9.58,9.49,9.4,72768.0,1104966.0,69056832.0,0.620358056266,-0.210304942166,0.737618545838,1.89673340358,9.41767994711,0.155351822182,0.174372943613,0.0966970325218,9.22138600044,9.04701305683,57.0187573096,61.6946329113,47.6670061062,-0.00208333333333,0.00213219616205,0.003854388921,-0.0719162299814,0.0832434904286,0.251287093547,-0.0579792950646,-0.0365116967012,0.00532446533378,0.0039326043436,-11.7290234873,-0.440965159212
2018-11-19,9.5,9.65,9.56,9.43,62690.0,1104966.0,59931640.0,0.534441602728,0.737618545838,-1.5690376569,2.30125523013,9.46511996474,0.146834143575,0.188468372256,0.115051300469,9.27348046191,9.08501208966,57.70947457,60.3662467975,52.3959301151,0.00730688935282,0.0031914893617,0.00503733593581,-0.0548283147756,0.0808349526653,0.189812111791,0.0121138602985,-0.0215316317005,0.00564930927609,0.00420017442098,0.237608606712,0.306909094817
2018-11-20,9.49,9.56,9.41,9.26,58437.0,1104966.0,54989217.0,0.498184143223,-1.5690376569,-0.425079702444,3.18809776833,9.44674664316,0.112555038565,0.185398199572,0.129120680289,9.29448346777,9.1090852682,55.1396497133,58.6240477695,48.1708536011,-0.00932642487047,-0.0180275715801,-0.00194116098356,-0.233454591522,-0.016290121507,0.122287881696,-0.044530380424,-0.0288604828108,0.00226484607867,0.00264976846552,-3.25792024574,-1.38535468118
2018-11-21,9.26,9.52,9.37,9.25,36446.0,1104966.0,34149902.0,0.310707587383,-0.425079702444,1.06723585912,2.88153681964,9.42116442877,0.0777094882357,0.177689110437,0.138834366319,9.30610139581,9.12841228537,51.5745812904,56.2742256098,42.1752926516,-0.00418410041841,-0.00107991360691,-0.00270804493369,-0.309586765494,-0.0415812513445,0.0752295140306,-0.0646552606246,-0.0400829053793,0.00124998103181,0.00212172974578,-0.326111272752,-0.395064580743
2018-11-22,9.38,9.57,9.47,9.38,40656.0,1104966.0,38501232.0,0.346598465473,1.06723585912,-3.69588173178,2.00633579725,9.43744295252,0.062027392508,0.177601486636,0.146587790382,9.33131656568,9.15371507905,50.1725278778,54.2403263658,42.0369309018,0.00525210084034,0.0140540540541,0.00172786749081,-0.201804130793,-0.000493129827495,0.0558465765291,-0.0271849693687,-0.0361426429587,0.00270953096291,0.00277187235691,0.348150007411,1.63804978615
2018-11-23,9.39,9.48,9.12,9.07,70777.0,1104966.0,64548624.0,0.603384484228,-3.69588173178,1.75438596491,4.49561403509,9.33162863501,0.00160138982792,0.147588659025,0.146787964111,9.29880632481,9.15121766578,37.5133925689,48.6646817668,15.2108141732,-0.00940438871473,-0.0330490405117,-0.0112121808882,-0.97418253834,-0.168989731899,0.00136555526192,-0.252312088793,-0.102795188977,-0.00348399292269,-0.000272830565634,-3.82736668726,-7.48902820834
2018-11-26,9.13,9.38,9.28,9.13,65225.0,1104966.0,60528800.0,0.556052855925,1.75438596491,0.646551724138,2.69396551724,9.31441909001,-0.0186112287839,0.135155946121,0.144461560513,9.29591304407,9.16075709795,45.0089283793,47.4460973043,40.1345905292,-0.0105485232068,0.00661521499449,-0.00184421666106,-12.6219226946,-0.0842389448218,-0.0158487353652,0.199809595908,-0.0250404280532,-0.00031114539207,0.00104242216857,-11.9564246923,0.835516686766
2018-11-27,9.4,9.5,9.34,9.28,38337.0,1104966.0,35806758.0,0.326828644501,0.646551724138,1.92719486081,2.35546038544,9.32294606,-0.0252804124656,0.128661302722,0.141301508955,9.30269565267,9.17403434995,39.0968613438,44.6630186508,27.9645467297,0.0127931769723,0.0164293537788,0.000915459130114,-0.358341932125,-0.0480529609346,-0.0218746879584,-0.131353205873,-0.058657693923,0.000729633396171,0.00144936186626,0.97160956054,1.49639456656
2018-11-28,9.31,9.57,9.52,9.2,49268.0,1104966.0,46903136.0,0.420017050298,1.92719486081,-1.68067226891,3.88655462185,9.38863070667,-0.00773736539408,0.136465655583,0.14033433828,9.33612709072,9.19966143514,54.893403058,48.0731467865,68.533915601,0.00736842105263,-0.00862068965517,0.0070454817868,0.693938324597,0.0606581209453,-0.00684472997787,0.404036057405,0.0763523881446,0.00359373662199,0.0027934368034,2.93652559856,6.69611832472
2018-11-29,9.52,9.62,9.36,9.29,59362.0,1104966.0,55562832.0,0.506069906223,-1.68067226891,0.854700854701,3.52564102564,9.37908713778,-0.0193165730465,0.128261480126,0.13791976665,9.339799846,9.21153836587,43.6663091094,46.6042008942,37.7905255398,0.00522466039707,0.00978260869565,-0.00101650274551,-1.49653106228,-0.0601189758843,-0.0172058504027,-0.204525376879,-0.0305564746762,0.000393391739167,0.00129101824171,-3.15657646975,-1.14427725119
2018-11-30,9.32,9.54,9.44,9.3,67201.0,1104966.0,63437744.0,0.572898550725,0.854700854701,0.847457627119,2.54237288136,9.39939142519,-0.0178655395595,0.126753804425,0.135686574205,9.35521525431,9.22846144988,48.555317184,47.2545729908,51.1568055705,-0.00831600831601,0.0010764262648,0.00216484686712,0.0751185773771,-0.0117547037499,-0.0161919679767,0.111962933767,0.0139552247254,0.00165050735159,0.00183716153995,1.05019513411,3.12970095426
2018-12-03,9.65,9.68,9.52,9.43,75580.0,1104966.0,71952160.0,0.644330775789,0.847457627119,2.52100840336,2.62605042017,9.43959428346,-0.00828274975852,0.130509855605,0.134651230485,9.38056675364,9.25005689804,44.370211456,46.2931191459,40.5243960763,0.0146750524109,0.0139784946237,0.00427717672906,0.536384012868,0.0296326504574,-0.00763040651505,-0.0861925319558,-0.0203462603526,0.00270987878403,0.00234009192912,6.1404974854,0.975741006911
2018-12-04,9.52,9.82,9.76,9.44,122733.0,1104966.0,119787408.0,1.04631713555,2.52100840336,-2.97131147541,3.89344262295,9.54639618897,0.0263350521693,0.151110638091,0.137943112006,9.43894109924,9.28783046115,57.6503164093,50.078851567,72.7932460938,0.0144628099174,0.00106044538706,0.0113142474461,4.17950595359,0.15784848117,0.0244474670548,0.29930226874,0.0817774323914,0.00622290178477,0.00408360332533,6.79200321658,1.64526068546
2018-12-05,9.6,9.6,9.47,9.41,101017.0,1104966.0,95663099.0,0.861184995737,-2.97131147541,-1.16156282999,2.00633579725,9.52093079265,0.00712284575155,0.142394890601,0.138833467725,9.44371939166,9.30132450106,48.9598600623,49.7058543988,47.4678713894,-0.0224032586558,-0.00317796610169,-0.00266754027592,-0.729529840847,-0.0576779212904,0.00645451379192,-0.150744295751,-0.00744819732388,0.000506231829924,0.00145287319483,-1.17454930055,-1.23576824606
2018-12-06,9.42,9.47,9.36,9.27,44834.0,1104966.0,41964624.0,0.382216538789,-1.16156282999,-0.961538461538,2.13675213675,9.4672871951,-0.0218637068615,0.125168650936,0.136100504367,9.43083948525,9.30567083432,47.6399067082,49.0172051686,44.8853097875,-0.0135416666667,-0.0148777895855,-0.00563428079854,-4.06951850765,-0.12097512482,-0.0196851912041,-0.0269599086359,-0.0138544893457,-0.00136385950019,0.000467281111875,-4.57827559586,-1.11216334742
2018-12-07,9.31,9.46,9.27,9.24,44830.0,1104966.0,41557410.0,0.382182438193,-0.961538461538,0.970873786408,2.37324703344,9.40152479673,-0.05285456896,0.103066398767,0.129493683247,9.40609494906,9.30302855029,36.3053923509,44.7799342294,19.3563085941,-0.00105596620908,-0.00323624595469,-0.00694627690182,-1.41745689763,-0.176579774599,-0.0485436931385,-0.237920582563,-0.0864445642024,-0.0026237893489,-0.000283943422287,0.651689285855,-0.232859552121
2018-12-10,9.27,9.4,9.36,9.21,32766.0,1104966.0,30668976.0,0.279335038363,0.970873786408,-0.854700854701,2.02991452991,9.38768319782,-0.0603822759844,0.0917547607569,0.121945898749,9.39900341843,9.30724865768,50.5193843743,46.6930842777,58.1719845676,-0.00634249471459,-0.00324675324675,-0.00147227170167,-0.14242301418,-0.109750977482,-0.0582868932969,0.391511869256,0.0427233778083,-0.00075392930466,0.000453627263741,0.899522155193,0.78804880334
2018-12-11,9.37,9.4,9.28,9.24,42909.0,1104966.0,39819552.0,0.365805626598,-0.854700854701,-1.0775862069,1.72413793103,9.35178879855,-0.0743694994011,0.0754649616234,0.112649711324,9.38069520021,9.30523023859,42.0129229162,45.1330304905,35.7727077676,0.0,0.00325732899023,-0.00382356312175,-0.231644521321,-0.177536282577,-0.0762320629106,-0.168380148797,-0.0334108104293,-0.00194788930333,-0.000216865280115,-0.626454282373,-1.59704993135
2018-12-12,9.35,9.35,9.18,9.15,39223.0,1104966.0,36006714.0,0.334381926684,-1.0775862069,0.217864923747,2.17864923747,9.2945258657,-0.0940553926067,0.0538650909448,0.100892787248,9.34981901557,9.29595392462,33.0086152775,41.0915587528,16.8427283267,-0.00531914893617,-0.00974025974026,-0.00612320638145,-0.264703855265,-0.286223834399,-0.104367103454,-0.2143223326,-0.0895457649034,-0.00329146017319,-0.00099689247142,-0.142715803314,-0.60143985766
2018-12-13,9.2,9.31,9.2,9.13,56841.0,1104966.0,52293720.0,0.484578005115,0.217864923747,0.434782608696,1.95652173913,9.2630172438,-0.100750524002,0.0379237097471,0.0882989717479,9.32676993625,9.2888462265,34.9687064813,39.0506079957,26.8049034525,-0.00427807486631,-0.00218579234973,-0.00339001928176,-0.0711828552248,-0.295950139842,-0.124823744528,0.0593812005542,-0.0496683703206,-0.00246518989078,-0.000764601263916,0.731084932051,0.44636534022
2018-12-14,9.2,9.33,9.24,9.14,41665.0,1104966.0,38498460.0,0.355200341006,0.434782608696,-4.22077922078,2.05627705628,9.2553448292,-0.0961699903393,0.0281927277859,0.0762777229555,9.31342071529,9.2852279875,40.8563306366,39.6525155426,43.2639608246,0.00214822771214,0.00109529025192,-0.000828284607243,0.0454641175109,-0.256593619824,-0.136142568304,0.168368371261,0.0154135256246,-0.00143128018086,-0.000389525126355,1.63869477232,0.755669647161
2018-12-17,9.24,9.28,8.85,8.82,115508.0,1104966.0,102224580.0,0.984722932651,-4.22077922078,-0.112994350282,5.19774011299,9.12022988613,-0.13942620743,-0.0108636566884,0.0588494470267,9.24212522063,9.25298887732,29.4114668012,36.2388326288,15.756735146,-0.005359056806,-0.035010940919,-0.0145985855265,-0.449789138362,-1.38533542305,-0.228484480835,-0.280124613666,-0.0860899457975,-0.00765513519028,-0.00347208600894,-10.8932776657,-16.6250836957
2018-12-18,8.81,8.87,8.84,8.71,36082.0,1104966.0,31896488.0,0.307604433078,-0.112994350282,-2.48868778281,1.80995475113,9.02681992409,-0.161578805733,-0.0421373065563,0.0386520963101,9.18025980207,9.22239710863,46.6909778675,39.7228810417,60.627171519,-0.0441810344828,-0.0124716553288,-0.0102420622298,-0.15888403415,-2.87874062713,-0.343203746799,0.587509326992,0.0961412981639,-0.00669385201793,-0.0033061499474,0.646758846315,0.29842091816
2018-12-19,8.82,8.85,8.62,8.59,40664.0,1104966.0,35052368.0,0.346666666667,-2.48868778281,-1.39211136891,3.0162412993,8.89121328273,-0.195777936837,-0.083709114213,0.0141798542055,9.09406598637,9.17777510058,34.9734724245,38.139744836,28.6409276015,-0.00225479143179,-0.0137772675086,-0.0150226372635,-0.211656045784,-0.986579614457,-0.633141393115,-0.250958664354,-0.039854516194,-0.00938903882475,-0.00483843923882,-0.332141690112,-0.466759030204
2018-12-20,8.58,8.62,8.5,8.38,63880.0,1104966.0,54298000.0,0.544586530264,-1.39211136891,0.705882352941,2.82352941176,8.76080885515,-0.222525076073,-0.12489831834,-0.0136357803037,9.00267121923,9.12756953757,39.9823149497,38.7539348739,42.4390751012,-0.025988700565,-0.0244470314319,-0.0146666628534,-0.136619782947,-0.492051606503,-1.96163050099,0.143218336011,0.0161036745404,-0.0100499344595,-0.00547034139055,0.354519818035,0.0236958667052
2018-12-21,8.54,8.67,8.56,8.43,35955.0,1104966.0,30777480.0,0.30652173913,0.705882352941,1.98598130841,2.80373831776,8.6938725701,-0.219717783305,-0.150959394869,-0.0411005032168,8.93456795474,9.0855273496,44.7104321887,40.7394339788,52.6524286084,0.00580046403712,0.00596658711217,-0.00764042295145,0.0126156243505,-0.208658346047,-2.01416584174,0.118255214711,0.0512334840679,-0.0075647841445,-0.00460606602835,1.09234112424,0.47906193605
2018-12-24,8.56,8.76,8.73,8.48,46046.0,1104966.0,40198158.0,0.392549019608,1.98598130841,1.71821305842,3.20733104238,8.70591504673,-0.183992840734,-0.156096028676,-0.0640996083086,8.9030959617,9.05919199037,59.5688595543,47.0159091706,84.6747603217,0.0103806228374,0.00593119810202,0.00138516829366,0.162594679564,-0.0340265924535,-0.559582080308,0.332325737828,0.154063878136,-0.00352249747225,-0.00289860546522,11.8883577259,1.18129471398
2018-12-25,8.63,8.96,8.88,8.51,66994.0,1104966.0,59490672.0,0.571133844842,1.71821305842,-1.01351351351,5.06756756757,8.76394336449,-0.131641863161,-0.146375772784,-0.0805548412036,8.89954273682,9.04591850961,67.1199804436,53.7172662616,93.9254088076,0.0228310502283,0.00353773584906,0.00666538984633,0.284527253151,0.0622710005768,-0.25671347032,0.126762891648,0.142533819067,-0.000399099918962,-0.00146519477483,0.74991736454,3.81197113508
2018-12-26,8.88,8.9,8.79,8.74,18320.0,1104966.0,16103280.0,0.156180733163,-1.01351351351,-1.25142207053,1.82025028441,8.77262890966,-0.101946773895,-0.144271574888,-0.0932981879406,8.88269000808,9.02696158297,55.1633202958,54.199284273,57.0913923412,-0.00669642857143,0.027027027027,0.000991054461342,0.225574817555,0.0143753153652,-0.158194672679,-0.178138611913,0.00897324165797,-0.00189366231955,-0.00209563314299,-0.207194337074,-0.851313353879
2018-12-27,8.8,8.88,8.68,8.6,39994.0,1104966.0,34714792.0,0.340954816709,-1.25142207053,3.22580645161,3.22580645161,8.74175260644,-0.0903289713861,-0.149753795057,-0.104589309364,8.85150692991,9.00126072497,46.2993563876,51.5659749779,35.7661192072,-0.00224719101124,-0.0160183066362,-0.00351961806863,0.113959491463,-0.0379993091002,-0.121021872691,-0.160685830015,-0.0485856839337,-0.00351054445645,-0.00284712167671,-0.494804018028,-4.55138713957
2018-12-28,8.72,9.02,8.96,8.57,65438.0,1104966.0,58632448.0,0.557868712702,3.22580645161,-1.78571428571,5.02232142857,8.81450173763,-0.0406670306297,-0.130006203507,-0.109672688193,8.86819817147,8.99820437497,59.7551264807,54.2956921455,70.673995151,0.0157657657658,-0.00348837209302,0.00832203042823,0.549789729633,0.131867052464,-0.0486032354514,0.290625424257,0.0529364017408,0.00188569490865,-0.000339546880293,3.82443123057,3.36446974244
2019-01-02,8.93,8.94,8.8,8.74,75093.0,1104966.0,66081840.0,0.640179028133,-1.78571428571,-2.04545454545,2.27272727273,8.80966782508,-0.025829977825,-0.125816424333,-0.112901435421,8.85770614509,8.98352256942,49.8367509871,52.809378426,43.8914961093,-0.00886917960089,0.0198366394399,-0.000548404514063,0.364842295465,0.0322275326959,-0.0294398476169,-0.165983675003,-0.0273744317593,-0.00118310689235,-0.00163163726248,-0.336396669854,-1.06589792224
2019-01-03,8.8,8.88,8.62,8.61,52732.0,1104966.0,45454984.0,0.449548167093,-2.04545454545,0.92807424594,3.13225058005,8.74644521672,-0.0360921077518,-0.135459002766,-0.11741294889,8.82113596892,8.95659497168,34.4590685593,46.6926084704,9.99198873701,-0.00671140939597,-0.0148741418764,-0.00717650308919,-0.39729534405,-0.0766400609736,-0.0399597529665,-0.308561094438,-0.115827342375,-0.0041286282891,-0.00299744309949,-2.08895089464,-12.0861488284
2019-01-04,8.57,8.76,8.7,8.52,31451.0,1104966.0,27362370.0,0.268124467178,0.92807424594,2.18390804598,2.75862068966,8.73096347782,-0.0282805149551,-0.135088270737,-0.120948013259,8.80249966601,8.93758793675,47.9727123729,47.1193097713,49.6795175761,-0.0135135135135,-0.0104529616725,-0.00177006069597,0.216434929497,0.00273685780475,-0.0301079600063,0.392165092632,0.00913851923858,-0.00211268741082,-0.00212212732626,1.54477086817,0.753353315121
2019-01-07,8.76,8.92,8.89,8.7,43577.0,1104966.0,38739953.0,0.371500426257,2.18390804598,-1.12485939258,2.47469066367,8.78397565188,0.00455418355,-0.11810164854,-0.120378740315,8.81596125585,8.93406290439,60.7696870365,51.6694355263,78.9701900567,0.0182648401826,0.0211267605634,0.00607174387985,1.16103608994,0.12574461205,0.00470675729522,0.266755287133,0.0965660527957,0.0015292917189,-0.000394405333571,4.36436559774,4.4302461456
2019-01-08,8.81,8.89,8.79,8.76,37437.0,1104966.0,32907123.0,0.31915601023,-1.12485939258,1.59271899886,1.47895335609,8.78598376792,0.0143270058629,-0.111424361651,-0.118587864582,8.81196721649,8.92339157814,48.2054323833,50.514767812,43.5867615259,-0.00336322869955,0.00689655172414,0.000228611294093,2.14589996332,0.0565384731868,0.0148770100781,-0.20675200525,-0.0223472097689,-0.000453046383278,-0.00119445389691,0.848262928177,-0.96234833046
2019-01-09,8.79,9.0,8.93,8.74,59001.0,1104966.0,52687893.0,0.502992327366,1.59271899886,-0.6718924972,2.91153415454,8.83398917861,0.0397326079549,-0.0937549846106,-0.113621288588,8.83012610626,8.92388109087,56.4959292812,52.5084883017,64.4708112401,0.0123734533183,-0.00228310502283,0.00546386289368,1.77326667799,0.158577323474,0.0418809800805,0.171982627019,0.0394680719339,0.00206070782204,5.48572508448e-05,-0.173648954613,22.9002316808
2019-01-10,8.93,8.95,8.87,8.85,27505.0,1104966.0,24396935.0,0.234484228474,-0.6718924972,0.0,1.1273957159,8.84599278574,0.047987105735,-0.0836293475037,-0.107622900371,8.83626055145,8.91988989896,44.3306195208,49.7825320414,33.4267944795,-0.00555555555556,0.012585812357,0.00135879803412,0.207751220094,0.10800105348,0.0527928198265,-0.215330731173,-0.0519145827366,0.000694717732979,-0.000447248442225,-0.882842652674,-0.751311835498
