date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-07,7.513,7.582,7.433,7.433,67442.0,524566.0,50129638.6,0.800973871734,-0.932960149274,-0.2690703619,2.00457419615,7.424441629,0.111660037299,0.0313803104044,-0.0244497082452,7.32904398518,7.29766367478,48.7149592197,59.8467531306,26.4513713978,0.00918408092639,0.00269796303791,0.00057669701038,-0.0953329942024,0.346440617689,0.363408422683,-0.333333333333,-0.0850889995766,0.00258559837795,0.00148581700967,-3.41511111292,-0.897261590219
2018-03-08,7.384,7.463,7.413,7.364,38528.0,524566.0,28560806.4,0.45757719715,-0.2690703619,2.27977876703,1.33549170376,7.42062775267,0.0963246353976,0.0357531888783,-0.0124091288205,7.34196029516,7.30620710628,48.9749559781,56.2228207465,34.4792264414,-0.0156950672646,-0.00928292748554,-0.000513692008833,-0.137340110862,0.13935102673,0.492463112605,0.00533710307043,-0.0605535337275,0.0017623458118,0.00117070776054,-0.440635658315,-1.8907485206
2018-03-09,7.413,7.612,7.582,7.403,67108.0,524566.0,50881285.6,0.797007125891,2.27977876703,0.263782643102,2.75652862042,7.47441850178,0.103459839713,0.0522532710003,0.000523351143669,7.37888948052,7.32663620952,61.1986149902,57.8814188277,67.8330073152,0.0199651614632,0.00529603476372,0.00724881383394,0.0740745530593,0.461499593174,1.04217468859,0.249589994885,0.0295004423333,0.00502988083239,0.0027961297759,1.53935119605,15.1112061494
2018-03-12,7.592,7.721,7.602,7.532,75877.0,524566.0,57681695.4,0.901152019002,0.263782643102,-1.43383320179,2.4861878453,7.51694566785,0.105051675757,0.0661806484919,0.0136548106133,7.41321417582,7.34703352733,53.1447556725,56.3025311093,46.8292047988,0.0143194955334,0.017425368094,0.00568969560151,0.015386028514,0.266535993345,25.0911068572,-0.131601986728,-0.0272779719362,0.00465174270409,0.00278399489621,-0.792289958176,-0.215085980707
2018-03-13,7.562,7.622,7.493,7.473,55291.0,524566.0,41429546.3,0.656662707838,-1.43383320179,-0.266915788069,1.98852262111,7.50896377857,0.0863811980016,0.0676430593643,0.0244524603635,7.425488918,7.35784585864,39.9041100456,50.8363907547,18.0395486274,-0.0128221732936,-0.00783324482209,-0.00106185273076,-0.177726605701,0.0220972581222,0.790757928175,-0.249143033199,-0.0970851620142,0.00165579219624,0.0014716594485,-12.5511683564,-1.18662733565
2018-03-14,7.493,7.582,7.473,7.443,46187.0,524566.0,34515545.1,0.548539192399,-0.266915788069,-1.45858423659,1.86002943931,7.49697585238,0.0671520957344,0.0664225201976,0.0328464723303,7.43279831523,7.36637579504,33.7969846347,45.1565887147,11.0777764747,-0.00524796641301,-0.0040144520273,-0.00159648209035,-0.222607496909,-0.0180438196949,0.343278829288,-0.153045022277,-0.111727090686,0.000984365785352,0.00115929805558,-0.252527701359,-0.503487295463
2018-03-15,7.443,7.493,7.364,7.314,61695.0,524566.0,45432198.0,0.732719714964,-1.45858423659,-1.22216186855,2.43074416078,7.45265056825,0.037068282392,0.0560141488253,0.0374800076293,7.42221395904,7.36619981022,31.8423100544,40.718495828,14.0899385074,-0.011738327618,-0.0173317210802,-0.0059124218884,-0.447995152101,-0.156699434789,0.141066451593,-0.0578357685284,-0.0982822886556,-0.00142400691379,-2.38902850363e-05,-1.01248905954,-2.70340633579
2018-03-16,7.393,7.403,7.274,7.274,35838.0,524566.0,26068561.2,0.425629453682,-1.22216186855,0.0,1.77343964806,7.39310037884,0.00409857475612,0.0400416168519,0.0379923294738,7.3994118115,7.35937019465,21.228206703,34.2217327863,-4.75884546372,-0.0120112104631,-0.00546896363139,-0.00799047115818,-0.88943175967,-0.285151739487,0.0136692033145,-0.333333333333,-0.159553119769,-0.00307214904757,-0.000927155894172,-0.985360233249,-0.351471750326
2018-03-19,7.274,7.364,7.274,7.274,33821.0,524566.0,24601395.4,0.401674584323,0.0,0.687379708551,1.23728347539,7.35340025256,-0.0174737909534,0.027071210128,0.0358081056047,7.38011768665,7.35304647652,14.152137802,27.5318677915,-12.6073221771,-0.00526813454005,0.0,-0.005369888713,-5.26338227142,-0.323923151552,-0.0574911804414,-0.333333333333,-0.195485863809,-0.00260752142702,-0.000859274361078,-4.91769094616,0.32796344462
2018-03-20,7.274,7.324,7.324,7.195,32157.0,524566.0,23551786.8,0.381912114014,0.687379708551,-1.07864554888,1.76133260513,7.34360016837,-0.0243500718036,0.0205893107274,0.0327643466292,7.3714841964,7.35089488567,42.768091868,32.6106091503,63.0830573033,-0.00543183052689,-0.0108605993951,-0.00133272824122,-0.393519692924,-0.239438849239,-0.0850019548381,2.02202341911,0.184467737433,-0.00116983097299,-0.000292612165653,0.925234445717,0.751814551017
2018-03-21,7.334,7.384,7.245,7.195,40415.0,524566.0,29280667.5,0.479988123515,-1.07864554888,-2.47066942719,2.60869565217,7.31073344558,-0.0380641238955,0.00897426919451,0.0280063311423,7.35202508926,7.34305082007,37.330403397,34.1838738992,43.6234623925,0.00819224467504,0.0,-0.00447555994837,-0.56320376394,-0.564129692669,-0.145219300137,-0.127143583767,0.0482439546477,-0.0026397814361,-0.00106708988868,-0.431195881851,-2.35819397379
2018-03-22,7.225,7.274,7.066,6.957,62805.0,524566.0,44378013.0,0.745902612827,-2.47066942719,-4.91084064534,4.48627228984,7.22915563039,-0.0680218221858,-0.0145073077238,0.0195036033691,7.30802122937,7.3225285371,36.3485549461,34.9054342482,39.2347963418,-0.0148970747562,-0.0330785267547,-0.0111586362437,-0.787032387043,-2.61654474692,-0.303600201327,-0.0263015762381,0.0211082088317,-0.00598527063658,-0.00279478972306,-0.39742032535,-1.49323802438
2018-03-23,6.848,6.957,6.719,6.56,74898.0,524566.0,50323966.2,0.889524940618,-4.91084064534,1.77109688942,5.90861735377,7.05910375359,-0.127877990725,-0.0604201408339,0.00351885452847,7.2174025787,7.27782271953,37.5824959086,35.797788135,41.1519114559,-0.0435798735221,-0.0570648267932,-0.0235230620961,-0.879955382194,-3.16480728087,-0.819579261233,0.0339474558039,0.0255648985906,-0.012399888811,-0.00610524320066,-0.118067561997,-1.1080588687
2018-03-26,6.56,6.838,6.838,6.54,46547.0,524566.0,31828838.6,0.552814726841,1.77109688942,1.44779175197,4.35799941503,6.98540250239,-0.143566659438,-0.0862103076201,-0.0144269779012,7.15903295121,7.24524325883,58.3883306057,43.3279689586,88.5090539001,-0.0171050740262,-0.0030487804878,-0.010440596111,-0.122684667033,-0.426847180927,-5.09990745128,0.553604389334,0.210353242921,-0.00808734539274,-0.00447653947641,0.86057853669,0.556154888832
2018-03-27,6.848,7.016,6.937,6.838,55697.0,524566.0,38637008.9,0.66148456057,1.44779175197,-1.28297534957,2.56595069915,6.96926833493,-0.132975058083,-0.0975363892033,-0.0310488601617,7.12487403564,7.22241042484,57.4648795799,48.040272499,76.3140937416,0.0260310032173,0.0455657492355,-0.00230969761001,0.0737747983818,-0.131377347975,-1.1521388869,-0.0158156778299,0.10875892994,-0.00477144270788,-0.0031514240684,1.60133674538,0.778777228287
2018-03-28,6.867,6.957,6.848,6.828,39559.0,524566.0,27090003.2,0.469821852732,-1.28297534957,1.29964953271,1.88376168224,6.92884555662,-0.130159086369,-0.112398289142,-0.0473187459578,7.08227803016,7.1946763193,43.4778783762,46.5194744581,37.3946862126,-0.00840935005701,-0.00146241591109,-0.0058001466391,0.0211766909894,-0.152372873964,-0.524009116966,-0.243400861637,-0.0316567321918,-0.00597849242944,-0.00384000685538,-0.712954945946,-1.5112147209
2018-03-29,6.848,6.947,6.937,6.848,27345.0,524566.0,18969226.5,0.324762470309,1.29964953271,0.994666282255,1.42712988323,6.93156370441,-0.109348599359,-0.115661620557,-0.0609873208777,7.05992756398,7.17558918453,58.9515822172,50.6635103778,75.5277258959,-0.00143740117867,0.00292911540715,0.000392294469724,0.159885011415,-0.0290336395673,-0.288861732136,0.355898319302,0.0890817441075,-0.00315583009909,-0.00265295253264,6.55004695943,1.06763526754
2018-03-30,6.996,7.036,7.006,6.917,44303.0,524566.0,31038681.8,0.526163895487,0.994666282255,1.57008278618,1.69854410505,6.95637580294,-0.0806538978662,-0.111396007044,-0.0710690581109,7.05163101567,7.16302702272,64.2310268002,55.1860158519,82.3210486968,0.012811285447,0.0100759345794,0.00357958169138,0.262414897503,0.0368801119387,-0.165308741033,0.0895556045236,0.0892655372759,-0.00117516054223,-0.00175068018727,0.641272657018,8.12473146485
2018-04-02,7.096,7.205,7.116,7.046,67617.0,524566.0,48116257.2,0.803052256532,1.57008278618,-0.702641933671,2.23440134907,7.00958386863,-0.0431048721651,-0.0980096032141,-0.0764571671316,7.06153393634,7.15954353955,57.4957369444,55.9559228827,60.5753650677,0.0240193291643,0.0186497036287,0.0076488199018,0.465557483203,0.120169512221,-0.0758151179129,-0.104860379654,0.0139511254606,0.00140434470318,-0.00048631439658,0.774127489077,1.13679154752
2018-04-03,7.066,7.116,7.066,7.006,44878.0,524566.0,31710794.8,0.532992874109,-0.702641933671,-0.84913671101,1.55675063685,7.02838924575,-0.0222979172599,-0.090393365419,-0.0792444067891,7.06222102306,7.15261438848,56.5123094781,56.1413850812,57.2541582719,-0.0123525329632,-0.00567697984672,0.00268280934738,0.482705407998,0.0777090973265,-0.0364549166816,-0.0171043544891,0.00331443373443,9.72999242504e-05,-0.000967820230399,0.0368330988422,-0.649251860834
2018-04-04,7.086,7.175,7.006,6.996,45312.0,524566.0,31745587.2,0.538147268409,-0.84913671101,-1.55580930631,2.55495289752,7.02092616383,-0.0143008347523,-0.0881824285093,-0.0810320111331,7.05357163489,7.1417540634,39.5370703783,50.6066135136,17.3979841078,0.00829117481731,-0.00142734798744,-0.00106184812144,0.358647061714,0.0244590617853,-0.0225581137707,-0.300381266604,-0.0985863024153,-0.00122474050787,-0.00151837139294,-0.257006331872,-1.3957970858
2018-04-09,6.937,7.006,6.897,6.838,47885.0,524566.0,33026284.5,0.568705463183,-1.55580930631,0.289981151225,2.43584167029,6.97961744256,-0.0209734889336,-0.0941404417166,-0.0836536972498,7.02948369106,7.12362413278,38.0643961252,46.4258743841,21.3414396074,-0.0235540069686,-0.0225843339051,-0.00588365698688,-0.466591936544,-0.0675646305966,-0.0323537091088,-0.0372479356461,-0.0826125053463,-0.00341499953167,-0.00253858232326,-2.30097799858,-4.540959077
2018-04-10,6.907,6.937,6.917,6.838,45697.0,524566.0,31608614.9,0.542719714964,0.289981151225,0.289142691918,1.431256325,6.9587449617,-0.0199782982245,-0.0961401336401,-0.0861509845279,7.01217850782,7.10831864146,51.9755906828,48.275779817,59.3752124144,-0.00984870111333,0.0,-0.00299049067144,0.0474499360719,-0.0212415821197,-0.0298526826687,0.365464738015,0.039846431703,-0.00246180004124,-0.00214855402696,1.10169471942,0.491729263262
2018-04-11,6.947,7.026,6.937,6.917,39830.0,524566.0,27630071.0,0.473040380048,0.289142691918,1.42712988323,1.57128441689,6.95149664114,-0.0141836858475,-0.0950157881826,-0.0879239452588,7.00061258354,7.09562837173,40.7666017396,45.7727204579,30.7543643031,0.0128297534957,0.0115530856976,-0.00104161319433,0.290045343795,0.0116948605641,-0.0205796920448,-0.215658712021,-0.0518491750651,-0.00164940528362,-0.00178527024154,5.11266037019,0.651691542033
2018-04-12,6.947,7.056,7.036,6.917,53359.0,524566.0,37543392.4,0.633717339667,1.42712988323,-0.696418419557,1.97555429221,6.97966442742,0.00443086626693,-0.085154653842,-0.0873700869755,7.00605680146,7.0912114553,55.7149047569,49.0867818909,68.9711504888,0.00426985482494,0.0,0.00405204630629,1.31239173756,0.103784166076,0.00629928834217,0.366680134703,0.072402544569,0.000777677360594,-0.000622484182189,3.52478126486,4.89016414956
2018-04-13,7.046,7.096,6.987,6.977,41259.0,524566.0,28827663.3,0.490011876485,-0.696418419557,-1.57435236868,1.70316301703,6.98210961828,0.0112047753339,-0.0803671023917,-0.0859694900587,7.00312498585,7.08349208824,39.9443902861,46.0393180226,27.754534813,0.00566893424036,0.00867428075755,0.000350330719198,1.52880016207,0.0562218414877,0.0160306228965,-0.283057371086,-0.0620831871814,-0.000418468718166,-0.00108858226948,0.164896210725,-0.913542271554
2018-04-16,6.927,7.016,6.877,6.828,43326.0,524566.0,29795290.2,0.514560570071,-1.57435236868,-2.15210120692,2.73375018177,6.94707307886,0.00239080628826,-0.0844752361285,-0.0856706392727,6.98372114187,7.068196378,35.3175367865,42.4653909439,21.0218284716,-0.011273957159,-0.0213558836176,-0.00501804488085,-0.786626128859,-0.051117106559,0.00347624239517,-0.115832372618,-0.0776277154444,-0.00277074077874,-0.00215934599059,-1.51453822964,-15.3237364178
2018-04-17,6.887,6.927,6.729,6.709,38853.0,524566.0,26144183.7,0.461437054632,-2.15210120692,3.09109823154,3.23970872344,6.87438205257,-0.0205868915306,-0.0985374464793,-0.088244000714,6.94453327389,7.04307072037,26.6031284998,37.1779701292,5.45344524112,-0.012685290764,-0.0174282366725,-0.0104635470881,-9.61085719559,-0.166465475507,-0.0300378456746,-0.246744509372,-0.124511294896,-0.00561131625739,-0.00355474809783,-11.2178209482,-1.08518403811
2018-04-18,6.798,6.937,6.937,6.659,53438.0,524566.0,37069940.6,0.634655581948,3.09109823154,0.850511748594,4.00749603575,6.89525470171,-0.00575251293058,-0.0918393212956,-0.0889630648303,6.94337430868,7.03521362997,51.0687523332,41.8082308639,69.5897952719,0.00144362638949,-0.00745267551051,0.00303629460564,0.720573991365,0.0679754288647,-0.00814858925824,0.919652131648,0.124543129132,-0.000166888856104,-0.00111557738235,1.0749749972,1.29017832864
2018-04-19,6.927,6.996,6.996,6.858,45888.0,524566.0,32103244.8,0.544988123515,0.850511748594,-1.84391080617,1.97255574614,6.92883646781,0.0129995473111,-0.0808383477609,-0.0873381214164,6.95147056888,7.03230891664,67.3791682222,50.33187665,101.473751367,0.00850511748594,0.0298843670221,0.0048702720274,3.25980323173,0.119785004718,0.0182653713312,0.319381522824,0.203874825841,0.0011660411557,-0.000412882036593,3.52389799076,0.604018272258
2018-04-20,6.957,6.996,6.867,6.848,40229.0,524566.0,27625254.3,0.477779097387,-1.84391080617,1.60186398719,2.15523518276,6.90822431187,0.00919905033023,-0.08158871496,-0.0861882401252,6.93847509675,7.02006381171,49.1987247607,49.9541593536,47.687855575,0.0,-0.00145815106445,-0.00297483654465,-0.292356102095,-0.00928231736478,0.013165857848,-0.269822913241,-0.00750453433411,-0.00186945654259,-0.00174126379851,-1.08968519917,-1.61081527436
2018-04-23,6.987,7.026,6.977,6.709,65214.0,524566.0,45499807.8,0.774513064133,1.60186398719,2.69456786584,4.54350007166,6.93114954125,0.021946152538,-0.0724718947889,-0.0834449710579,6.94440200494,7.01687389973,60.9800120907,53.6294435993,75.6811490737,0.00428816466552,-0.0202978971963,0.00331854154423,1.38569762641,0.111741190869,0.0318288093975,0.239463266321,0.0735731377184,0.000854209045975,-0.000454399285219,5.73975954828,2.11553744027
2018-04-24,6.996,7.185,7.165,6.957,96815.0,524566.0,69367947.5,1.14982185273,2.69456786584,0.0,3.18213538032,7.00909969417,0.0543022810103,-0.0495060454264,-0.0766571859316,6.97834015803,7.02784620345,71.062698119,59.4405284392,94.3070374786,0.0226302305722,0.0369652705321,0.0112463527808,1.47434172875,0.316893182238,0.0813444482062,0.165344113301,0.108356239593,0.00488712391105,0.00156370256622,0.0639707398324,2.38894439949
2018-04-25,7.125,7.175,7.165,7.056,66582.0,524566.0,47706003.0,0.790760095012,0.0,-2.62386601535,1.66085136078,7.06106646278,0.0731335980567,-0.0309486871462,-0.0675154861745,7.00705705679,7.03800574394,77.9073449645,65.5961339476,102.529766998,-0.00139178844816,0.0142302716688,0.00741418596952,0.346786851234,0.374850346466,0.119254309247,0.0963184205874,0.10355906433,0.00411514745843,0.00144561223893,-0.764785297417,-0.340747519303
2018-04-26,7.116,7.175,6.977,6.977,46779.0,524566.0,32637708.3,0.555570071259,-2.62386601535,3.84119248961,2.83789594382,7.03304430852,0.0583385287048,-0.031053905734,-0.0602231700864,7.00243289421,7.03348679994,51.9382299763,61.0434992905,33.7276913479,0.0,-0.0111961451247,-0.00396854418617,-0.202301948011,-0.00339977548514,0.10800953235,-0.333333333333,-0.0694040087901,-0.000659929346329,-0.000642077338344,-1.58336106831,-1.53526364222
2018-04-27,7.046,7.304,7.245,6.987,113548.0,524566.0,82265526.0,1.34855106888,3.84119248961,0.952380952381,4.37543133195,7.10369620568,0.081311417887,-0.00940353390703,-0.0500592428505,7.03975091048,7.04915444439,61.7548241903,61.2806075904,62.70325739,0.0179790940767,0.0014332807797,0.0100457062492,0.393785885456,0.697186756875,0.168771043127,0.189005174386,0.00388425143853,0.00532929295283,0.00222757856728,2.94652542562,3.53133284597
2018-05-02,7.284,7.354,7.314,7.195,86864.0,524566.0,63532329.6,1.03163895487,0.952380952381,-0.546896363139,2.17391304348,7.17379747045,0.101167499611,0.0131704444065,-0.0374133053991,7.0819430781,7.06877263369,66.1174718921,62.892895691,72.5666242942,0.00684556407448,0.0297695720624,0.00986828022259,0.244197952025,2.40058456073,0.252619431124,0.0706446461303,0.0263099235458,0.00599341768686,0.00278305567841,-0.379871242104,-0.0176618768422
2018-05-03,7.284,7.344,7.274,7.195,74853.0,524566.0,54448072.2,0.888990498812,-0.546896363139,-0.67363211438,2.04839153148,7.20719831363,0.103886306281,0.0275156360264,-0.024427517114,7.11149029685,7.08397466083,61.7516926708,62.5124946842,60.2300886438,-0.0013598041882,0.0,0.00465595011848,0.0268743092405,1.08919571559,0.347090109964,-0.0660306435857,-0.00604839390136,0.00417219094079,0.0021505893486,-0.889948670668,-0.52819032157
2018-05-04,7.264,7.314,7.225,7.205,45716.0,524566.0,33029810.0,0.542945368171,-0.67363211438,2.87889273356,1.50865051903,7.21313220909,0.0943357807575,0.0345323458594,-0.0126355445193,7.12895332811,7.09442098225,47.2840030649,57.4363308111,26.9793475725,-0.00408496732026,0.00138985406532,0.000823329010356,-0.0919324775836,0.255008091626,0.482733162754,-0.234288146286,-0.0812023883985,0.0024556078296,0.00147464127418,-4.42083127648,-0.823166273391
2018-05-07,7.264,7.483,7.433,7.235,100226.0,524566.0,74497985.8,1.19033254157,2.87889273356,-0.659222386654,3.33647248756,7.28642147273,0.110182998717,0.0562288296789,0.00113733032032,7.17572973917,7.11950090949,58.1355719358,57.669411186,59.0678934352,0.0231063713426,0.00416377515614,0.0101605324167,0.167987351484,0.628294524438,1.0900103924,0.229497677173,0.00405806519288,0.00656146967268,0.00353516196792,2.82729059305,11.340792428
2018-05-08,7.433,7.443,7.384,7.354,63180.0,524566.0,46652112.0,0.750356294537,-0.659222386654,-0.541711809317,1.20530877573,7.31894764848,0.10806488436,0.0686778830454,0.0146454408653,7.20777131776,7.13909343471,49.9930030133,55.1106084618,39.7577921165,-0.00534544968595,0.0164478230822,0.00446394377261,-0.0192236042013,0.221399830613,11.8770337023,-0.140061732452,-0.0443701898736,0.00446527109495,0.00275195206407,-1.11443483114,-0.560658478363
2018-05-09,7.384,7.503,7.344,7.314,64599.0,524566.0,47441505.6,0.767209026128,-0.541711809317,1.48420479303,2.57352941176,7.32729843232,0.0956998990259,0.0744578777565,0.0266079282436,7.22872957656,7.15427169881,38.6196739666,49.6136302967,16.6317613063,0.0080612656187,-0.00543921675279,0.00114098149619,-0.114421862453,0.0841609329644,0.816806232618,-0.227498417003,-0.0997444651493,0.00290773082032,0.00212607724415,-4.9521545104,-0.744400567231
