date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-15,12.189,12.77,12.678,11.906,72571.0,85560.0,92005513.8,7.80333333333,3.94359268673,1.68796340117,6.81495504023,12.2177723597,0.120876367107,0.313796716601,0.253358533048,11.9611025822,11.6473058656,58.3915579905,50.9003381294,73.3739977127,-0.00234375,0.0223252618925,0.0191958937923,1.18517544035,0.180098331615,0.0634191400708,0.360746630054,0.0794323299832,0.0110174673082,0.00712983984801,1.41583077301,1.17925843694
2018-05-16,12.693,13.374,12.892,12.403,64358.0,85560.0,82970333.6,6.92021505376,1.68796340117,-2.42786224015,7.53180266832,12.4425149065,0.178325768636,0.364812138445,0.275649254127,12.1043175695,11.7395054311,55.7145230407,52.5050664331,62.1334362558,0.0472983555208,0.0417436586595,0.0183947236981,0.475274058146,0.162574747105,0.087980936783,-0.0458462668564,0.0315268692262,0.0119733934537,0.00791595640885,-0.598984216205,-0.0417365350588
2018-05-17,12.609,12.869,12.579,12.495,41247.0,85560.0,51884601.3,4.43516129032,-2.42786224015,0.238492725972,2.97320931712,12.4880099376,0.160009868257,0.375655421788,0.29565048766,12.1773456358,11.801690214,44.6296463765,49.8799264143,34.129086301,-0.0377598325108,0.00741756026768,0.00365641765487,-0.102710340288,0.0297229236642,0.072560448587,-0.198958477237,-0.0499978420601,0.00603322457505,0.00529705303575,-1.21610760892,-0.801224649258
2018-05-18,12.609,12.655,12.609,12.311,33402.0,85560.0,42116581.8,3.59161290323,0.238492725972,0.309302878896,2.72821000872,12.5283399584,0.138580116747,0.382263060626,0.312973002253,12.2437539995,11.8614909389,58.6290665766,52.7963064684,70.294586793,-0.0166291087109,-0.0147258903561,0.00322949941462,-0.133927686737,0.0175896272346,0.0585911923584,0.313679836985,0.0584680103553,0.00545343506828,0.0050671322333,-0.30393577084,-0.11675860926
2018-05-21,12.563,12.762,12.648,12.479,31404.0,85560.0,39719779.2,3.37677419355,0.309302878896,-1.33617963314,2.23750790639,12.568226639,0.117154912487,0.386194822558,0.327617366314,12.3059456919,11.9197508693,58.9918158803,54.8614762723,67.2524950961,0.0084551560648,0.0136463325481,0.0031837163307,-0.154605182634,0.010285487499,0.0467911415858,0.00618719220459,0.0391158007465,0.00507946275205,0.00491168696706,-0.154392989239,-0.0141765264635
2018-05-22,12.617,12.632,12.479,12.327,27544.0,85560.0,34372157.6,2.96172043011,-1.33617963314,-2.62841573844,2.44410609825,12.538484426,0.0700405350767,0.371392700737,0.336372433198,12.3325694316,11.9611767309,55.9398991114,55.220950552,57.3777962302,-0.0101864911456,-0.0121804631781,-0.00236646058665,-0.40215451841,-0.0383281208245,0.0267234517605,-0.0517345791665,0.00655239895326,0.00216348587728,0.00347539659058,-1.60117100577,-1.74330133116
2018-05-23,12.479,12.586,12.151,12.097,22808.0,85560.0,27714000.8,2.45247311828,-2.62841573844,3.52234384001,4.02436013497,12.4093229506,-0.011159158508,0.329397959131,0.334977538385,12.3046356729,11.9752377138,40.9742476694,50.4720495911,21.9786438258,-0.00364154528182,-0.0186582299018,-0.0103012031547,-1.1593242898,-0.113073685946,-0.00414687612846,-0.267530897977,-0.0859981748487,-0.00226503964653,0.00117555180533,-1.8827832008,-3.35300009338
2018-05-24,12.12,12.655,12.579,12.082,30233.0,85560.0,38030090.7,3.25086021505,3.52234384001,-1.94769059544,4.55521106606,12.4658819671,-0.0129485041427,0.326884723296,0.333358975367,12.3468455694,12.0199608461,56.2283233444,52.3908075089,63.9033550155,0.00548228190052,-0.00123997685377,0.00455778423013,-0.160347720965,-0.00762978569079,-0.00483185537047,0.372284460185,0.0380162472757,0.00343040603571,0.00373463419964,0.86168863848,1.44245164004
2018-05-25,12.563,12.625,12.334,12.296,23907.0,85560.0,29486893.8,2.57064516129,-1.94769059544,1.61342630128,2.66742338252,12.4219213114,-0.0507402448998,0.301646322305,0.327016444755,12.3448693279,12.0432230056,41.3355995549,48.7057381909,26.5953222828,-0.00237060450415,0.0177122992882,-0.00352647777472,-2.91861826978,-0.0772088727077,-0.0190261282315,-0.264861601836,-0.0703380897,-0.000160060432387,0.00193529412021,-17.2018069993,-1.77372635401
2018-05-28,12.327,12.571,12.533,12.235,20102.0,85560.0,25193836.6,2.16150537634,1.61342630128,-0.973430144419,2.68092236496,12.4589475409,-0.052330751187,0.294309725263,0.320475100856,12.3738125082,12.079502783,57.1205584334,51.5106782717,68.3403187567,-0.00427722772277,-0.00496096291477,0.00298071679941,-0.031346050663,-0.0243218514516,-0.0200031038295,0.381873229094,0.057589519942,0.00234455137197,0.00301246413396,0.989259969011,1.84523907134
2018-05-29,12.518,12.732,12.411,12.365,23489.0,85560.0,29152197.9,2.52569892473,-0.973430144419,-9.97502215776,2.95705422609,12.4429650273,-0.0719993158789,0.275475528432,0.311475186371,12.3795336608,12.1040581324,42.2583922708,48.4265829381,29.9220109362,0.0128072547928,0.0106252554148,-0.00128281410542,-0.37585099097,-0.0639944766147,-0.0280830381543,-0.260189440899,-0.0598729319266,0.000462359727395,0.0020328112713,-10.9903778313,-1.43037101199
2018-05-30,12.059,12.059,11.173,11.173,28798.0,85560.0,32176005.4,3.09655913978,-9.97502215776,1.63787702497,7.92983084221,12.0196433515,-0.244244723323,0.158822234295,0.280944595956,12.1939130976,12.0350908633,28.1722615138,41.6751424633,1.16649961487,-0.0528589381087,-0.0964011322281,-0.0340209648451,-2.39232005667,-0.423461549566,-0.098019334288,-0.333333333333,-0.139415999749,-0.0149941482683,-0.00569786333736,-5.36507582566,-25.5205727794
2018-05-31,10.936,11.44,11.356,10.936,14841.0,85560.0,16853439.6,1.59580645161,1.63787702497,-2.69461077844,4.43818245861,11.798428901,-0.321166467319,0.0802155538816,0.240798787541,12.0650033903,11.9847878364,46.5592854537,43.3031901268,53.0714761075,-0.0513309561323,-0.0212118499955,-0.0184044105169,-0.314937178374,-0.494934986667,-0.142895820004,0.652664108304,0.0390651973147,-0.0105716439254,-0.00417969647957,0.868354914512,0.459027379126
2018-06-01,11.219,11.486,11.05,10.936,13366.0,85560.0,14769430.0,1.43720430108,-2.69461077844,0.83257918552,4.97737556561,11.5489526007,-0.395990492734,-0.00669527041774,0.191299975949,11.9088490226,11.915544293,37.9486145449,41.5183315995,30.8091804357,0.00402097902098,0.0,-0.0211448746636,-0.232975833498,-1.0834659875,-0.205560883828,-0.184939928199,-0.0412177144935,-0.0129427537387,-0.00577761946085,0.2602466476,-0.148902576593
2018-06-04,11.05,11.325,11.142,10.959,7862.0,85560.0,8759840.4,0.845376344086,0.83257918552,2.26171243942,3.28486806677,11.4133017338,-0.413875906897,-0.0673724658612,0.139565487587,11.7908722499,11.8582447157,41.9657430299,41.667468743,42.5622916038,-0.0140170642521,0.00210314557425,-0.011745728949,-0.0451662716426,-9.06269525466,-0.270436460357,0.105857052575,0.00359207939563,-0.0099066477774,-0.00480880905214,0.806133232943,0.444511772432
2018-06-05,11.196,11.432,11.394,11.196,9530.0,85560.0,10858482.0,1.0247311828,2.26171243942,1.47446024223,2.07126557837,11.4068678225,-0.373770760314,-0.0940412376091,0.092844142548,11.7298149806,11.8238562183,55.9432637149,46.4260670669,74.9776570107,0.00944812362031,0.021626060772,-0.000563720421299,0.0969013801346,-0.3958408143,-0.334762883339,0.333069777294,0.114204161364,-0.00517835049981,-0.00289996523809,3.14543677418,0.952006348542
2018-06-06,11.394,11.769,11.562,11.356,12093.0,85560.0,13981926.6,1.30032258065,1.47446024223,-2.11036152915,3.57204635876,11.4585785483,-0.309290100127,-0.100462170031,0.0541828800321,11.7039972913,11.8044594613,53.9218206848,48.9246516062,63.916158842,0.0294786564031,0.0142908181493,0.00453329753882,0.172513923061,-0.0682778383778,-0.4164103567,-0.0361338058565,0.0538185699791,-0.00220103125008,-0.00164047638517,0.780304086701,9.04174794373
2018-06-07,11.601,11.761,11.318,11.287,12298.0,85560.0,13918876.4,1.3223655914,-2.11036152915,-2.8361901396,4.18801908464,11.4117190322,-0.284792343286,-0.123812334521,0.0185838371214,11.6446130927,11.7684254272,38.1279085859,45.3257372661,23.7322512256,-0.00067975189056,-0.00607608312786,-0.00408947025311,0.079206404703,-0.232427434952,-0.657016439319,-0.29290390974,-0.0735603468178,-0.00507383906419,-0.00305257807796,-0.540869494486,-1.90209614924
2018-06-08,11.18,11.234,10.997,10.775,16525.0,85560.0,18172542.5,1.77688172043,-2.8361901396,-1.31854142039,4.17386559971,11.2734793548,-0.295818129428,-0.166302493771,-0.0183934290572,11.5449803092,11.7112828029,41.5406100813,44.0640282045,36.4937738348,-0.0448091148712,-0.0453619207938,-0.0121138346484,-0.0387151775758,-0.343181956903,-1.9897541039,0.0895066533122,-0.0278364818252,-0.00855612657047,-0.00485558791094,-1.48878847261,-1.96220143409
2018-06-11,11.081,11.203,10.852,10.798,10628.0,85560.0,11533505.6,1.14279569892,-1.31854142039,-0.359380759307,3.73203096203,11.1329862365,-0.30539334716,-0.209264271032,-0.0565675974522,11.4383679539,11.6476322249,32.1381844986,40.0887469692,16.2370595574,-0.00275948014955,0.00213457076566,-0.0124622677571,-0.0323685967133,-0.258335135492,-2.0754242331,-0.226342982548,-0.0902160196713,-0.00923452031977,-0.0054349791621,0.163930046558,-0.0287632379651
2018-06-12,10.852,10.92,10.813,10.393,15585.0,85560.0,16852060.5,1.67580645161,-0.359380759307,-3.32007768427,4.87376306298,11.0263241577,-0.299332030037,-0.243650116225,-0.0939841012067,11.3421574995,11.5858076157,47.990921228,42.7228050555,58.5271535732,-0.0252610907793,-0.0375069457307,-0.00958072493606,0.0198475742188,-0.164317802667,-0.661447638574,0.493267960737,0.0657056726743,-0.00841120471342,-0.00530791220576,1.61317376204,0.231221385803
2018-06-13,10.775,10.775,10.454,10.332,11617.0,85560.0,12144411.8,1.24913978495,-3.32007768427,-1.46355462024,4.23761239717,10.8355494385,-0.323948846653,-0.296452130365,-0.134477707038,11.2055178842,11.5019700145,41.1737819474,42.2064640194,39.1084178032,-0.0132783882784,-0.00586933512941,-0.0173017513819,-0.0822391663649,-0.216712452093,-0.43085591405,-0.142050602619,-0.0120858411654,-0.012047056771,-0.00723623280681,-5.14353741462,-0.805891672852
2018-06-14,10.485,10.607,10.301,10.24,9224.0,85560.0,9501642.4,0.991827956989,-1.46355462024,-2.89292301718,3.562760897,10.6573662923,-0.339472446517,-0.346647986111,-0.176911762853,11.0663612866,11.4130092727,32.9896057669,39.1341779353,20.7004614302,-0.0155916473318,-0.00890437475803,-0.016444311123,-0.0479199108875,-0.169321959956,-0.315547139739,-0.198771543283,-0.0727918378276,-0.0124185779722,-0.00773439173501,0.417310352164,0.0495580036923
2018-06-15,10.401,10.538,10.003,9.935,10899.0,85560.0,10902269.7,1.17193548387,-2.89292301718,-9.77706687994,6.02819154254,10.4392441949,-0.366216217662,-0.405796898891,-0.222688790061,10.9027672425,11.3085641414,25.7520533747,34.6734697484,7.90922062735,-0.00650513811634,-0.02978515625,-0.0204667918371,-0.0787803882739,-0.170631058451,-0.258756266228,-0.219388871856,-0.113984972272,-0.0147830022765,-0.00915141036129,-0.644001143049,-0.24461229686
2018-06-19,9.82,9.82,9.025,9.002,14873.0,85560.0,13422882.5,1.59924731183,-9.77706687994,5.92797783934,9.06371191136,9.96782946325,-0.484547964073,-0.525531267607,-0.28325728557,10.6138799744,11.139411242,18.1052808969,29.1507401313,-3.98563757173,-0.0681343708484,-0.0939104177151,-0.0451579369947,-0.323119896675,-0.295059841616,-0.271987177678,-0.296938359304,-0.159278250987,-0.0264966922298,-0.0149579466719,-3.10152709012,-1.20640036573
2018-06-20,9.033,9.705,9.56,9.033,14783.0,85560.0,14132548.0,1.58956989247,5.92797783934,-2.71966527197,7.02928870293,9.83188630883,-0.459865499811,-0.570673222952,-0.340740473046,10.4517445937,11.0224178167,38.2110602805,32.1708468477,50.2914871461,-0.0117107942974,0.0034436791824,-0.0136381902316,0.0509391558571,-0.0858977536216,-0.202936307042,1.11049254071,0.103603088732,-0.0152757880315,-0.0105026578868,1.15764784645,0.69798907702
2018-06-21,9.568,9.682,9.3,9.255,10853.0,85560.0,10093290.0,1.16698924731,-2.71966527197,5.37634408602,4.59139784946,9.65459087256,-0.447260353482,-0.620278193972,-0.396648017231,10.2745531178,10.8948313118,28.9869207491,31.1095381481,24.7416859509,-0.00236991241628,0.0245765526403,-0.0180326979695,0.0274105066259,-0.0869236001013,-0.164076617272,-0.241399727297,-0.0329897656895,-0.0169532918042,-0.0115751831461,-0.461897116967,-0.322220739204
2018-06-22,9.31,10.2,9.8,9.01,16631.0,85560.0,16298380.0,1.78827956989,5.37634408602,-3.26530612245,12.1428571429,9.7030605817,-0.344863572835,-0.612187750253,-0.439755963836,10.2015449458,10.8137326961,41.4534653733,34.5575138899,55.2453683402,0.0535013426978,-0.0264721772015,0.00502037940169,0.228942225371,0.0130432502664,-0.108680605302,0.430074816576,0.110833395382,-0.00710572723991,-0.00744376974412,7.3523529315,1.27840423048
2018-06-25,9.82,9.95,9.48,9.39,13021.0,85560.0,12343908.0,1.40010752688,-3.26530612245,0.738396624473,5.90717299578,9.62870705447,-0.295429898616,-0.624399650471,-0.476684701163,10.0905380311,10.7149376815,32.9927864394,34.035938073,30.906483172,-0.0245098039216,0.0421753607103,-0.00766289425985,0.143342695817,-0.0199479656566,-0.0839755236175,-0.20410064292,-0.0150929785776,-0.0108813827054,-0.00913606959785,-0.37389140171,-2.52635760104
2018-06-26,9.3,9.59,9.55,9.24,9169.0,85560.0,8756395.0,0.985913978495,0.738396624473,-2.40837696335,3.66492146597,9.60247136965,-0.231332746052,-0.621267667445,-0.505601294419,10.007378334,10.6286460014,51.5190004834,39.8636255431,74.8297503639,-0.0361809045226,-0.0159744408946,-0.00272473600812,0.216962307691,0.00501599099793,-0.0606618865382,0.561523170469,0.171221591061,-0.00824135411141,-0.0080534000924,0.513591651496,0.644424689193
2018-06-27,9.47,9.59,9.32,9.27,8865.0,85560.0,8262180.0,0.953225806452,-2.40837696335,-0.107296137339,3.43347639485,9.50831424643,-0.19916823216,-0.630081439519,-0.530497323439,9.90162782107,10.5317092606,39.5543336556,39.7605282473,39.1419444722,0.0,0.00324675324675,-0.00980550939344,0.139040038388,-0.014186754818,-0.0492404376627,-0.232237945526,-0.0025862498568,-0.0105672544189,-0.00912032829335,-0.359151182215,-2.59870070503
2018-06-28,9.45,9.49,9.31,9.28,7733.0,85560.0,7199423.0,0.831505376344,-0.107296137339,3.97422126745,2.25563909774,9.44220949762,-0.16017087775,-0.630604122033,-0.550518683158,9.81060815629,10.4412122783,31.1314605323,36.8841723423,19.6260369123,-0.0104275286757,0.00107874865156,-0.00695231006222,0.195801077244,-0.000829547549101,-0.0377407365394,-0.212944381686,-0.0723419942288,-0.0091923940613,-0.00859281053308,0.408235207031,0.290979205336
2018-06-29,9.31,9.79,9.68,9.31,12024.0,85560.0,11639232.0,1.29290322581,3.97422126745,-1.34297520661,4.95867768595,9.52147299841,-0.0700686507049,-0.594311589849,-0.559277264496,9.79051459378,10.3848261836,46.448751466,40.0723653835,59.2015236309,0.031612223393,0.00323275862069,0.00839459247469,0.562538136214,0.0575520059521,-0.0159096895456,0.49201966987,0.086437971595,-0.00204814647427,-0.0054003398444,1.87300838244,2.20745369518
2018-07-02,9.68,9.87,9.55,9.35,10829.0,85560.0,10341695.0,1.16440860215,-1.34297520661,1.98952879581,5.44502617801,9.53098199894,-0.0163161503751,-0.569474858481,-0.561316783293,9.75351234858,10.3229872071,43.7863471312,41.3103592994,48.7383227947,0.00817160367722,0.00429645542427,0.000998690069318,0.767140508474,0.0417907572261,-0.00364670428489,-0.057319179758,0.0308939565716,-0.00377939737924,-0.00595474353367,0.363712891781,-0.881031738905
2018-07-03,9.68,9.82,9.74,9.43,11396.0,85560.0,11099704.0,1.22537634409,1.98952879581,-2.46406570842,4.00410677618,9.60065466596,0.0527157432219,-0.528369443779,-0.55472731539,9.75143352573,10.2798029695,55.6866245832,46.1024477273,74.8549782949,-0.00506585612969,0.00855614973262,0.00731012470981,4.23089344056,0.0721812632974,0.0117393031865,0.271780548771,0.116002099938,-0.000213135820704,-0.0041833082512,4.51514799939,6.31971302649
2018-07-04,9.75,9.75,9.5,9.34,10469.0,85560.0,9945550.0,1.12569892473,-2.46406570842,-2.52631578947,4.31578947368,9.56710311064,0.0727023578502,-0.509288341734,-0.545639520659,9.71275144484,10.2220397866,50.1325464701,47.4458139749,55.5060114604,-0.0071283095723,-0.00954400848356,-0.00349471535931,0.379139388099,0.0361131823009,0.0163824540079,-0.0997380996723,0.0291387185238,-0.00396680967765,-0.00561909436374,-0.910387866434,-1.4780650807
2018-07-05,9.5,9.65,9.26,9.18,7109.0,85560.0,6582934.0,0.764408602151,-2.52631578947,-1.07991360691,5.07559395248,9.46473540709,0.0607349070412,-0.507680203758,-0.538047657279,9.64309737641,10.1507775802,39.095456512,44.6623614873,27.9616465614,-0.0102564102564,-0.017130620985,-0.0106999686701,-0.164608840249,0.00315761788327,0.0139136977669,-0.220158175382,-0.0586659233862,-0.00717140439897,-0.00697142722011,-1.43416444035,-2.06175684425
2018-07-06,9.4,9.4,9.16,8.84,12276.0,85560.0,11244816.0,1.32,-1.07991360691,2.07423580786,6.1135371179,9.36315693806,0.0470971393461,-0.508611945188,-0.532160514861,9.56877470311,10.0773866483,45.1112567223,44.8119932323,45.7097837023,-0.0259067357513,-0.037037037037,-0.0107323094268,-0.224545790213,-0.00183529202514,0.0109416746614,0.153874663376,0.00335028735647,-0.00770734447577,-0.00723007979285,-0.364117442742,-0.00302250947689
2018-07-09,9.2,9.37,9.35,9.14,8211.0,85560.0,7677285.0,0.882903225806,2.07423580786,1.17647058824,2.45989304813,9.35877129204,0.0700342648111,-0.488389099354,-0.523406231759,9.53511705648,10.0235061558,60.5089537569,50.0443134071,81.4382344564,-0.0031914893617,0.0339366515837,-0.000468393945537,0.487017381172,0.039760855059,0.0164504559375,0.341327157641,0.116761603255,-0.00351744582532,-0.00534667313533,3.16890007472,0.956356649169
2018-07-10,9.35,9.5,9.46,9.3,8945.0,85560.0,8461970.0,0.961827956989,1.17647058824,-4.12262156448,2.11416490486,9.39251419469,0.10432297425,-0.458204372853,-0.510365859978,9.52356058625,9.98176495911,67.0059691712,55.6981986618,89.6215101901,0.0138740661686,0.0175054704595,0.00360548426709,0.489599048856,0.0618046687377,0.0249144373719,0.107372793793,0.112977576667,-0.00121199038872,-0.00416433093167,0.00530097648268,8.69754669428
2018-07-11,9.23,9.4,9.07,8.96,11476.0,85560.0,10408732.0,1.23397849462,-4.12262156448,3.08710033076,4.85115766262,9.28500946313,0.0798737288204,-0.460444779465,-0.500381643876,9.45378203452,9.91422681399,53.0039794475,54.8001255904,49.4116871617,-0.0105263157895,-0.0365591397849,-0.0114457885649,-0.234361084942,-0.00488953564172,0.0195628604605,-0.208966304001,-0.0161239159079,-0.00732693944657,-0.00676615261887,-1.47867961649,-4.17454957974
2018-07-12,9.09,9.45,9.35,9.09,10609.0,85560.0,9919415.0,1.14075268817,3.08710033076,0.106951871658,3.85026737968,9.30667297542,0.105223962199,-0.434616667501,-0.487228648601,9.43781556767,9.87243223517,59.4100603724,56.3367705177,65.5566400818,0.00531914893617,0.0145089285714,0.00233317072816,0.317378864782,0.0560938316954,0.0262859268238,0.120860376743,0.0280409015633,-0.00168889728906,-0.00421561656779,2.35423022496,1.20384534582
