date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,5.18,5.21,5.14,5.07,33001.0,288400.0,16962514.0,0.640796116505,-1.34357005758,0.583657587549,2.72373540856,5.24360474821,-0.071512253508,-0.125370034535,-0.0896139077807,5.36764901474,5.49301904927,57.7691580777,57.2339577217,58.8395587896,-0.0038240917782,-0.0155339805825,-0.00978251018416,-0.133461632865,-0.117172597844,-0.11080316601,-0.0630063840494,0.00469751252349,-0.00765214010356,-0.00511505000845,-0.104202269598,-0.222851694634
2018-01-16,5.14,5.19,5.17,5.11,14335.0,288400.0,7411195.0,0.278349514563,0.583657587549,-0.193423597679,1.54738878143,5.21906983214,-0.0675781287994,-0.13185023828,-0.0980611738806,5.33724147401,5.46909171229,63.5127720518,59.3268958318,71.8845244919,-0.00383877159309,0.00788954635108,-0.00467901705925,0.0550132951432,-0.0516886173772,-0.0942628918784,0.0994235361086,0.0365681178331,-0.00566496442767,-0.00435595376029,1.41220307262,0.521695661832
2018-01-17,5.15,5.18,5.16,5.08,13792.0,288400.0,7116672.0,0.267805825243,-0.193423597679,-0.387596899225,1.93798449612,5.19937988809,-0.0610580817378,-0.136222474967,-0.105693434098,5.30997355493,5.4461960299,69.0085147012,62.5541021216,81.9173398605,-0.0019267822736,-0.00587084148728,-0.00377269219979,0.0964816158345,-0.0331606278717,-0.0778316219885,0.0865297242092,0.0543970191693,-0.00510899107918,-0.00418637748207,0.753787254213,0.193699840796
2018-01-18,5.12,5.18,5.14,5.12,20055.0,288400.0,10308270.0,0.389417475728,-0.387596899225,-0.778210116732,1.1673151751,5.17958659206,-0.054396209841,-0.139691065248,-0.112492960328,5.28382377725,5.4235148425,57.1167875786,60.7416639406,49.8670348546,0.0,0.00787401574803,-0.00380685705923,0.109107127298,-0.0254626872885,-0.064332531989,-0.17232260648,-0.0289739300786,-0.0049246530912,-0.00416459254776,0.130859245616,-0.00905583006107
2018-01-19,5.15,5.15,5.1,5.08,21933.0,288400.0,11185830.0,0.425883495146,-0.778210116732,-0.588235294118,1.37254901961,5.15305772804,-0.0504233978055,-0.144007583956,-0.118795885054,5.25554319613,5.39955078009,47.6016679095,56.3616652636,30.0816732015,-0.00579150579151,-0.0078125,-0.00512181108451,0.0730347214836,-0.0309004638218,-0.0560295036002,-0.166590595733,-0.072108638336,-0.00535229453277,-0.00441854832209,-0.330614568525,-0.345417231281
2018-01-22,5.1,5.1,5.07,4.97,42819.0,288400.0,21709233.0,0.831436893204,-0.588235294118,-0.591715976331,2.5641025641,5.12537181869,-0.0469530193674,-0.148141522158,-0.124665012475,5.22699808904,5.37513961119,57.375470914,56.6996004804,58.7272117814,-0.00970873786408,-0.0216535433071,-0.00537271476628,0.068824763684,-0.0287063923184,-0.0494051407444,0.205324801288,0.00599583449583,-0.0054314284998,-0.00452096292631,-0.0576432375463,-0.0489872971942
2018-01-23,5.04,5.05,5.04,5.0,23735.0,288400.0,11962440.0,0.460873786408,-0.591715976331,0.793650793651,0.992063492063,5.0969145458,-0.0438724641179,-0.152085302548,-0.130149070489,5.19822915226,5.35031445481,64.9169806094,59.43872719,75.873487448,-0.00980392156863,0.00603621730382,-0.00555223579959,0.0656093109883,-0.0266217082997,-0.0439903538762,0.131441355952,0.0483094534433,-0.00550391186005,-0.00461851378391,-0.0467194149826,-0.0334134680733
2018-01-24,5.04,5.15,5.08,4.99,39058.0,288400.0,19841464.0,0.75840776699,0.793650793651,0.0,3.14960629921,5.09127636386,-0.0321632631327,-0.150251109947,-0.134169478381,5.18004005191,5.33029116186,62.0279870729,60.3018138177,65.4803335834,0.019801980198,-0.002,-0.00110619510712,0.266891801511,0.0120602883399,-0.0308907922006,-0.0445028944559,0.0145206108614,-0.00349909552177,-0.00374245161064,3.06789520406,0.800765827128
2018-01-25,5.08,5.1,5.08,5.04,26271.0,288400.0,13345668.0,0.510116504854,0.0,0.393700787402,1.1811023622,5.08751757591,-0.0206917163521,-0.147101801101,-0.136755942925,5.1646492747,5.3117510758,63.5742136042,61.3926137465,67.9374133195,-0.00970873786408,0.0100200400802,-0.000738280086566,0.356666135937,0.0209603033711,-0.0192775926032,0.0249278850438,0.0180890069431,-0.00297116953984,-0.00347825015571,0.33636977201,0.332595053247
2018-01-26,5.08,5.12,5.1,5.05,17474.0,288400.0,8911740.0,0.339300970874,0.393700787402,-0.392156862745,1.37254901961,5.09167838394,-0.00737061690092,-0.141362578488,-0.137677270038,5.15470323243,5.29606581092,66.192332879,62.992520124,72.5919583889,0.00392156862745,0.00198412698413,0.000817846418839,0.643789003507,0.0390153116413,-0.00673701700204,0.0411820945376,0.0260602421017,-0.00192579238819,-0.00295293673405,0.805018583598,2.10777255641
2018-01-29,5.1,5.1,5.08,5.01,19669.0,288400.0,9991852.0,0.381922330097,-0.392156862745,-0.787401574803,1.77165354331,5.08778558929,0.00132281830838,-0.136850508595,-0.137511917749,5.14321042744,5.28006093604,70.0541478452,65.3463960311,79.4696514736,-0.00390625,-0.00792079207921,-0.00076454056069,1.17947185781,0.031918418166,0.00120101370766,0.0583423305737,0.0373675462174,-0.0022295764609,-0.00302203096687,0.832078291771,-1.93482167688
2018-01-30,5.1,5.1,5.04,5.0,22208.0,288400.0,11192832.0,0.431223300971,-0.787401574803,-5.35714285714,1.98412698413,5.07185705953,0.00410427746156,-0.134946744336,-0.136998883066,5.12733190015,5.26227864448,60.0360985635,63.5762968752,52.9557019401,0.0,-0.00199600798403,-0.00313073919582,2.10267663787,0.0139112691566,0.00373083796004,-0.143004370046,-0.0270879384843,-0.00308727934103,-0.00336781938199,0.782727263863,-3.09492884589
2018-01-31,5.0,5.02,4.77,4.7,40425.0,288400.0,19282725.0,0.784951456311,-5.35714285714,-3.56394129979,6.70859538784,4.97123803969,-0.0263310639629,-0.153455798043,-0.140290266062,5.07235776166,5.2258135597,47.3157323757,58.1561087087,25.6349797096,-0.0156862745098,-0.06,-0.0198386939265,-7.41551752031,-0.137158208586,-0.0240248892669,-0.211878627895,-0.0852548580669,-0.0107217827039,-0.00692952373676,-4.5267037198,-5.33674435512
2018-02-01,4.72,4.79,4.6,4.43,40687.0,288400.0,18716020.0,0.790038834951,-3.56394129979,-0.652173913043,7.82608695652,4.84749202646,-0.0631670349989,-0.179769662936,-0.148186145437,4.99968733679,5.17945699973,47.2845623245,54.532259914,32.7891671456,-0.0458167330677,-0.0574468085106,-0.0248923934522,-1.39895490315,-0.17147520803,-0.056282446363,-0.000658767170686,-0.0623124358763,-0.0143267545953,-0.00887068768308,0.811347636989,-0.254739527938
2018-02-02,4.59,4.59,4.57,4.41,30017.0,288400.0,13717769.0,0.582854368932,-0.652173913043,-1.09409190372,3.93873085339,4.7549946843,-0.0840708778854,-0.200730444115,-0.158695005172,4.93358159267,5.13431203678,61.1526711793,56.7390636691,69.9798861998,-0.0417536534447,-0.00451467268623,-0.0190814841257,-0.330929619965,-0.116597988985,-0.0709166144023,0.293290413891,0.0404678580824,-0.0132219756294,-0.00871615749394,0.763445112334,0.233441164975
2018-02-05,4.48,4.56,4.52,4.43,21209.0,288400.0,9586468.0,0.411825242718,-1.09409190372,-4.86725663717,2.87610619469,4.67666312287,-0.0962540495345,-0.218853786131,-0.170726761364,4.86995365534,5.08880744147,63.8453705298,59.1078326227,73.3204463441,-0.00653594771242,0.00453514739229,-0.0164735329134,-0.144915480313,-0.090286962181,-0.0758168549713,0.0440324077192,0.0417484674648,-0.012896905856,-0.00886284179678,0.562095770308,0.136674442886
2018-02-06,4.44,4.5,4.3,4.25,26093.0,288400.0,11219990.0,0.506660194175,-4.86725663717,0.46511627907,5.81395348837,4.55110874858,-0.123811234659,-0.248108783026,-0.186203165696,4.78226847759,5.03037726062,49.2302470199,55.8153040884,36.0601328828,-0.0131578947368,-0.0406320541761,-0.0268469998782,-0.286296371504,-0.133673707052,-0.0906501371473,-0.228914381554,-0.0557037601985,-0.0180053413132,-0.0114820970378,-0.975609306099,-0.629705055941
2018-02-07,4.33,4.37,4.32,4.2,23518.0,288400.0,10159776.0,0.456660194175,0.46511627907,1.38888888889,3.93518518519,4.47407249905,-0.128645290924,-0.266606472524,-0.202283827062,4.71115025027,4.97775672279,56.3495764446,55.9933948738,57.0619395862,-0.0288888888889,-0.0117647058824,-0.0169269190833,-0.0390437610833,-0.0745547548647,-0.0863608376657,0.144612912909,0.00319071602883,-0.0148712326911,-0.0104605549638,0.863624673697,0.369504258944
2018-02-08,4.32,4.4,4.38,4.27,26778.0,288400.0,11728764.0,0.519961165049,1.38888888889,-1.59817351598,2.96803652968,4.44271499937,-0.113584899278,-0.273274389111,-0.216481939472,4.66020405792,4.93347844703,65.7715125015,59.2527674164,78.8090026719,0.00686498855835,0.0166666666667,-0.00700871514511,0.117069125018,-0.0250103327333,-0.0701890636339,0.167205090995,0.058209946904,-0.0108139604221,-0.00889522695228,3.99840798554,0.585942656747
2018-02-09,4.31,4.37,4.31,4.2,25346.0,288400.0,10924126.0,0.492155339806,-1.59817351598,2.78422273782,3.94431554524,4.39847666625,-0.103178253348,-0.280968347814,-0.22937922114,4.60632651055,4.88729485836,65.416302452,61.3072790949,73.6343491662,-0.00681818181818,-0.016393442623,-0.00995749966614,0.0916199776231,-0.0281547009526,-0.0595767097245,-0.00540066718891,0.0346736830721,-0.0115611991884,-0.00936126288274,-0.217385646223,-0.420731112619
2018-02-12,4.3,4.45,4.43,4.27,22014.0,288400.0,9752202.0,0.42745631068,2.78422273782,-0.451467268623,4.06320541761,4.40898444416,-0.0717481422894,-0.274221810071,-0.238347738926,4.57919935508,4.85342116515,73.240497931,65.2850187069,89.151456379,0.0183066361556,0.0166666666667,0.0023889584316,0.304619530169,0.0240117358256,-0.0390990855301,0.119606201905,0.0648820119036,-0.00588910825293,-0.00693096982967,2.32481559232,1.23991549201
2018-02-13,4.43,4.5,4.41,4.39,21189.0,288400.0,9344349.0,0.411436893204,-0.451467268623,-0.680272108844,2.49433106576,4.40932296278,-0.0464939662777,-0.26740646785,-0.244159484711,4.55316868507,4.82057515292,54.8876046813,61.8192140317,41.0243859803,0.0112359550562,0.0281030444965,7.67792711247e-05,0.351983691924,0.0248533922936,-0.024383473537,-0.250583949702,-0.0530872893027,-0.00568454613868,-0.00676759982612,0.155486293768,-0.967860775596
2018-02-14,4.44,4.44,4.38,4.34,13729.0,288400.0,6013302.0,0.266582524272,-0.680272108844,0.456621004566,2.28310502283,4.39954864185,-0.027604996465,-0.261412607502,-0.247610109269,4.5265273489,4.7879399564,49.9250697875,57.8544992836,34.0662107952,-0.0133333333333,-0.0113895216401,-0.00221673962371,0.406267120767,0.0224147919697,-0.0141326664504,-0.0904126700841,-0.0641340206305,-0.00585116388319,-0.00676997982131,0.154221431526,-29.8715898346
2018-02-22,4.39,4.43,4.4,4.34,20547.0,288400.0,9040680.0,0.398970873786,0.456621004566,0.0,2.04545454545,4.39969909457,-0.00725112184089,-0.25214206042,-0.248516499499,4.50706160292,4.75920366334,55.5056020806,57.0715335493,52.3737391431,-0.00225225225225,0.0,3.41973072017e-05,0.737325746443,0.0354632745932,-0.00366055421883,0.111778157082,-0.0135333594458,-0.00430037078861,-0.00600180731769,0.814879198324,1.01542684889
2018-02-23,4.39,4.41,4.4,4.37,12464.0,288400.0,5484160.0,0.242019417476,0.0,1.36363636364,0.909090909091,4.39979939638,0.0104177632189,-0.242005397487,-0.247214279097,4.49059058708,4.73259598457,62.0037347204,58.7156006063,68.5800029485,-0.00451467268623,0.00691244239631,2.27974251906e-05,2.43671054596,0.040202189652,0.00523997563535,0.117071653964,0.028807129488,-0.00365449094879,-0.00559078380501,2.30479514342,-0.333356130757
2018-02-26,4.4,4.48,4.46,4.35,24319.0,288400.0,10846274.0,0.472213592233,1.36363636364,-0.224215246637,2.91479820628,4.41986626425,0.0331118921537,-0.226519346501,-0.243075292578,4.48588434292,4.71240368942,69.540951352,62.3240508549,83.9747523464,0.015873015873,-0.0045766590389,0.00456085972704,2.17840705899,0.0639905190026,0.0167425058712,0.121560687685,0.0614564138205,-0.00104802343379,-0.00426664249796,-0.106004994069,199.060300183
2018-02-27,4.48,4.49,4.45,4.42,17036.0,288400.0,7581020.0,0.330796116505,-0.224215246637,-0.224719101124,1.57303370787,4.42991084283,0.0487561412208,-0.212602704315,-0.236980774925,4.48036367478,4.69296637909,60.6463485204,61.7648167434,58.4094120744,0.00223214285714,0.016091954023,0.00227259785299,0.472466176032,0.061436881225,0.0250725509284,-0.127904531915,-0.00897300646896,-0.00123067554113,-0.00412471248398,-0.783113916161,-0.501717222409
2018-02-28,4.44,4.44,4.44,4.4,16397.0,288400.0,7280268.0,0.318388349515,-0.224719101124,1.8018018018,0.900900900901,4.43327389522,0.0590504396704,-0.200074250131,-0.229599469966,4.47415387866,4.67422812879,73.7642323469,65.7646219446,89.7634531517,-0.011135857461,-0.00452488687783,0.000759169316889,0.211138498492,0.0589289502407,0.0311472732804,0.216301296724,0.0647586346415,-0.00138600269313,-0.00399283710758,-0.553114044555,-0.665946477997
2018-03-01,4.5,4.54,4.52,4.45,32137.0,288400.0,14525924.0,0.624019417476,1.8018018018,-0.221238938053,1.99115044248,4.46218259682,0.076804440174,-0.181596694858,-0.219998914945,4.48120712809,4.66280382295,75.1020808239,68.8771082377,87.5520259963,0.0225225225225,0.0113636363636,0.00652084718326,0.300658227148,0.092353490074,0.0418143605608,0.0181368182706,0.047327669514,0.00157644319545,-0.00244410531993,0.423985816398,7.58945038767
2018-03-02,4.53,4.55,4.51,4.46,30965.0,288400.0,13965215.0,0.601262135922,-0.221238938053,-0.221729490022,1.9955654102,4.47812173121,0.0866411110208,-0.165848220557,-0.209168776067,4.4856368007,4.65148502125,68.5865724011,68.7802629588,68.1991912857,0.00220264317181,0.00224719101124,0.00357204889066,0.128074247069,0.0867222518194,0.0492281467858,-0.0867553648488,-0.00140605901343,0.000988499856012,-0.00242746684826,-0.574020480717,-0.452210918264
2018-03-05,4.53,4.53,4.5,4.46,16664.0,288400.0,7498800.0,0.323572815534,-0.221729490022,1.77777777778,1.55555555556,4.48541448747,0.0908022258651,-0.152417384901,-0.197818497834,4.48784652367,4.64026390857,64.7720006484,67.444175522,59.4276509011,-0.0043956043956,0.0,0.00162853015192,0.0480270254532,0.0809826937559,0.0542637311675,-0.0556168885426,-0.0194254482223,0.000492621910368,-0.00241237209924,-0.625006380655,-0.54409074406
2018-03-06,4.51,4.63,4.58,4.49,39937.0,288400.0,18291146.0,0.775475728155,1.77777777778,-0.218340611354,3.05676855895,4.51694299165,0.102468102492,-0.133775933776,-0.185009985022,4.50202398156,4.63579991534,64.6099051941,66.499418746,60.8308780903,0.0220750551876,0.0067264573991,0.0070291172117,0.12847566803,0.122305281231,0.0647488124302,-0.00250255438449,-0.0140079816921,0.00315907815094,-0.000962012789596,1.67507027175,3.31623399997
2018-03-07,4.57,4.64,4.57,4.53,31002.0,288400.0,14167914.0,0.601980582524,-0.218340611354,3.28227571116,2.40700218818,4.5346286611,0.106505548863,-0.118444016983,-0.171696791415,4.51248183055,4.63092584754,55.1944822506,62.7311065809,40.1212335901,0.00215982721382,0.00890868596882,0.00391540683224,0.0394019823989,0.114608931221,0.0719593248236,-0.14572723664,-0.0566668436536,0.00232292165328,-0.00105139736225,-0.693311714172,-0.442973176529
2018-03-08,4.57,4.77,4.72,4.54,51954.0,288400.0,24522288.0,1.00881553398,3.28227571116,5.93220338983,4.87288135593,4.5964191074,0.125728898058,-0.0931162301283,-0.155980679157,4.54440770278,4.6375239329,62.8832780222,62.7818303947,63.0861732772,0.0280172413793,0.00220750551876,0.0136263519944,0.180491527443,0.213837621351,0.0915341057207,0.13930370316,0.000808591088472,0.00707501402143,0.00142478752304,3.58077275441,2.4801880311
2018-03-09,4.65,5.13,5.0,4.64,159384.0,288400.0,79692000.0,3.09483495146,5.93220338983,-1.8,9.8,4.7309460716,0.169768788216,-0.0498751865225,-0.13475958063,4.61449882543,4.66437401195,66.4119812665,63.9918806853,71.2521824289,0.0754716981132,0.0220264317181,0.0292677758613,0.350276593829,0.464377085994,0.136049532811,0.0561151287798,0.0192738931471,0.015423599121,0.00578974457763,0.940681641913,1.14788050927
2018-03-12,4.8,4.93,4.91,4.77,86928.0,288400.0,42681648.0,1.6879223301,-1.8,-2.64765784114,3.25865580448,4.7906307144,0.179442553023,-0.0226079849907,-0.112329261502,4.65996054459,4.68256852958,73.4413208443,67.1416940716,86.0405743897,-0.0389863547758,0.0280172413793,0.0126157943669,0.0569819983372,0.546708763074,0.166446934778,0.105844449206,0.0492220786859,0.00985192994628,0.0039007415758,-0.837322849025,-0.568952747669
2018-03-13,4.87,4.87,4.78,4.76,58627.0,288400.0,28023706.0,1.13838834951,-2.64765784114,-1.46443514644,2.30125523013,4.78708714293,0.161554782527,-0.0113575224232,-0.0921349136866,4.67842815312,4.68978567554,55.0214866235,63.1016249222,38.861210026,-0.0121703853955,-0.0020964360587,-0.00073968787783,-0.0996852206748,0.497632255691,0.179778158832,-0.250810225212,-0.0601722849749,0.0039630396755,0.00154127930244,-2.74941601881,-1.05863189081
2018-03-14,4.75,4.75,4.71,4.66,37377.0,288400.0,17604567.0,0.725766990291,-1.46443514644,-0.849256900212,1.91082802548,4.76139142862,0.134619585774,-0.00799767257766,-0.0753074654648,4.68328536033,4.69128303291,55.1995096008,60.4675864818,44.663355839,-0.0246406570842,-0.0210084033613,-0.0053677139237,-0.166724849189,0.295825948681,0.182639214045,0.00323551740023,-0.041742798917,0.00103821348839,0.000319280553763,-0.672513217712,-6.25672825604
2018-03-15,4.69,4.69,4.67,4.59,31193.0,288400.0,14567131.0,0.605689320388,-0.849256900212,-0.214132762313,2.14132762313,4.73092761908,0.106947859607,-0.00846505321064,-0.0619389830139,4.68124145874,4.68970651195,63.4663397339,61.4671708991,67.4646774034,-0.0126315789474,-0.0150214592275,-0.00639808971755,-0.205554979303,-0.0584395808207,0.1775186878,0.149762745952,0.016530913098,-0.00043642473856,-0.000336053259833,-0.23289947661,-0.191958030645
2018-03-16,4.64,4.69,4.66,4.63,21311.0,288400.0,9930926.0,0.413805825243,-0.214132762313,-1.28755364807,1.28755364807,4.70728507939,0.0838503927053,-0.00953248757311,-0.0514576839258,4.67797354201,4.68750602958,58.9775598226,60.6373005403,55.6580783872,0.0,0.00871459694989,-0.00499744269992,-0.215969417118,-0.126098954833,0.169219747857,-0.0707269385649,-0.0135010339131,-0.000698087624393,-0.000469215367969,-0.0506649746475,0.218916439042
2018-03-19,4.67,4.67,4.6,4.58,29033.0,288400.0,13355180.0,0.563747572816,-1.28755364807,0.869565217391,1.95652173913,4.67152338626,0.0582579118879,-0.0150464889959,-0.0441754449398,4.66597761247,4.68102410147,46.7257806225,56.0001272344,28.1770873987,-0.00426439232409,-0.0107991360691,-0.00759709525259,-0.305215992338,-0.578443074849,0.141518980848,-0.207736285411,-0.0764739403737,-0.00256434317816,-0.00138280955296,-0.413237098153,-0.520196570282
2018-03-20,4.57,4.68,4.64,4.55,39193.0,288400.0,18185552.0,0.761029126214,0.869565217391,0.215517241379,2.80172413793,4.66101559084,0.0450739560162,-0.0160042224297,-0.0385412004378,4.66198105671,4.67798527914,54.2274434919,55.4092326535,51.8638651686,0.00214132762313,-0.00655021834061,-0.00224932951216,-0.226303268423,-0.063651622255,0.127542450556,0.160546549881,-0.0105516649693,-0.000856531277383,-0.00064917895421,0.258547146599,0.703922428589
2018-03-21,4.64,4.71,4.65,4.6,35864.0,288400.0,16676760.0,0.696388349515,0.215517241379,0.860215053763,2.36559139785,4.65734372723,0.0364267554473,-0.0157744782832,-0.0339878560069,4.66013781721,4.6759122955,51.3031441461,54.0405364844,45.8283594696,0.00641025641026,0.010989010989,-0.000787781877451,-0.191844722166,0.0143552207858,0.118142257615,-0.0539265574307,-0.0247015903956,-0.00039537687321,-0.00044313599038,0.152267117026,0.649770354592
