date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-28,5.473,5.611,5.423,5.374,197512.0,326715.0,107110757.6,2.08565997888,0.0,-1.08795869445,4.37027475567,5.42241443191,0.116748841641,-0.0330758288836,-0.0914502497043,5.37273589302,5.4058117219,42.5270156985,47.33748283,32.9060814355,0.0327627461807,0.00749906261717,5.39980588683e-05,-0.104743914174,0.19010588254,0.137618584477,-0.204403140594,-0.04835348248,0.00170388054938,0.000254432114686,-0.0824384093644,-0.333387331393
2016-03-29,5.413,5.433,5.364,5.295,125167.0,326715.0,67139578.8,1.32172122492,-1.08795869445,2.94556301268,2.57270693512,5.40294295461,0.0962041629839,-0.0313226478394,-0.0794247293314,5.37139190948,5.40271455731,45.0180104656,46.5643253752,41.9253806466,-0.0317234004634,-0.0147004093785,-0.00359092384925,-0.175973297625,0.053004901264,0.131497950108,0.0585744079678,-0.0163328805959,-0.000250148819474,-0.000572932381762,-0.680033623076,-67.5009803038
2016-03-30,5.404,5.532,5.522,5.384,177958.0,326715.0,98268407.6,1.87917634636,2.94556301268,-0.362187613184,2.68018833756,5.44262863641,0.0998985571838,-0.0169881310915,-0.0669374096834,5.39456238494,5.41155051603,61.0930880582,51.4072462695,80.4647716355,0.0182219768084,0.0168083097262,0.00734519726207,0.0384016043098,0.457640644603,0.157222061102,0.357081031042,0.104004962067,0.00431368178971,0.00163546650923,1.2182240421,3.04548956492
2016-03-31,5.542,5.562,5.502,5.473,143488.0,326715.0,78947097.6,1.51518479409,-0.362187613184,4.85278080698,1.61759360233,5.46241909094,0.0956450890748,-0.00715922901162,-0.054981773549,5.4110912488,5.41825047781,51.5901485931,51.4682137107,51.8340183579,0.00542299349241,0.0165304606241,0.00363619417264,-0.0425778732832,0.578574654677,0.178609184175,-0.15554852058,0.00118596979249,0.00306398604295,0.00123808541665,-2.10875246096,-0.504956226102
2016-04-01,5.483,5.779,5.769,5.433,414562.0,326715.0,239160817.8,4.37763463569,4.85278080698,6.34425377015,5.99757323626,5.56461272729,0.1230463732,0.0219222097007,-0.0396009768991,5.4661541336,5.4442319239,66.7633745919,56.5666006711,87.1569224335,0.0390147428982,-0.00730860588343,0.0187084942867,0.286489190295,4.06209085714,0.279743552401,0.294110918705,0.0990589451785,0.0101759298206,0.00479517257365,7.72859323878,4.14507570236
2016-04-05,5.818,6.214,6.135,5.818,476769.0,326715.0,292497781.5,5.03451953537,6.34425377015,-0.325998370008,6.45476772616,5.75474181819,0.181207272039,0.0736535681254,-0.0169500678942,5.56905349766,5.49539992953,71.1924180781,61.4418731401,90.6935079541,0.0752725385015,0.0708632431438,0.0341675333434,0.472674629307,2.35976934493,0.571978541404,0.0663394190792,0.0861864140882,0.0188248193423,0.00939857198455,0.649886436626,0.826311237014
2016-04-06,6.135,6.214,6.115,6.026,297044.0,326715.0,181642406.0,3.1366842661,-0.325998370008,-0.163532297629,3.07440719542,5.8748278788,0.205918566551,0.1117490362,0.00878975292471,5.65304526725,5.54129623105,63.2417538961,62.0418333921,65.641594904,0.0,0.0357511172224,0.0208673237472,0.136370324623,0.517225017667,1.51856741693,-0.111678524156,0.00976468036073,0.0150818751564,0.00835176731531,-0.711492184755,-0.389264553063
2016-04-07,6.115,6.322,6.105,6.075,315887.0,326715.0,192849013.5,3.33565997888,-0.163532297629,0.1638001638,4.04586404586,5.9515519192,0.209175913416,0.139524698809,0.0349367421017,5.7225767646,5.58305206579,46.20975226,56.7644730147,25.1003107505,0.0173801094303,0.00813143046797,0.0130597937479,0.015818616645,0.248553934365,2.97471264561,-0.269315769832,-0.0850613221569,0.0122998302789,0.00753539117853,-0.884002500627,-0.3741509977
2016-04-08,6.046,6.154,6.115,5.818,302337.0,326715.0,184879075.5,3.19257655755,0.1638001638,3.71218315617,5.49468520033,6.0060346128,0.200891538355,0.160493953574,0.0600481843961,5.78294957004,5.62245561647,60.2707872209,57.9332444168,64.9458728292,-0.0265738690288,-0.042304526749,0.00915436752305,-0.0396048231603,0.150290629138,0.718768860054,0.304287174747,0.020589839736,0.0105499336978,0.00705770790209,-3.50368436439,-0.299041952745
2016-04-11,6.223,6.51,6.342,6.223,367732.0,326715.0,233215634.4,3.88312565998,3.71218315617,2.64900662252,4.52538631347,6.1180230752,0.213046309868,0.193202128063,0.0866789731295,5.8689573285,5.67575520043,54.0016630253,56.6227172863,48.7595545034,0.0578485537862,0.0696115503609,0.0186459901783,0.0605041487162,0.203796926684,0.443490323668,-0.104015966684,-0.0226213315632,0.0148726454231,0.009479769624,2.52769647452,1.03684089931
2016-04-12,6.253,6.51,6.51,6.223,392639.0,326715.0,255607989.0,4.14613516367,2.64900662252,-0.153609831029,4.40860215054,6.24868205013,0.229358709307,0.230028166446,0.115348811793,5.96757927796,5.73755111151,69.3344420169,60.8599588632,86.2834083243,0.0,0.0,0.0213564044018,0.0765673878571,0.190608865193,0.33075886375,0.28393160752,0.0748328900472,0.0168039983837,0.0108876984466,0.265489879318,0.145361774712
2016-04-13,6.599,6.767,6.5,6.5,474410.0,326715.0,308366500.0,5.0096092925,-0.153609831029,3.33846153846,4.10769230769,6.33245470009,0.224180063238,0.255461351317,0.143371319698,6.04949015827,5.79402880696,46.2229613446,55.9809596903,26.7069646532,0.0394777265745,0.0445122931062,0.0134064510378,-0.0225788071634,0.110565524489,0.242937118027,-0.333333333333,-0.0801676383618,0.0137259810886,0.0098435193597,-1.29488804301,-0.372251490207
2016-04-14,6.51,6.717,6.717,6.421,265113.0,326715.0,178076402.1,2.79950369588,3.33846153846,6.17835343159,4.40672919458,6.46063646673,0.234264987042,0.289786936599,0.172654443078,6.15218398008,5.86239704348,64.1486408964,58.7035200923,75.0388825045,-0.00738879858135,-0.0121538461538,0.0202420345203,0.0449858192492,0.134367038714,0.20424673109,0.387808981302,0.0486336857583,0.0169756159804,0.0117997750442,2.99239131295,0.509872707043
2016-04-15,6.816,7.182,7.132,6.816,491134.0,326715.0,350276768.8,5.18620908131,6.17835343159,0.967470555244,5.13180033651,6.68442431115,0.278126009947,0.346483199295,0.207420194321,6.30292490622,5.95644170692,71.545359869,62.9841333512,88.6678129045,0.0692273336311,0.0615168976795,0.0346386684311,0.187228247203,0.195648097051,0.201360304569,0.1153059343,0.0729191921056,0.0245020185726,0.0160420153648,3.16193925836,0.711224649697
2016-04-18,7.073,7.399,7.201,6.905,465272.0,326715.0,335042367.2,4.91311510032,0.967470555244,-2.33300930426,6.86015831135,6.85661620743,0.296062241322,0.392459095147,0.244427974487,6.44109030526,6.04863121012,67.669916026,64.5460609095,73.9176262591,0.0302144249513,0.0130575117371,0.0257601684555,0.0644895864926,0.132693001987,0.178419368887,-0.0541676476304,0.0247987465281,0.0219208385153,0.0154772778324,-0.65555631986,-0.256317588919
2016-04-19,7.211,7.399,7.033,6.954,375822.0,326715.0,264315612.6,3.96855332629,-2.33300930426,-6.17090857387,6.32731409072,6.91541080496,0.26588471034,0.410605918449,0.277663563279,6.53215333522,6.12154741677,51.0308803469,60.041000722,33.0106395969,0.0,0.0070963070239,0.00857487071515,-0.101929684945,0.0462387635446,0.135972933795,-0.245885271569,-0.0697960514405,0.0141378284799,0.0120549929604,-2.58056037398,-0.667126760838
2016-04-20,7.043,7.073,6.599,6.431,506325.0,326715.0,334123867.5,5.34662090813,-6.17090857387,5.98575541749,9.72874677982,6.80994053664,0.172575359082,0.385523162706,0.299235483164,6.5424374375,6.15691427479,42.743328331,54.275109925,19.679765143,-0.0440600081092,-0.075208513086,-0.0152514827092,-0.350939138764,-0.0610871753579,0.0776908559069,-0.162402685582,-0.0960325565474,0.00157438163891,0.00577743756748,-2.44295323736,-2.77862538291
2016-04-21,6.707,7.261,6.994,6.628,575277.0,326715.0,402348733.8,6.07473072862,5.98575541749,1.27251930226,9.0506148127,6.87129369109,0.150003988781,0.392987976152,0.317985981762,6.61190860096,6.21892062481,47.7688539584,52.1063579361,39.093846003,0.0265799519299,0.0306328720261,0.00900935244944,-0.130791385409,0.0193628144007,0.062661347509,0.117574503991,-0.0399585001643,0.0106185445602,0.0100710107772,0.627310348257,1.59071977599
2016-04-22,6.895,7.112,7.083,6.747,337579.0,326715.0,239107205.7,3.56472016895,1.27251930226,-0.832980375547,5.15318367923,6.94186246073,0.133554743358,0.401457696361,0.334680324682,6.68438420081,6.28292650445,62.5308341458,55.5811833393,76.4301357587,-0.0205205894505,0.0179541339771,0.0102700849081,-0.109658720119,0.0215521103,0.0525002480527,0.309029398114,0.0666871671876,0.0109613735196,0.0102921203703,0.161575360827,0.139935968291
2016-04-25,7.004,7.162,7.024,6.875,214101.0,326715.0,150384542.4,2.26083421331,-0.832980375547,0.697608200456,4.08599088838,6.96924164049,0.102610597066,0.398811947848,0.347506649315,6.7366327853,6.33782083745,58.9926815327,56.7183494038,63.5413457906,0.0070303712036,0.0189713946939,0.00394406831198,-0.231696347988,-0.00659035444338,0.0383241071772,-0.0565825270267,0.0204595511672,0.00781651426983,0.00873706432263,-1.11288575808,-0.615965364721
2016-04-26,7.024,7.152,7.073,6.974,184682.0,326715.0,130625578.6,1.95017951426,0.697608200456,-1.95108157783,2.51661246996,7.00382776032,0.07775421608,0.396103034365,0.357225926325,6.78838158756,6.3922785532,57.8677801979,57.1014930018,59.4003545899,-0.00139625802848,0.0144,0.00496268053577,-0.242239902081,-0.00679245819355,0.0279686073034,-0.0190684896101,0.00675519654648,0.00768170151329,0.00859249845347,-0.0455059140346,0.258264346157
2016-04-27,7.083,7.152,6.935,6.895,276267.0,326715.0,191591164.5,2.91728616684,-1.95108157783,0.27397260274,3.70583994232,6.98088517355,0.0339715171592,0.378458124549,0.36147236597,6.8109382664,6.43248014185,43.7665875768,52.6565245268,25.9867136767,0.0,-0.0113277889303,-0.003275721157,-0.563090995294,-0.0445462626758,0.0118872661024,-0.243679515144,-0.0778432969322,0.00332283601703,0.00628908585843,-1.32451792812,-1.66007093009
2016-04-28,6.994,7.004,6.954,6.826,218909.0,326715.0,152229318.6,2.31160506864,0.27397260274,-0.129421915444,2.55967788323,6.97192344903,0.000582648724707,0.361836521423,0.36154519706,6.83294776388,6.47111124245,53.1477625044,52.8202705193,53.8027464745,-0.0206935123043,-0.0100072516316,-0.00128375188726,-0.982848904805,-0.0439192662239,0.000201484532276,0.214345587513,0.0031096999658,0.00323149272776,0.00600563076012,-0.745453067123,0.608100987314
2016-04-29,6.895,6.954,6.945,6.717,245672.0,326715.0,170619204.0,2.59421330517,-0.129421915444,1.98704103672,3.41252699784,6.96294896602,-0.0281163856152,0.343972456051,0.358030648859,6.85018656943,6.50621411338,67.4993522181,57.7132977523,87.0714611498,-0.00713877784123,-0.0159683562848,-0.00128723200656,-49.2561523315,-0.0493705425357,-0.00972090966905,0.270031870346,0.0926354065365,0.00252289438661,0.00542455068599,-49.1156913242,-0.00271089712144
2016-05-03,6.954,7.112,7.083,6.866,233719.0,326715.0,165543167.7,2.4679936642,1.98704103672,1.53889594804,3.47310461669,7.00296597735,-0.0335449959063,0.337065026417,0.35383752437,6.88600402029,6.54893899387,74.4033621833,63.2766525626,96.6567814248,0.0227207362669,0.0221825219592,0.00574713551993,-0.193076392014,-0.0200813452133,-0.0117116355867,0.102282610697,0.0963964116943,0.00522868253197,0.00656678058017,0.996080156836,5.46472391197
2016-05-04,7.083,7.399,7.192,7.014,402509.0,326715.0,289484472.8,4.25035902851,1.53889594804,0.264182424917,5.3531701891,7.06597731823,-0.027728547175,0.336507182386,0.350371455973,6.93308032486,6.59657314247,65.0134968668,63.855600664,67.3292892724,0.0403543307087,0.0215554908244,0.00899780765577,0.173392441231,-0.00165500419066,-0.00979564957969,-0.126202164002,0.0091494742208,0.00683652005315,0.0072735673132,1.89805097051,0.565616057698
2016-05-05,7.182,7.29,7.211,7.073,259625.0,326715.0,187215587.5,2.74155227033,0.264182424917,-1.49771182915,3.00929136042,7.11431821215,-0.0265928016745,0.333750954927,0.347047355764,6.97583719796,6.64208624303,64.5404879266,64.0838964182,65.4536709433,-0.0147317205028,0.00841174793271,0.00684135990615,0.0409594304856,-0.00819069429524,-0.0094873602077,-0.0072755498941,0.00357518763916,0.0061670817436,0.00689950669452,-0.763776147364,-0.239663686102
2016-05-06,7.271,7.587,7.103,7.083,490237.0,326715.0,348215341.1,5.17673706441,-1.49771182915,-5.70181613403,7.09559341123,7.11054547477,-0.0445994441702,0.319172703158,0.341472425243,6.99540070597,6.67622800281,44.3497432738,57.5058453701,18.0375390813,0.0407407407407,0.00141382723031,-0.000530302029282,-0.677124686448,-0.0436800301359,-0.0160638899236,-0.312838425947,-0.102647488929,0.00280446739956,0.00514021627033,-17.5315942732,-1.07751412534
2016-05-09,7.073,7.103,6.698,6.51,379023.0,326715.0,253869605.4,4.00235480465,-5.70181613403,2.64257987459,8.85338907136,6.97303031651,-0.111466267811,0.271806007861,0.327539141766,6.9496467512,6.67784074334,40.1342301983,51.7153069795,16.9720766359,-0.0637933306972,-0.0808979246082,-0.0193396074527,-1.49927482023,-0.148404593589,-0.0408035391626,-0.0950515778525,-0.100694778997,-0.00654057668561,0.000241564627823,-1.21417834889,-35.4690428941
2016-05-10,6.678,6.954,6.875,6.619,232041.0,326715.0,159528187.5,2.45027455121,2.64257987459,-1.71636363636,4.87272727273,6.94035354434,-0.130914622171,0.245717502909,0.311174813995,6.93816263563,6.69244513272,52.2287902814,51.8864680801,52.9134346841,-0.0209770519499,0.0167434715822,-0.00468616522341,-0.174477487606,-0.0959820761761,-0.0499614418086,0.301352736141,0.00330967968001,-0.00165247472002,0.0021869927636,0.883625413265,0.757690778633
2016-05-11,6.885,6.945,6.757,6.668,204203.0,326715.0,137979967.1,2.15631467793,-1.71636363636,0.147994672192,4.09945241971,6.87923569623,-0.15697652451,0.213064486176,0.291552748431,6.91029146092,6.69722697474,45.5291814873,49.7673725492,37.0527993634,-0.00129421915444,0.00740293095634,-0.00880615774449,-0.19907556472,-0.132888444439,-0.0630580133136,-0.12827424794,-0.0408410055524,-0.00401708293338,0.000714513443997,-0.140981380755,-0.879182086986
2016-05-12,6.698,6.875,6.767,6.372,220251.0,326715.0,149043851.7,2.32577613516,0.147994672192,-1.01965420423,7.43313137284,6.84182379749,-0.16912235942,0.185851273794,0.270412453504,6.88824662078,6.70239534698,56.5290633374,52.0212694786,65.5446510551,-0.0100791936645,-0.0443911217756,-0.0054383801333,-0.0773735751138,-0.127722892121,-0.0725093316434,0.241600694123,0.0452886462349,-0.00319014621397,0.000771718244093,0.611335649241,0.382434395216
2016-05-13,6.678,6.866,6.698,6.648,123496.0,326715.0,82717620.8,1.30407602957,-1.01965420423,1.91101821439,3.25470289639,6.79388253166,-0.181606894946,0.156908144163,0.247711591636,6.85897790989,6.70206976573,45.3313021638,49.7912803737,36.4113457441,-0.00130909090909,0.0433145009416,-0.00700708864295,-0.0738195444293,-0.155732748235,-0.0839490251801,-0.198088567412,-0.0428668720945,-0.00424907999093,-4.85768507007e-05,0.0459333910744,-0.288451426932
2016-05-16,6.727,6.866,6.826,6.707,133458.0,326715.0,91098430.8,1.40927138332,1.91101821439,2.75417521242,2.32932903604,6.80458835444,-0.16809118308,0.142654602211,0.226700193751,6.85390438529,6.71124978308,55.1684572077,51.5836726517,62.3380263198,0.0,0.00887484957882,0.00157580333942,0.0744229004636,-0.0908400391068,-0.0848220212313,0.217005790136,0.0359981158261,-0.000739691053823,0.00136972870688,2.00817339146,1.22488702794
2016-05-17,6.856,7.083,7.014,6.747,246687.0,326715.0,173026261.8,2.6049313622,2.75417521242,-3.52152837183,4.79041916168,6.87439223629,-0.130946302341,0.144858754787,0.210331905958,6.87853447986,6.73367572507,63.2670667099,55.4781373378,78.8449254542,0.0316050101952,0.00596391829432,0.0102583548362,0.220980541977,0.0154509741881,-0.0722023546687,0.146797824556,0.0754980110155,0.00359358596007,0.00334154482681,1.96925463265,5.50992073665
2016-05-18,7.014,7.014,6.767,6.717,180127.0,326715.0,121891940.9,1.90208025343,-3.52152837183,0.576326289345,4.38894635732,6.83859482419,-0.136161226764,0.12523113923,0.193311752612,6.86137532911,6.73614418988,47.7897167516,52.9153304757,37.5384893034,-0.00974163490047,-0.00444642063139,-0.00520735664578,-0.0398249078448,-0.135494852113,-0.0809204541177,-0.244635175347,-0.0461948973962,-0.00249459398628,0.00036658504361,-1.18021907037,-1.50762102978
2016-05-19,6.777,6.925,6.806,6.717,108610.0,326715.0,73919966.0,1.14688489968,0.576326289345,-0.29385836027,3.05612694681,6.8277298828,-0.13083903878,0.111537353375,0.176956872765,6.85285604771,6.74131869434,46.1226316806,50.651097544,37.0656999537,-0.0126889078985,0.0,-0.00158876811356,0.0390873974266,-0.109348089775,-0.0846036499409,-0.0348837612852,-0.042789734305,-0.00124162882708,0.000768170084728,1.98148117703,0.694899308492
2016-05-20,6.678,6.826,6.786,6.678,110753.0,326715.0,75156985.8,1.16951425554,-0.29385836027,0.442086648983,2.18096080165,6.81381992186,-0.126423666459,0.0979420812278,0.161153914457,6.84257050191,6.74462842068,55.0727454447,52.1249801776,60.968275979,-0.0142960288809,-0.00580616346583,-0.002037274639,0.0337465970525,-0.121889857844,-0.0893040098444,0.194050370459,0.029098730433,-0.00150091374022,0.000490961263741,-0.136637400434,-0.282298292377
2016-05-23,6.786,6.856,6.816,6.767,112516.0,326715.0,76690905.6,1.18813093981,0.442086648983,0.586854460094,1.30575117371,6.81454661458,-0.116138218252,0.08856752805,0.146636637176,6.83848273239,6.74991520434,55.0672235549,53.10572797,58.9902147247,0.00439496044536,0.013327343516,0.000106649826417,0.0813569839851,-0.0957152743769,-0.0900833053318,-0.000100265381033,0.0188153125258,-0.000597402616958,0.000783850988289,1.41082038164,1.05234926326
2016-05-24,6.816,6.895,6.856,6.688,144396.0,326715.0,98997897.6,1.52477296727,0.586854460094,-1.15227537923,3.01925320887,6.82836440972,-0.101171644624,0.0834043592862,0.133990181598,6.84117769663,6.75777333735,63.7646224665,56.6586928022,77.9764817953,0.00568844807468,-0.0116743017585,0.00202769104429,0.128868634749,-0.0582964081469,-0.0862434915414,0.15794148225,0.0669036084806,0.000394088038811,0.0011641824785,0.583989824071,18.0126051997
2016-05-25,6.905,6.925,6.777,6.767,115159.0,326715.0,78043254.3,1.21604012672,-1.15227537923,-0.885347498893,2.33141508042,6.81124293981,-0.0990136181362,0.0721066702629,0.121613479331,6.83130420484,6.75919753458,44.6194529524,52.6456128523,28.5671331526,0.00435097897027,0.0118122009569,-0.00250740424478,0.0213303489871,-0.135456816886,-0.0923702178727,-0.300247516155,-0.0708290246643,-0.00144324445696,0.000210749482476,-0.83447990251,-2.2365810126
2016-05-26,6.777,6.816,6.717,6.658,114431.0,326715.0,76863302.7,1.20835269271,-0.885347498893,0.44662795891,2.35224058359,6.77982862654,-0.102346124879,0.0576471512816,0.108820213721,6.81371894256,6.75607179128,42.1935593522,49.1615950189,28.2574880188,-0.0157400722022,-0.0161075809073,-0.004612126384,-0.0336570545113,-0.200529561671,-0.105196115433,-0.0543685195502,-0.0661786926694,-0.00257421741974,-0.000462442958101,-2.57789516391,-0.839402798175
