date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-16,6.91,6.96,6.72,6.6,25242.0,134366.0,16962624.0,0.993779527559,-5.61797752809,-4.01785714286,5.35714285714,6.84544367007,0.0815793493988,-0.0445361970672,-0.0853258717666,6.80290686952,6.84744306658,55.4611819381,61.4599700878,43.4636056388,-0.0901960784314,-0.0236686390533,-0.00907937642607,-0.269860935174,-0.123016088103,0.106753218275,-0.166312012526,-0.0465315491985,-0.00221091502262,-0.00148672831166,-1.48555130147,-1.58309835237
2018-08-17,6.72,6.84,6.45,6.42,26867.0,134366.0,17329215.0,1.05775590551,-4.01785714286,1.24031007752,6.51162790698,6.71362911338,0.0254984597002,-0.0693893344539,-0.0821385643041,6.74861350498,6.81800283943,39.355073673,54.0916712829,9.88187845335,-0.0172413793103,-0.0272727272727,-0.0192558091254,-0.687439776265,-0.558043547123,0.037354525615,-0.290403264089,-0.119887770762,-0.00798090663044,-0.00429944825655,-1.54738528873,-1.1208294735
2018-08-20,6.5,6.57,6.53,6.4,11872.0,134366.0,7752416.0,0.467401574803,1.24031007752,-0.918836140888,2.60336906585,6.65241940892,0.000719882547488,-0.0816886377119,-0.0820485789856,6.71498065806,6.79666929577,51.7269118605,53.3034181421,48.5738992972,-0.0394736842105,-0.00311526479751,-0.00911723055088,-0.971767606516,-0.177250630154,0.00109553069497,0.314364503297,-0.0145725418001,-0.00498366766665,-0.003129001874,-0.413603984041,0.526520516926
2018-08-21,6.45,6.52,6.47,6.32,20241.0,134366.0,13095927.0,0.79688976378,-0.918836140888,-1.08191653787,3.09119010819,6.59161293928,-0.021010664196,-0.0951802441081,-0.0846749120101,6.67729132605,6.77247157016,59.484607907,55.3638147304,67.7261942602,-0.0076103500761,-0.0125,-0.00914050451454,-30.1862391571,-0.165158910396,-0.0320094882443,0.149974080561,0.0386541175054,-0.00561272383764,-0.00356023289636,-30.0632284455,-0.00255274488592
2018-08-22,6.43,6.47,6.4,6.39,10286.0,134366.0,6583040.0,0.404960629921,-1.08191653787,0.3125,1.25,6.52774195952,-0.0409200790835,-0.110249961437,-0.0897899218956,6.63463112204,6.74488108348,43.823071938,51.5169004662,28.4354148815,-0.00766871165644,0.0110759493671,-0.0096897345685,-0.947586173465,-0.158328206346,-0.0604076197307,-0.26328720185,-0.069484270238,-0.00638884869992,-0.00407391694338,0.968608670708,-0.0600874987901
2018-08-23,6.38,6.46,6.42,6.35,9158.0,134366.0,5879436.0,0.360551181102,0.3125,0.0,1.71339563863,6.49182797301,-0.0470639147529,-0.119204868616,-0.0956729112397,6.60161094942,6.72081581804,50.4275025041,51.1537678122,48.9749718879,-0.0015455950541,-0.00625978090767,-0.00550174727024,-0.150142321497,-0.0812236762906,-0.0655194839234,0.150706700239,-0.00704880632874,-0.00497694174918,-0.00356793027853,0.841552857459,0.432208670801
2018-08-24,6.43,6.46,6.42,6.36,5900.0,134366.0,3787800.0,0.232283464567,0.0,1.55763239875,1.55763239875,6.46788531534,-0.046703120405,-0.124862361493,-0.10151080129,6.57367080335,6.69853316485,53.6183350027,51.975290209,56.9044245901,0.0,0.00157480314961,-0.00368812263211,0.0076660505142,-0.0474602500918,-0.0610192579591,0.0632756400809,0.0160598609249,-0.00423232242532,-0.00331546850726,1.05105855856,0.329645210701
2018-08-27,6.42,6.54,6.52,6.42,10801.0,134366.0,7042252.0,0.425236220472,1.55763239875,-0.613496932515,1.84049079755,6.48525687689,-0.0294142847918,-0.119894729285,-0.105187586889,6.56541375668,6.68530848597,63.5233344463,55.8246382881,78.9207267626,0.0123839009288,0.00943396226415,0.00268581780685,0.370185877588,0.0397848650967,-0.0362206341812,0.184731574433,0.0740611175733,-0.0012560785164,-0.00197426489533,47.2889953441,1.72823440942
2018-08-28,6.52,6.56,6.48,6.45,13709.0,134366.0,8883432.0,0.539724409449,-0.613496932515,-1.38888888889,1.6975308642,6.4835045846,-0.0202234949594,-0.117827271239,-0.107715523759,6.55227317873,6.67010044997,51.4397987218,54.3630250993,45.5933459666,0.00305810397554,0.00467289719626,-0.000270196282354,0.312460081809,0.0172439444053,-0.0240326538966,-0.190221999992,-0.026182224079,-0.00200148512165,-0.00227484431417,-0.155937325743,-1.10060112107
2018-08-29,6.44,6.47,6.39,6.37,11190.0,134366.0,7150410.0,0.440551181102,-1.38888888889,-1.25195618153,1.56494522692,6.45233638973,-0.0229258726732,-0.12204419418,-0.110581257843,6.52730807431,6.64935226849,40.9598658145,49.8953053377,23.0889867681,-0.0137195121951,-0.0124031007752,-0.00480730667478,-0.133625652701,-0.0357890231755,-0.0266046525528,-0.203731996774,-0.0821830601488,-0.00381014401254,-0.00311062504006,-1.42765671675,-16.7919053249
2018-08-30,6.42,6.42,6.31,6.29,9952.0,134366.0,6279712.0,0.391811023622,-1.25195618153,-0.792393026941,2.06022187005,6.40489092649,-0.0316123883133,-0.130339000539,-0.114532806383,6.49387606288,6.62421506342,32.4347823379,44.0751310044,9.15408500474,-0.00772797527048,-0.0125588697017,-0.00735322220943,-0.378895746472,-0.0679655957002,-0.0357343424756,-0.208132602661,-0.116647734569,-0.00512186816558,-0.00378039906122,-1.83550155837,-0.529592910725
2018-08-31,6.31,6.33,6.26,6.23,7685.0,134366.0,4810810.0,0.302559055118,-0.792393026941,0.319488817891,1.59744408946,6.35659395099,-0.0396931733133,-0.139341039703,-0.119494453047,6.45789513013,6.59723616983,31.6231882252,39.9244834114,15.020597853,-0.0140186915888,-0.00953895071542,-0.0075406398095,-0.255620831932,-0.0690663510302,-0.0433207464383,-0.0250223388019,-0.0941720988338,-0.00554074829922,-0.00407276837004,0.325353123354,-0.0254878194532
2018-09-03,6.32,6.32,6.28,6.16,6600.0,134366.0,4144800.0,0.259842519685,0.319488817891,1.5923566879,2.54777070064,6.33106263399,-0.0379457482749,-0.143210545719,-0.124237671581,6.43052664857,6.57373719429,46.0821254835,41.9770307688,54.292314913,-0.00157977883096,-0.0112359550562,-0.0040165090289,0.0440233141494,-0.0277700383421,-0.0396940478276,0.457225791254,0.0514107430327,-0.00423798792127,-0.00356194244654,1.172221152,0.467351692911
2018-09-04,6.28,6.41,6.38,6.18,7161.0,134366.0,4568718.0,0.281929133858,1.5923566879,-0.940438871473,3.60501567398,6.34737508933,-0.0198324822498,-0.136632972987,-0.126716731862,6.42275331802,6.55938629101,59.7069242354,47.8869952576,83.3467821909,0.0142405063291,0.00324675324675,0.0025765746255,0.477346391851,0.0459293880791,-0.0199541753293,0.295663418493,0.140790436595,-0.00120881709605,-0.00218306617021,9.84303626552,1.64149603722
2018-09-05,6.35,6.43,6.32,6.31,8209.0,134366.0,5188088.0,0.323188976378,-0.940438871473,-1.10759493671,1.89873417722,6.33825005955,-0.0127874016719,-0.134708857907,-0.128315157071,6.40694511525,6.54165397316,42.5823939347,46.1187948166,35.5095921708,0.00312012480499,0.0210355987055,-0.0014376068293,0.355229390308,0.0140823626822,-0.0126141606203,-0.286809788312,-0.0369244391189,-0.00246128132123,-0.00270335014067,-0.255824708488,-1.55795272338
2018-09-06,6.35,6.4,6.25,6.25,6771.0,134366.0,4231875.0,0.26657480315,-1.10759493671,-0.32,2.4,6.30883337304,-0.0142961682726,-0.137250262242,-0.130102178105,6.3827997129,6.52004997514,28.3882626231,40.2086174188,4.74755303177,-0.00466562986003,-0.0095087163233,-0.00464113694494,-0.117988520217,-0.0188659036526,-0.0139268117256,-0.333333333333,-0.128151167465,-0.00376862949685,-0.00330252839729,-1.33214740513,-2.228377085
2018-09-07,6.25,6.35,6.23,6.2,8251.0,134366.0,5140373.0,0.324842519685,-0.32,-2.24719101124,2.4077046549,6.28255558202,-0.0146728782899,-0.139272727037,-0.131936287892,6.35929206476,6.4985647918,25.5921750821,35.3364699732,6.10358529979,-0.0078125,-0.008,-0.00416523776394,-0.0263504185236,-0.0147355987656,-0.0140974564219,-0.0984944932405,-0.121171722838,-0.00368296816386,-0.00329524826128,0.776669641461,0.102539353319
2018-09-10,6.26,6.26,6.09,6.08,9652.0,134366.0,5878068.0,0.38,-2.24719101124,0.164203612479,2.95566502463,6.21837038802,-0.0296030862693,-0.15043821681,-0.135636673675,6.31786251634,6.46830073315,18.9133019066,29.8620806177,-2.98425551564,-0.0141732283465,-0.0193548387097,-0.0102164148283,-1.01753777851,-0.0801699658715,-0.0280467628944,-0.260973252726,-0.154921794953,-0.00651480510776,-0.00465703730308,-37.6156211368,-1.4527807072
2018-09-11,6.09,6.17,6.1,6.05,5883.0,134366.0,3588630.0,0.231614173228,0.164203612479,2.45901639344,1.96721311475,6.17891359201,-0.0336597080829,-0.156673991227,-0.139844137186,6.28434520613,6.44101919736,26.4977568266,28.740639354,22.0119917718,-0.0143769968051,-0.00493421052632,-0.00634519874874,-0.137033746304,-0.0414507333935,-0.0310201024277,0.401011677257,-0.0375540230451,-0.0053051661253,-0.00421772841343,0.865328099655,0.378921191497
2018-09-12,6.23,6.36,6.25,6.2,14515.0,134366.0,9071875.0,0.571456692913,2.45901639344,0.16,2.56,6.20260906134,-0.0127426587732,-0.147808298919,-0.141436969532,6.27906132827,6.42686962719,28.0818378844,28.5210388641,27.203435925,0.030794165316,0.0247933884298,0.00383489248992,0.621426937459,0.0565868797928,-0.0113900545186,0.0597817040953,-0.00764076564746,-0.000840800066399,-0.00219679056082,5.53484600852,1.60437704819
2018-09-13,6.25,6.35,6.26,6.2,9095.0,134366.0,5693470.0,0.358070866142,0.16,-0.638977635783,2.39616613419,6.22173937423,0.00489099471564,-0.138380097835,-0.140825595193,6.27612881623,6.41450891406,32.0545585896,29.6988787726,36.7659182236,-0.00157232704403,0.0,0.00308423643944,1.38382843037,0.0637866828373,0.00432259218701,0.141469398177,0.0412972302342,-0.000467030323109,-0.00192328673862,1.22685620296,-0.195743701409
2018-09-14,6.26,6.29,6.22,6.21,5531.0,134366.0,3440282.0,0.217755905512,-0.638977635783,-2.57234726688,1.28617363344,6.22115958282,0.0131493801117,-0.132607232623,-0.139181922679,6.26749361373,6.40010084635,25.5363723931,28.3113766461,19.986363887,-0.00944881889764,0.00161290322581,-9.31879935957e-05,1.68848789994,0.0417174528873,0.0116716887417,-0.203346621614,-0.046719007042,-0.0013758803793,-0.00224616847544,0.220156966632,-1.03021428332
2018-09-17,6.18,6.18,6.06,6.06,6813.0,134366.0,4128678.0,0.268228346457,-2.57234726688,1.48514851485,1.9801980198,6.16743972188,-0.000247598525901,-0.139336671758,-0.139212872495,6.23557151931,6.37490819107,17.024248262,24.5490005181,1.97474374997,-0.0174880763116,-0.024154589372,-0.0086350237804,-1.01882967287,-0.0507471500717,-0.000222369508496,-0.333333333333,-0.13289272984,-0.00509327912994,-0.00393629036325,-1.60339767487,-91.6624068961
2018-09-18,6.04,6.17,6.15,6.03,6969.0,134366.0,4285935.0,0.27437007874,1.48514851485,1.30081300813,2.27642276423,6.16162648125,0.005393948188,-0.135841654877,-0.138538628971,6.22240667018,6.35824832506,39.9209274128,29.6729761497,60.4168299391,-0.00161812297735,-0.0049504950495,-0.000942569508314,22.7850577598,0.0250832522147,0.00484325559424,1.34494509234,0.208724409281,-0.00211124980024,-0.0026133499504,23.3639518623,0.89084343804
2018-09-19,6.16,6.29,6.23,6.12,8920.0,134366.0,5557160.0,0.351181102362,1.30081300813,-0.16051364366,2.72873194222,6.18441765417,0.0213840873783,-0.12517357436,-0.135865618049,6.22357487477,6.34874844913,48.1825790595,35.8428437863,72.862049606,0.0194489465154,0.0149253731343,0.00369888908151,2.96445917407,0.0785332049077,0.019294336476,0.206950393744,0.207928844262,0.000187741600458,-0.00149410269068,-0.869894594725,4.92426133976
2018-09-20,6.23,6.27,6.22,6.21,5864.0,134366.0,3647408.0,0.230866141732,-0.16051364366,1.6077170418,0.96463022508,6.19627843611,0.0314863761807,-0.116186632936,-0.131929821026,6.22302489404,6.33921152697,37.6772749286,36.4543208337,40.1231831183,-0.00317965023847,0.0147058823529,0.00191784944148,0.472420853115,0.07179583606,0.0289683076492,-0.218031170934,0.0170599478958,-8.83705499129e-05,-0.00150217357551,-0.840638435082,-0.481506636394
2018-09-21,6.25,6.33,6.32,6.23,10376.0,134366.0,6557632.0,0.408503937008,1.6077170418,1.10759493671,1.58227848101,6.23751895741,0.0513368179738,-0.0998443097926,-0.125512718779,6.23794414111,6.3377884509,55.1181832857,42.6756083177,80.0033332217,0.00956937799043,0.00322061191626,0.00665569207729,0.630445424368,0.140655794305,0.0486402709926,0.462902595536,0.170659810462,0.00239742686638,-0.000224487866678,0.334499567941,2.47039341741
2018-09-25,6.31,6.41,6.39,6.28,13864.0,134366.0,8859096.0,0.545826771654,1.10759493671,-0.469483568075,2.03442879499,6.28834597161,0.0723105534266,-0.0803186228879,-0.116473899601,6.26133735017,6.34165597306,64.9505837289,50.1006001214,94.6505509439,0.0126382306477,0.00802568218299,0.00814859474486,0.408551528526,0.195561338901,0.0720151652057,0.178387600191,0.173986782999,0.003750147249,0.000610232131511,-0.351963686729,0.224304647845
2018-09-26,6.38,6.43,6.36,6.35,9642.0,134366.0,6132312.0,0.379606299213,-0.469483568075,-3.14465408805,1.25786163522,6.31223064774,0.0799605265719,-0.0664985704937,-0.10647883378,6.27651621937,6.34301478987,47.4670558193,49.2227520207,43.9556634164,0.00312012480499,0.0111464968153,0.00379824460031,0.105793314846,0.172065355422,0.085813781935,-0.269181998157,-0.0175217082947,0.00242422159291,0.000214268452338,-0.741052700921,-0.533877347047
2018-09-27,6.31,6.38,6.16,6.16,10854.0,134366.0,6686064.0,0.427322834646,-3.14465408805,0.487012987013,3.57142857143,6.26148709849,0.0569781474815,-0.0708674916037,-0.0993565653445,6.25859064716,6.32945813877,31.6447038795,43.3634026403,8.20730635792,-0.00777604976672,-0.0299212598425,-0.00803892507696,-0.287421557558,-0.0656994741032,0.066889053743,-0.333333333333,-0.119037419483,-0.00285597480908,-0.00213725673838,-3.71682154942,-3.11648430338
2018-09-28,6.18,6.25,6.19,6.16,5515.0,134366.0,3413785.0,0.217125984252,0.487012987013,-2.10016155089,1.45395799677,6.23765806566,0.0452270383779,-0.0710896663583,-0.0937031855473,6.24803823991,6.31912790626,32.2075803641,39.6447952149,17.3331506625,-0.0203761755486,0.0,-0.00380565071134,-0.206238876183,-0.00313507293015,0.0568999117234,0.0177873835301,-0.0857545118459,-0.00168606765495,-0.00163208797257,0.282451608935,0.526597066783
2018-10-08,6.19,6.19,6.06,6.01,8649.0,134366.0,5241294.0,0.340511811024,-2.10016155089,0.3300330033,2.9702970297,6.17843871044,0.0206067502826,-0.0808239666206,-0.0911273417619,6.21910927992,6.29993324654,30.730979502,36.6735233106,18.8458918848,-0.0096,-0.0243506493506,-0.00949384441996,-0.544370999701,-0.136929890953,0.0274893939868,-0.0458463767046,-0.0749473389432,-0.00463008689685,-0.00303754885295,-1.6395169028,-1.49467046244
2018-10-09,6.07,6.09,6.08,6.03,6072.0,134366.0,3691776.0,0.23905511811,0.3300330033,0.493421052632,0.986842105263,6.14562580696,0.00830927849094,-0.0859340427051,-0.0900886819506,6.19770785224,6.28364189495,48.2650974458,40.5373813557,63.720529626,-0.016155088853,0.00332778702163,-0.0053108730244,-0.596769098622,-0.0632247623835,0.0113978943233,0.570568144196,0.105358244757,-0.00344123679403,-0.00258595622495,-0.0962543907559,0.440598266679
2018-10-10,6.09,6.13,6.11,6.05,4197.0,134366.0,2564367.0,0.165236220472,0.493421052632,-9.16530278232,1.3093289689,6.13375053797,0.00563757776751,-0.0865651958459,-0.0893839847296,6.18421433651,6.27077953236,57.1767316305,46.0838314473,79.362531997,0.00656814449918,0.00331674958541,-0.00193231240557,-0.321532215623,-0.00734462293294,0.0078222614171,0.18463930783,0.136823097747,-0.00217717841032,-0.00204695983693,0.461211687458,0.636159178219
2018-10-11,6.02,6.02,5.55,5.5,21848.0,134366.0,12125640.0,0.860157480315,-9.16530278232,-0.900900900901,9.36936936937,5.93916702532,-0.0661785136507,-0.130745555761,-0.097656298936,6.08664290013,6.21738845589,41.3229492921,44.4968707289,34.9751064186,-0.0179445350734,-0.0909090909091,-0.0317234148101,-12.7388205325,-0.51037093469,-0.0925480580371,-0.277276820243,-0.0344363883936,-0.0157774991417,-0.00851426464531,-38.6191109739,-15.4173322692
2018-10-12,5.52,5.58,5.5,5.2,16696.0,134366.0,9182800.0,0.657322834646,-0.900900900901,-3.27272727273,6.90909090909,5.79277801688,-0.112323400111,-0.167858424006,-0.11169672395,5.99639014626,6.16424857027,53.8644223351,47.619387931,66.3544911434,-0.0730897009967,-0.0545454545455,-0.0246480706494,-0.69727897946,-0.283855676991,-0.143773880097,0.30349898199,0.0701738605641,-0.0148280021264,-0.00854697852615,0.945263458443,0.223032236695
2018-10-15,5.42,5.55,5.32,5.31,5945.0,134366.0,3162740.0,0.23405511811,-3.27272727273,-3.38345864662,4.51127819549,5.63518534458,-0.156295666282,-0.209381515376,-0.131233682235,5.89233012376,6.10171163913,37.298503779,44.1790932136,23.5373249096,-0.00537634408602,0.0211538461538,-0.0272050252631,-0.391479123027,-0.247369720148,-0.174910754715,-0.307548430634,-0.0722456727567,-0.0173537778502,-0.0101451021025,0.43856170262,-0.103738529884
2018-10-16,5.32,5.41,5.14,5.1,9024.0,134366.0,4638336.0,0.355275590551,-3.38345864662,2.52918287938,6.03112840467,5.47012356306,-0.196244847854,-0.253886712144,-0.155764288217,5.7765870278,6.03047373994,29.1667444548,39.1749769607,9.150279443,-0.0252252252252,-0.0395480225989,-0.0292912781807,-0.255600059311,-0.212555519467,-0.186923094467,-0.218018378763,-0.113268876497,-0.0196430093922,-0.0116750681462,0.347091468543,-0.0766863069421
2018-10-17,5.2,5.38,5.27,5.12,7728.0,134366.0,4072656.0,0.304251968504,2.52918287938,-2.2770398482,4.93358633776,5.4034157087,-0.191564002557,-0.275491789815,-0.179709788536,5.69865056198,5.9741423518,38.675265534,39.0084064851,38.0089836317,-0.00554528650647,0.00392156862745,-0.0121949446997,0.0238520671923,-0.0850973156042,-0.153729077401,0.326005567536,-0.00425196103478,-0.0134917842386,-0.00934112153919,1.09331792511,0.583666351994
2018-10-18,5.27,5.27,5.15,5.12,10433.0,134366.0,5372995.0,0.410748031496,-2.2770398482,2.33009708738,2.91262135922,5.3189438058,-0.190627517488,-0.298851986967,-0.203538228223,5.61424278321,5.91309477018,32.4501770226,36.8223299976,23.7058710727,-0.0204460966543,0.0,-0.0156330564693,0.00488862759199,-0.0847945311454,-0.132593999916,-0.16095787386,-0.0560411635457,-0.0148118888583,-0.0102186352483,-0.79504386129,-0.281929262842
2018-10-19,5.15,5.29,5.27,5.03,6364.0,134366.0,3353828.0,0.250551181102,2.33009708738,4.93358633776,4.93358633776,5.30262920387,-0.161020059661,-0.30417576551,-0.22366573568,5.56128235503,5.86545812054,52.4026821177,42.0157807043,73.1764849444,0.00379506641366,-0.017578125,-0.00306726345116,0.155315760378,-0.0178140978677,-0.0988880940615,0.614865832044,0.141040795273,-0.00943322728137,-0.00805612821957,30.770830863,0.803796304505
2018-10-22,5.31,5.6,5.53,5.31,16078.0,134366.0,8891134.0,0.632992125984,4.93358633776,-0.904159132007,5.24412296564,5.37841946925,-0.0967583202642,-0.284139685845,-0.235760525713,5.55646968502,5.84060937087,60.2224777336,48.0846797141,84.4980737727,0.0586011342155,0.0556660039761,0.014292959674,0.399091514013,0.0658700722972,-0.0540752922939,0.149225102608,0.144443323628,-0.000865388537573,-0.00423645504901,1.56954936861,5.65984089779
2018-10-23,5.41,5.51,5.48,5.33,14887.0,134366.0,8158076.0,0.586102362205,-0.904159132007,-0.729927007299,3.28467153285,5.41227964616,-0.0534910748948,-0.269192447522,-0.242446910075,5.5447051181,5.81389756562,67.9260962669,54.6984852317,94.3813183372,-0.0160714285714,0.00376647834275,0.0062955626856,0.447168215108,0.052605246882,-0.0283609155588,0.127919322206,0.137544963529,-0.0021172736636,-0.00457346204024,0.120465355455,-0.559534006309
2018-10-24,5.45,5.54,5.44,5.42,7667.0,134366.0,4170848.0,0.301850393701,-0.729927007299,-1.65441176471,2.20588235294,5.42151976411,-0.0242526418925,-0.257604811258,-0.245478490312,5.52859663839,5.78620144965,50.8396197335,53.4121967323,45.6944657358,0.005444646098,0.0168855534709,0.00170725065028,0.546603953273,0.0430459189002,-0.0125040992918,-0.25154509787,-0.0235159802681,-0.0029052004325,-0.00476377776856,0.222367634383,-0.728816829323
