date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-26,4.93,4.97,4.89,4.81,72015.0,585995.0,35215335.0,0.618154506438,-1.60965794769,-2.04498977505,3.27198364008,4.89124339294,0.0272878546163,0.147483686342,0.133839759034,4.81101308486,4.66352939852,51.6865520235,53.0035822231,49.0524916245,-0.0119284294235,-0.0223577235772,-0.000127087820179,-0.344398123272,-0.0248372712516,0.026152064752,-0.0160532795045,-0.0122715125314,0.00299401703815,0.00390011673708,-21.2535969672,-1.01578632313
2018-06-27,4.86,4.89,4.79,4.71,72480.0,585995.0,34717920.0,0.622145922747,-2.04498977505,-2.7139874739,3.75782881002,4.85749559529,0.00166872371113,0.134882711353,0.134048349498,4.80778030258,4.67289759122,49.2725161638,51.7598935367,44.2977614182,-0.0160965794769,-0.02079002079,-0.00689963572369,-0.938847383402,-0.0854397886385,0.00155850896174,-0.0467052988677,-0.0234642383447,-0.000671954582009,0.00200882033792,-1.7260525536,-53.2902987395
2018-06-28,4.79,4.83,4.66,4.6,58767.0,585995.0,27385422.0,0.50443776824,-2.7139874739,2.36051502146,4.9356223176,4.7916637302,-0.0335131074917,0.113102657315,0.129859211061,4.78504487141,4.67194221409,41.5439962831,48.3545944522,27.9227999451,-0.0122699386503,-0.0233545647558,-0.0135526350579,-21.0830774251,-0.161474023019,-0.0312509512587,-0.156852551532,-0.0657903031059,-0.00472888312998,-0.000204450688021,-21.4563414649,-0.964253708542
2018-06-29,4.68,4.79,4.77,4.61,62061.0,585995.0,29603097.0,0.532712446352,2.36051502146,1.67714884696,3.77358490566,4.7844424868,-0.0421355024706,0.103524522017,0.124592273252,4.78273027581,4.67920575379,57.3256271517,51.3449386853,69.2870040845,-0.00828157349896,0.00217391304348,-0.00150704302417,-0.257284257539,-0.0846853250453,-0.0405588311047,0.379877534193,0.0618419876554,-0.000483714502949,0.00155471522631,0.987796645985,0.888800737441
2018-07-02,4.76,4.99,4.85,4.72,107608.0,585995.0,52189880.0,0.923673819742,1.67714884696,4.32989690722,5.56701030928,4.8062949912,-0.0373919816692,0.101222284709,0.119918275544,4.79307946415,4.69185717944,54.2664674839,52.3187816182,58.1618392152,0.0417536534447,0.0238611713666,0.00456740873385,0.112577767519,-0.0222385697908,-0.037514346489,-0.0533646088121,0.0189666782701,0.00216386618946,0.00270375493423,1.43756181818,4.03070891846
2018-07-03,4.85,5.1,5.06,4.85,174127.0,585995.0,88108262.0,1.49465236052,4.32989690722,4.15019762846,4.94071146245,4.89086332747,-0.00784181051378,0.115017143973,0.11893804923,4.83414416197,4.719127018,64.1776449892,56.2717360752,79.9894628173,0.0220440881764,0.0275423728814,0.0175953278819,0.790280959614,0.136282828461,-0.00817411949744,0.182639076485,0.0755551703376,0.0085674978124,0.0058121629703,6.01986703976,2.85236551121
2018-07-04,5.04,5.34,5.27,5.03,234137.0,585995.0,123390199.0,2.00975965665,4.15019762846,-2.84629981025,5.88235294118,5.01724221831,0.0357254927699,0.141266482211,0.123403735826,4.90119890628,4.75993242407,68.5915482724,60.3783401409,85.0179645353,0.0470588235294,0.0371134020619,0.0258397919515,5.55577098007,0.228221092364,0.0375463245375,0.0687763361198,0.0729780943713,0.0138710683972,0.00864681241227,6.03012126571,0.468559842984
2018-07-05,5.27,5.27,5.12,5.08,138131.0,585995.0,70723072.0,1.18567381974,-2.84629981025,0.5859375,3.7109375,5.05149481221,0.0397644493117,0.148256516646,0.12837429199,4.93486061301,4.78660409636,52.7452427079,57.8339743299,42.5677794639,-0.0131086142322,0.00994035785288,0.00682697633603,0.11305530669,0.0494811955776,0.0402788143381,-0.231024170814,-0.042140373602,0.0068680556267,0.00560337204708,-0.979650833863,-0.735796002195
2018-07-06,5.12,5.3,5.15,5.0,144374.0,585995.0,74352610.0,1.23926180258,0.5859375,0.776699029126,5.82524271845,5.0843298748,0.0416998028818,0.154436668791,0.13358676735,4.96795898024,4.81352231145,51.8301618053,55.8327034884,43.8250784391,0.00569259962049,-0.0157480314961,0.0065000685576,0.0486704481927,0.0416855345392,0.040603732098,-0.0173490699001,-0.0346037232395,0.00670705209836,0.00562365604976,-0.569498773498,-0.0478847094735
2018-07-09,5.15,5.28,5.19,5.08,105413.0,585995.0,54709347.0,0.904832618026,0.776699029126,-0.19267822736,3.85356454721,5.11955324987,0.0433965154213,0.160709589488,0.139011331778,5.00211913712,4.84140954764,52.8867745369,54.8507271712,48.9588692681,-0.00377358490566,0.016,0.00692783039898,0.0406887424459,0.0406180782487,0.0406070491507,0.0203860589042,-0.0175878339364,0.00687609479516,0.00579351966913,-0.163994909503,0.0658088199524
2018-07-10,5.12,5.19,5.18,5.09,80267.0,585995.0,41578306.0,0.688987124464,-0.19267822736,-1.9305019305,1.9305019305,5.13970216658,0.0383740320924,0.162995101835,0.143808085789,5.02948542372,4.86649032188,65.2578496912,58.3197680112,79.1340130513,-0.0170454545455,0.00196850393701,0.00393567870607,-0.115734714645,0.0142213812778,0.0345062085962,0.233916234498,0.0632451203278,0.00547093858545,0.0051804694485,-3.84439153653,-0.431903138587
2018-07-11,5.05,5.12,5.08,4.96,90100.0,585995.0,45770800.0,0.77339055794,-1.9305019305,5.51181102362,3.14960629921,5.11980144439,0.0178287321724,0.154951043397,0.146036677311,5.03725689699,4.8823058536,68.5052331275,61.71492305,82.0858532825,-0.0134874759152,-0.0255402750491,-0.00387196019308,-0.53539591228,-0.0493515347875,0.0154969834229,0.0497623420266,0.0582161958893,0.00154518258213,0.0032498845505,-3.62606154014,-1.98381003183
2018-07-12,5.07,5.39,5.36,5.0,167772.0,585995.0,89925792.0,1.44010300429,5.51181102362,2.42537313433,7.27611940299,5.19986762959,0.0370918393259,0.169219076889,0.150673157227,5.08690968207,4.91769060518,76.4393861876,66.6230774292,96.0720037043,0.052734375,0.00806451612903,0.0156385332662,1.08045299952,0.0920809126524,0.0317487360101,0.115818203922,0.079529457976,0.00985710796435,0.00724754913897,3.01804491731,5.0389189161
2018-07-13,5.64,5.64,5.49,5.34,273575.0,585995.0,150192675.0,2.3482832618,2.42537313433,10.0182149362,5.46448087432,5.29657841973,0.0610664419581,0.18883968345,0.158306462471,5.14892357714,4.96008389369,67.6262574584,66.9574707722,68.9638308306,0.0463821892393,0.068,0.0185987023181,0.646357880007,0.115947958833,0.0506613479485,-0.115295650171,0.00501918188069,0.0121908779478,0.00862056845551,-0.401771404872,0.189286872464
2018-07-16,5.5,6.04,6.04,5.42,407538.0,585995.0,246152952.0,3.49818025751,10.0182149362,1.82119205298,10.2649006623,5.54438561315,0.140204985227,0.245934578238,0.175832085625,5.28601225758,5.04007767934,78.4175049722,70.7774821722,93.6975505723,0.0709219858156,0.0149812734082,0.0467862785721,1.29594161263,0.302345850959,0.110706934384,0.159571857433,0.0570513096738,0.026624726195,0.016127506584,1.00499081502,1.51556682675
2018-07-17,6.28,6.45,6.15,6.04,566153.0,585995.0,348184095.0,4.85968240343,1.82119205298,-1.13821138211,6.66666666667,5.74625707543,0.193291544893,0.296639301183,0.199993528736,5.41893344872,5.12229414754,61.2214260791,67.5921301412,48.4800179548,0.067880794702,0.114391143911,0.036410068918,0.378635321566,0.206171589648,0.137412025944,-0.219288778689,-0.0450051617167,0.0251458348306,0.0163125398908,-0.707829953235,-0.221778905499
2018-07-18,6.02,6.23,6.08,5.93,309130.0,585995.0,187951040.0,2.65347639485,-1.13821138211,-3.94736842105,4.93421052632,5.85750471696,0.203851431265,0.327400673277,0.225474957644,5.52063599507,5.19323532179,57.4809507194,64.2217370006,43.999378157,-0.0341085271318,-0.0182119205298,0.019360018193,0.0546319104548,0.103699583877,0.1274112671,-0.0610974882365,-0.0498636917281,0.0187680006247,0.0138494924761,-0.855713644916,-0.468278452409
2018-07-19,5.98,6.08,5.84,5.82,215398.0,585995.0,125792432.0,1.84890987124,-3.94736842105,1.02739726027,4.45205479452,5.8516698113,0.165040231657,0.32862510243,0.246104986602,5.56976891891,5.24114381648,40.884736377,56.4427367927,9.76873554561,-0.024077046549,-0.0185497470489,-0.00099614186143,-0.190389635073,0.00373984922229,0.0914958768491,-0.28872546704,-0.121127215973,0.00889986658768,0.0092251730787,-4.48495290551,-1.05145356019
2018-07-20,5.84,5.99,5.9,5.82,154342.0,585995.0,91061780.0,1.32482403433,1.02739726027,-0.338983050847,2.8813559322,5.8677798742,0.135233177269,0.330625722395,0.26300913376,5.62057370061,5.28994797822,42.9427654278,51.9427463378,24.9428036079,-0.0148026315789,0.0,0.00275307107511,-0.180604777934,0.00608784888749,0.0686867315938,0.0503373442798,-0.079726652368,0.00912152415055,0.00931173870656,0.0513938541613,3.76373394364
2018-07-23,5.84,6.04,5.88,5.82,167436.0,585995.0,98452368.0,1.43721888412,-0.338983050847,0.0,3.74149659864,5.87185324947,0.102113231732,0.326829903593,0.275773287727,5.66048543898,5.33365553539,37.7194193761,47.2016373505,18.7549834273,0.00834724540901,0.0,0.000694193605259,-0.244909911942,-0.011480712312,0.0485312193689,-0.121635064711,-0.0912756702617,0.00710100792076,0.00826237939371,-0.3560544452,-0.747847554124
2018-07-24,5.9,6.0,5.88,5.78,165715.0,585995.0,97440420.0,1.42244635193,0.0,5.10204081633,3.74149659864,5.87456883298,0.0709730023209,0.320131414177,0.284644913017,5.69425690991,5.37412549573,40.2977947356,44.9003564789,31.092671249,-0.00662251655629,-0.00687285223368,0.000462474689867,-0.304957828511,-0.020495338223,0.0321699950102,0.0683567086165,-0.0487542594033,0.00596617927741,0.00758765917168,-0.245183692618,-0.333795808023
2018-07-25,5.87,6.38,6.18,5.82,363327.0,585995.0,224536086.0,3.11868669528,5.10204081633,-3.07443365696,9.06148867314,5.97637922199,0.0808348793679,0.335166712622,0.294749272938,5.76898661607,5.43381990345,48.293767919,46.0314936256,52.8183165057,0.0633333333333,0.00692041522491,0.0173306998184,0.138952513273,0.0469660201363,0.0354981222531,0.198422103141,0.0251921640583,0.0131236976748,0.0111077435336,1.45564501148,36.4738341322
2018-07-26,6.12,6.29,5.99,5.94,193347.0,585995.0,115814853.0,1.65963090129,-3.07443365696,-4.34056761269,5.84307178631,5.98091948132,0.0531535569268,0.327970246017,0.301393467554,5.80298867514,5.47501842912,36.9577500412,43.0069124308,24.8594252621,-0.0141065830721,0.020618556701,0.000759700676506,-0.342442800157,-0.0214713046782,0.0225418524349,-0.23473045004,-0.0657067793496,0.00589393966884,0.00758187175913,-3.4644592033,-0.956164454727
2018-07-27,5.94,5.94,5.73,5.6,217091.0,585995.0,124393143.0,1.86344206009,-4.34056761269,-0.87260034904,5.93368237347,5.89727965422,-0.00566363559979,0.297853695304,0.300685513104,5.7917596482,5.49390595289,37.3835980667,41.1324743094,29.8858455812,-0.0556438791733,-0.0572390572391,-0.0139844429221,-1.10655233492,-0.091827082118,-0.00234893760545,0.0115225636031,-0.0435845778137,-0.00193504202286,0.00344976441873,-2.23134939444,-19.4078326564
2018-07-30,5.76,5.83,5.68,5.55,137760.0,585995.0,78247680.0,1.18248927039,-0.87260034904,3.34507042254,4.92957746479,5.82485310281,-0.0540965664963,0.266875159043,0.293923442292,5.77456585617,5.50769069712,40.3985891873,40.8878459354,39.4200756912,-0.0185185185185,-0.00892857142857,-0.0122813493088,-8.55156198579,-0.10400588191,-0.0224888480401,0.0806501053015,-0.00594732940683,-0.00296866463293,0.002509097234,-6.72811345287,0.121784873571
2018-07-31,5.68,5.87,5.87,5.64,128662.0,585995.0,75524594.0,1.10439484979,3.34507042254,-6.98466780239,3.91822827939,5.83990206854,-0.0627261334603,0.254719608879,0.286082675609,5.78924803214,5.53452842326,60.2657261249,47.3471393319,86.1028997109,0.00686106346484,0.0162162162162,0.00258357858373,-0.159521528314,-0.0455477018098,-0.0266762209282,0.491777988717,0.157975878864,0.00254255927463,0.00487277293061,0.981345919192,1.21036602077
2018-08-01,5.82,5.87,5.46,5.35,205253.0,585995.0,112068138.0,1.76182832618,-6.98466780239,-3.11355311355,9.52380952381,5.71326804569,-0.122393577906,0.209586689418,0.270783478371,5.73859448873,5.52900779932,47.2284328012,47.3075704883,47.070157427,0.0,-0.0514184397163,-0.0216842716471,-0.951237405428,-0.177186670706,-0.0534782373859,-0.216330145872,-0.00083571772488,-0.00874958943285,-0.000997487685139,-4.96306602302,-9.39311479964
2018-08-02,5.44,5.53,5.29,5.18,175566.0,585995.0,92874414.0,1.50700429185,-3.11355311355,-0.756143667297,6.61625708885,5.57217869713,-0.1800112708,0.158276434121,0.248282069521,5.66957995201,5.51130351788,41.9618123437,45.5256511068,34.8341348174,-0.0579216354344,-0.0317757009346,-0.0246950339869,-0.470757484835,-0.24481638333,-0.0830974215467,-0.111513767135,-0.0376666855466,-0.0120263832658,-0.00320207206671,0.505110414972,-0.138845444696
2018-08-03,5.34,5.37,5.25,5.14,101854.0,585995.0,53473350.0,0.874283261803,-0.756143667297,0.190476190476,4.38095238095,5.46478579809,-0.216320929772,0.113081488413,0.221241953299,5.60502919016,5.49194770175,43.9165705479,44.9892909205,41.7711298028,-0.0289330922242,-0.00772200772201,-0.0192730536618,-0.20170769758,-0.285544376574,-0.108908856261,0.0465842177711,-0.0117814940201,-0.011385457546,-0.00351202144408,0.571525245847,0.219557516217
2018-08-06,5.26,5.38,5.26,5.14,105104.0,585995.0,55284704.0,0.902180257511,0.190476190476,6.84410646388,4.56273764259,5.39652386539,-0.230496908026,0.077181385783,0.192429839796,5.55194777629,5.4747663905,45.9443803653,45.3076540688,47.2178329584,0.00186219739292,0.0,-0.0124912366591,-0.0655321621848,-0.317471083321,-0.130228978155,0.0461741386463,0.00707642067153,-0.00947031889927,-0.00312845499875,0.675113230824,0.351880772071
2018-08-07,5.19,5.75,5.62,5.19,174882.0,585995.0,98283684.0,1.50113304721,6.84410646388,0.533807829181,9.96441281139,5.47101591026,-0.184859082051,0.076892913514,0.16932245454,5.56241734917,5.48552443565,56.2248250054,48.9467110477,70.781052921,0.0687732342007,0.00972762645914,0.0138037089667,0.197997562595,-0.00373758861777,-0.120082131134,0.223758478369,0.0803188126529,0.00188574772326,0.00196502359744,4.02137997578,2.10507144676
2018-08-08,5.58,5.79,5.65,5.53,144568.0,585995.0,81680920.0,1.24092703863,0.533807829181,2.30088495575,4.6017699115,5.53067727351,-0.145821859501,0.0781837923516,0.151094722102,5.57589160314,5.49770781079,52.8678320549,50.2537513834,58.0959933979,0.00695652173913,0.0655105973025,0.0109049880726,0.211172868096,0.0167880078738,-0.107651005221,-0.0597065966894,0.0267033332327,0.00242237378617,0.00222100462403,0.0665427661233,-0.209995799033
2018-08-09,5.66,5.94,5.78,5.55,161382.0,585995.0,93278796.0,1.38525321888,2.30088495575,0.692041522491,6.74740484429,5.613784849,-0.0998722727362,0.0886745516419,0.13861068801,5.60729289497,5.51861834332,54.9033410281,51.8036145983,61.1027938876,0.0259067357513,0.00361663652803,0.0150266543115,0.315107672622,0.134180742259,-0.0826238926042,0.0385018430685,0.0308407466551,0.00563161805491,0.0038035001593,0.492178779706,0.377961554059
2018-08-10,5.78,5.91,5.82,5.7,116522.0,585995.0,67815804.0,1.0001888412,0.692041522491,4.29553264605,3.60824742268,5.68252323267,-0.0632584536384,0.099074154486,0.130703381305,5.64001706497,5.54094291048,55.6498463997,53.0856918654,60.7781554681,-0.00505050505051,0.027027027027,0.012244570377,0.366606447362,0.11727832452,-0.0570468758097,0.0135967203019,0.0247487994238,0.00583600154625,0.00404531818879,0.163432309698,-0.185143271206
2018-08-13,5.74,6.09,6.07,5.7,220192.0,585995.0,133656544.0,1.89006008584,4.29553264605,-0.329489291598,6.42504118616,5.81168215511,-0.00746787213383,0.126035961222,0.129769897288,5.70616828574,5.58013232452,68.7238292237,58.2984043182,89.5746790348,0.0304568527919,0.0,0.0227291499137,0.881946653699,0.272137641501,-0.0071420035764,0.234932954355,0.0981943018842,0.0117289043653,0.00707269767461,1.40570415508,0.856263569389
2018-08-14,6.05,6.16,6.05,5.96,158753.0,585995.0,96045565.0,1.36268669528,-0.329489291598,-2.47933884298,3.30578512397,5.89112143674,0.0229731803893,0.144128135032,0.132641544837,5.75906547255,5.61493733752,60.8158861491,59.1375649285,64.1725285904,0.0114942528736,0.0456140350877,0.0136688964587,4.07626857793,0.143547711581,0.0221287649036,-0.115068429159,0.0143942294842,0.00927017644059,0.00623730961457,3.62189925075,-0.398618227669
2018-08-15,6.0,6.15,5.9,5.88,132792.0,585995.0,78347280.0,1.13984549356,-2.47933884298,0.338983050847,4.57627118644,5.89408095783,0.0192849158565,0.144694617247,0.135052159319,5.78074770754,5.6360530903,43.0130599019,53.7627299196,21.5137198664,-0.00162337662338,-0.0134228187919,0.000502369730066,-0.160546536019,0.00393040689459,0.0181739023397,-0.29273315534,-0.0908869855458,0.00376488774006,0.00376063907875,-1.0393856619,-0.96324723568
2018-08-16,5.85,6.08,5.92,5.76,145856.0,585995.0,86346752.0,1.25198283262,0.338983050847,-3.04054054054,5.40540540541,5.90272063855,0.0160524529829,0.145084942433,0.137058715942,5.80217113715,5.65708619472,45.3420399346,50.955833258,34.1144532879,-0.0113821138211,-0.0204081632653,0.00146582321922,-0.167616125351,0.00269757917394,0.0148576419139,0.054145881228,-0.0522089682922,0.0037059962988,0.00373188543213,-0.0440345180113,1.91781755846
2018-08-17,6.0,6.12,5.74,5.73,129445.0,585995.0,74301430.0,1.11111587983,-3.04054054054,5.57491289199,6.79442508711,5.8484804257,-0.0122885235103,0.129378388748,0.135522650503,5.79260634682,5.66322795807,31.0827274778,44.3314646646,4.58525310418,0.00657894736842,-0.00520833333333,-0.00918901912729,-1.76552309628,-0.108257641502,-0.0112073532006,-0.314483258305,-0.130002164028,-0.0016484846974,0.00108567611358,-9.53313392478,-7.26884538788
2018-08-20,5.71,6.07,6.06,5.7,153871.0,585995.0,93245826.0,1.32078111588,5.57491289199,-1.81518151815,6.10561056106,5.91898695047,0.00896432276,0.141125352228,0.136643190848,5.83374383193,5.6926184797,53.1542507509,47.27239336,64.9179655328,-0.00816993464052,-0.00523560209424,0.0120555288954,1.72948737515,0.0907954071295,0.008268288296,0.710089656352,0.0663395337311,0.00710172289316,0.00518971191726,1.97958921002,2.31194948323
2018-08-21,6.08,6.08,5.95,5.89,155782.0,585995.0,92690290.0,1.33718454936,-1.81518151815,-1.68067226891,3.19327731092,5.92932463365,0.00528388463821,0.139945618747,0.137303676428,5.85162939625,5.7116837775,45.9624829568,46.8357565589,44.2159357524,0.00164744645799,0.0333333333333,0.00174652913818,-0.410565105734,-0.0083594723591,0.00483365161246,-0.13529995612,-0.00923661295838,0.00306588099072,0.00334912621812,-1.23739121293,-0.855126294887
2018-08-22,5.97,5.98,5.85,5.79,94761.0,585995.0,55435185.0,0.813399141631,-1.68067226891,0.34188034188,3.24786324786,5.9028830891,-0.0125670082201,0.12944929629,0.135732800401,5.8513787199,5.72192942361,41.167971094,44.9464947373,33.6109238074,-0.0164473684211,-0.0169779286927,-0.00445945300386,-3.37836536575,-0.0750028657607,-0.0114408883169,-0.104313595662,-0.0403380229221,-4.28387255022e-05,0.00179380485867,-7.22857402777,-3.55332299152
2018-08-23,5.88,5.95,5.87,5.79,88346.0,585995.0,51859102.0,0.758334763948,0.34188034188,-4.77001703578,2.72572402044,5.8919220594,-0.0230190122092,0.12134591777,0.132855423874,5.85424353222,5.73289761445,44.1119807293,44.6683234013,42.9992953854,-0.00501672240803,0.0,-0.00185689425548,-0.831701850269,-0.0625988611207,-0.0211988297424,0.0715121381284,-0.00618894393463,0.000489596120883,0.0019168692991,0.753815304082,0.583604927808
2018-08-24,5.84,5.86,5.59,5.55,143089.0,585995.0,79986751.0,1.22823175966,-4.77001703578,7.87119856887,5.54561717352,5.79128137293,-0.0665237579805,0.0912780751366,0.124539954127,5.81359068111,5.72231260598,33.7090624217,41.0152364081,19.0967144489,-0.0151260504202,-0.0414507772021,-0.0170811299694,-1.88994842072,-0.247786189975,-0.0625903670702,-0.235829770861,-0.0817824962979,-0.00694416808721,-0.00184636272787,-1.27238693784,-8.19876289076
2018-08-27,5.62,6.03,6.03,5.62,201923.0,585995.0,121759569.0,1.73324463519,7.87119856887,0.0,6.79933665008,5.87085424862,-0.0364156743032,0.101780157687,0.119987994839,5.84688442248,5.74510426479,55.8060416145,45.9455048102,75.527115223,0.0290102389078,0.0126126126126,0.0137401156264,0.452591443889,0.115055916057,-0.0365501924247,0.655520432943,0.120205777996,0.00572688088888,0.0039829454254,1.23947290779,1.80440320114
2018-08-28,6.04,6.06,6.03,5.95,145803.0,585995.0,87919209.0,1.251527897,0.0,1.32669983416,1.82421227197,5.92390283241,-0.0178233562142,0.108848397205,0.117760075312,5.87505604979,5.76620765259,61.4464519854,51.1124872019,82.1143815523,0.00497512437811,0.05871886121,0.00903592246484,0.510558116655,0.0694461443006,-0.0185678536404,0.101071679835,0.112458931795,0.00481822886777,0.00367328194938,0.12807726162,-0.342369255798
2018-08-29,6.03,6.11,6.11,5.96,144075.0,585995.0,88029825.0,1.23669527897,1.32669983416,-3.10965630115,2.45499181669,5.98593522161,0.00282791230975,0.119527520506,0.118113564351,5.9112012729,5.79167375239,74.2976346569,58.8408696869,105.211164597,0.00825082508251,0.00168067226891,0.0104715406296,1.15866328854,0.0981100647774,0.00300177320524,0.20914442179,0.151203412475,0.00615231970604,0.00441643821084,1.26940528559,0.158878982231
2018-08-30,6.11,6.14,5.92,5.88,164620.0,585995.0,97455040.0,1.4130472103,-3.10965630115,9.96621621622,4.39189189189,5.96395681441,-0.0107808663885,0.111375522858,0.116765956052,5.91255492322,5.80117940036,54.6599615662,57.4472336467,49.0854174051,0.00490998363339,-0.0134228187919,-0.00367167474914,-4.81230576044,-0.0682018468481,-0.0114094287643,-0.264310878556,-0.0236848307592,0.000228997501639,0.00164126095102,-5.15332548121,-1.35063367264
2018-08-31,5.89,6.51,6.51,5.86,479766.0,585995.0,312327666.0,4.11816309013,9.96621621622,2.45775729647,9.9846390169,6.1459712096,0.0544303430395,0.150784920452,0.123569748932,6.00446955042,5.85368462997,69.7733077108,61.5559250014,86.2080731296,0.0602605863192,-0.00340136054422,0.0305190665966,6.04879117115,0.353842537234,0.0582686350539,0.276497562596,0.0715211350292,0.015545669916,0.0090507853626,2.25694240397,9.31202889192
2018-09-03,6.51,6.68,6.67,6.29,474040.0,585995.0,316184680.0,4.06901287554,2.45775729647,-0.749625187406,5.84707646177,6.32064747307,0.110618666028,0.1927064152,0.137397082186,6.10685885035,5.91415243515,78.9941709525,67.3686736517,102.245165554,0.026113671275,0.0733788395904,0.0284212628904,1.03229779294,0.278021798349,0.11189901552,0.132154595278,0.0944303679985,0.0170521807257,0.0103298706729,-0.829338166299,-0.0687374792241
2018-09-04,6.67,6.69,6.62,6.5,234369.0,585995.0,155152278.0,2.01175107296,-0.749625187406,2.56797583082,2.87009063444,6.42043164871,0.131150592742,0.21936620265,0.153790906279,6.18580364261,5.96643743996,73.7154122139,69.4842531725,82.1777302969,0.00149700598802,0.033386327504,0.0157870180339,0.185609964857,0.138344057836,0.119317119636,-0.0668246615528,0.0314030157646,0.0129272338182,0.00884065897466,-0.820197266597,-0.444534956283
2018-09-05,6.54,7.15,6.79,6.48,400548.0,585995.0,271972092.0,3.43818025751,2.56797583082,1.32547864507,9.86745213549,6.54362109914,0.156038316875,0.251314854325,0.173295695888,6.27875692836,6.02744207404,64.5664937148,67.8450000199,58.0094811045,0.0687593423019,-0.00307692307692,0.0191870978727,0.189764480754,0.145640719899,0.126826677086,-0.124111338788,-0.0235917215445,0.015026873002,0.0102246331569,0.0223830433911,0.215371885398
2018-09-06,6.8,6.97,6.88,6.68,244703.0,585995.0,168355664.0,2.10045493562,1.32547864507,-3.0523255814,4.21511627907,6.65574739943,0.171785045721,0.280661349463,0.194768826603,6.37125586246,6.090594513,66.0328348903,67.2409449767,63.6166147175,-0.0251748251748,0.0308641975309,0.0171352067284,0.100915782491,0.116771828776,0.123910352216,0.0227105591643,-0.00890345704214,0.0147320457144,0.0104774858364,-0.468205103031,-0.106941193397
2018-09-07,6.8,6.92,6.67,6.51,237107.0,585995.0,158150369.0,2.03525321888,-3.0523255814,-1.34932533733,6.14692653673,6.66049826629,0.142294775107,0.283703061045,0.212555673491,6.417216499,6.13351343796,57.0300200082,63.8373033205,43.4154533835,-0.00717360114778,-0.0254491017964,0.000713799153157,-0.171669603079,0.0108376575091,0.0913228631018,-0.136338457937,-0.0506185874895,0.00721374836249,0.0070467546102,-2.70111749462,-0.958343125679
2018-09-10,6.57,6.73,6.58,6.56,155689.0,585995.0,102443362.0,1.33638626609,-1.34932533733,4.8632218845,2.58358662614,6.63366551086,0.100988679075,0.275673597913,0.225179258376,6.44226011454,6.16658651663,41.9415819662,56.5387295358,12.7472868272,-0.0274566473988,0.00768049155146,-0.00402864085473,-0.290285402266,-0.0283023493022,0.0593895456987,-0.264570099042,-0.114330859938,0.00390256671904,0.00539219144203,-0.690954001526,-6.64394176838
2018-09-11,6.58,6.95,6.9,6.36,251250.0,585995.0,173362500.0,2.15665236052,4.8632218845,-2.46376811594,8.55072463768,6.7224436739,0.106542297093,0.291768194058,0.238497045512,6.51268163538,6.22091344132,58.4695292204,57.1823294306,61.0439288,0.0326894502229,-0.030487804878,0.0133829724912,0.0549924810278,0.0583827985975,0.0591430455569,0.394070668758,0.0113833455434,0.0109311824713,0.00880988607679,1.18944280559,4.32195719941
2018-09-12,6.92,7.06,6.73,6.72,220246.0,585995.0,148225558.0,1.89052360515,-2.46376811594,2.52600297177,5.05200594354,6.72496244927,0.0783914042327,0.287491673158,0.248295971041,6.54611522994,6.25862355678,39.9600783038,51.441579055,16.9970768014,0.0158273381295,0.0566037735849,0.000374681512753,-0.264222694912,-0.014657255273,0.041086150598,-0.316565759352,-0.100393783058,0.00513361414369,0.00606182931386,-5.80470584293,-0.97200311717
2018-09-13,6.81,6.92,6.9,6.57,214332.0,585995.0,147889080.0,1.83975965665,2.52600297177,-3.91304347826,5.07246376812,6.78330829951,0.0738082347692,0.294426117772,0.257522000387,6.60055904072,6.30613292294,58.0686236311,53.6505939137,66.9046830659,-0.0198300283286,-0.0223214285714,0.00867601130617,-0.0584652042969,0.0241205059548,0.0371573864346,0.453165911979,0.0429422054935,0.0083169649275,0.00759102472507,0.778727545276,22.155696267
2018-09-14,6.88,6.91,6.63,6.51,195490.0,585995.0,129609870.0,1.67802575107,-3.91304347826,-0.904977375566,6.03318250377,6.73220553301,0.0279093470078,0.274965342267,0.261010668763,6.60508841907,6.3301230768,48.7124157541,52.0045345272,42.1281782079,-0.0014450867052,-0.00913242009132,-0.00753360517434,-0.621866759243,-0.0660973138251,0.0135470692629,-0.161123293303,-0.0306811027889,0.000686211322909,0.0038042575615,-9.63652760169,-1.86832588254
2018-09-17,6.51,6.69,6.57,6.47,120021.0,585995.0,78853797.0,1.03022317597,-0.904977375566,1.21765601218,3.34855403349,6.67813702201,-0.0147395292671,0.251798462971,0.259168227605,6.59969020075,6.34789173778,47.6264589876,50.545176014,41.7890249347,-0.0318379160637,-0.00614439324117,-0.0080313220887,-1.52812160969,-0.0842538157895,-0.00705887298447,-0.0222932233949,-0.0280621397052,-0.000817281764552,0.00280700086904,-1.45731354342,-0.066066232944
