date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,8.53,8.72,8.57,8.51,134570.0,233492.0,115326490.0,2.50130111524,0.351288056206,2.4504084014,2.4504084014,8.64856303387,-0.119726136858,0.182265582784,0.242128651213,8.66311751133,8.48085192855,35.3311084681,39.6437704039,26.7057845964,-0.00228832951945,-0.00117370892019,-0.00452143413762,-0.179183699152,-0.116621668997,-0.0582111708415,-0.0873096652648,-0.0515867401551,-0.00195050265481,0.000841642825894,0.675890480051,0.464089120381
2016-09-09,8.57,8.87,8.78,8.52,230515.0,233492.0,202392170.0,4.28466542751,2.4504084014,-7.17539863326,3.98633257403,8.69237535591,-0.102464421598,0.178088387714,0.229320598513,8.68109943266,8.50301104495,48.3159770739,42.5345059606,59.8789193007,0.0172018348624,0.00117508813161,0.00506584988422,0.144176666119,-0.0229181780031,-0.0528977162994,0.367519423219,0.0729177756612,0.00207568710807,0.00261284085499,1.80463048146,2.12040775781
2016-09-12,8.6,8.6,8.15,7.99,257469.0,233492.0,209837235.0,4.78566914498,-7.17539863326,0.122699386503,7.48466257669,8.51158357061,-0.170865359251,0.122529748981,0.207962428606,8.59939182764,8.47686207866,40.9538207815,42.0076109009,38.8462405428,-0.0304396843292,-0.06220657277,-0.0207988930415,-0.667557934603,-0.311972270881,-0.0931367266825,-0.152375192188,-0.0123874733651,-0.00941212638548,-0.00307525959385,-5.6301385139,-5.10570654814
2016-09-13,8.16,8.28,8.16,8.1,100039.0,233492.0,81631824.0,1.85946096654,0.122699386503,-0.122549019608,2.20588235294,8.39438904707,-0.207296251605,0.0784022713532,0.182050397156,8.53179308492,8.45339081357,38.4136582988,40.8096267002,33.621721496,-0.0372093023256,0.0137672090113,-0.0137688272181,-0.21321403305,-0.360136848356,-0.124599580916,-0.0620250427008,-0.0285182655002,-0.0078608748233,-0.00276886244791,0.68060594894,0.338001921995
2016-09-14,7.97,8.29,8.15,7.92,87763.0,233492.0,71526845.0,1.63128252788,-0.122549019608,0.245398773006,4.53987730061,8.31292603138,-0.223859407817,0.0421382672704,0.154067971179,8.47305568724,8.43091741997,46.3298262533,42.6496932179,53.690092324,0.0012077294686,-0.0222222222222,-0.0097044603525,-0.0799008958591,-0.462537672148,-0.153707030659,0.20607690871,0.0450890308603,-0.0068845314339,-0.00265850640216,0.625254985724,0.295186133229
2016-09-19,8.23,8.27,8.17,8.12,65606.0,233492.0,53600102.0,1.21944237918,0.245398773006,1.22399020808,1.83598531212,8.26528402092,-0.222762303196,0.014841531681,0.126222683279,8.42643173536,8.41159020368,41.9976619466,42.4323494608,41.1282869182,-0.00241254523522,0.0252525252525,-0.00573107595095,0.00490086448046,-0.647789701798,-0.180733787084,-0.0935070268332,-0.0050960215817,-0.00550261365022,-0.00229242149242,1.06133679013,0.409438985499
2016-09-20,8.19,8.35,8.27,8.07,121352.0,233492.0,100358104.0,2.2556133829,1.22399020808,-1.57194679565,3.38573155985,8.26685601395,-0.1999350547,0.00126327409187,0.101230801442,8.40236531454,8.40110204044,51.8079651073,45.5575546763,64.3087859692,0.00967351874244,-0.00615763546798,0.000190192257442,0.10247357012,-0.914882498719,-0.197998340617,0.233591650248,0.0736514771207,-0.00285606310957,-0.00124687044679,19.909284582,1.03318613452
2016-09-21,8.23,8.3,8.14,8.13,92228.0,233492.0,75073592.0,1.71427509294,-1.57194679565,0.0,2.08845208845,8.22457067596,-0.193584848014,-0.0197597285673,0.0770326954399,8.36200141999,8.38176114856,36.4994277186,42.5381790237,24.4219251083,-0.0059880239521,0.00743494423792,-0.00511504469306,0.0317613471771,-16.6416795804,-0.239038964991,-0.295486173931,-0.0662760693375,-0.0048038728421,-0.00230218509329,-0.690053277738,-27.8940742481
2016-09-22,8.18,8.24,8.14,8.08,89176.0,233492.0,72589264.0,1.6575464684,0.0,0.859950859951,1.9656019656,8.19638045064,-0.180861208632,-0.0360055599548,0.0544250443609,8.32784735538,8.36385291533,36.8329518124,40.6364366199,29.2259821973,-0.00722891566265,-0.00615006150062,-0.00342756192782,0.0657264218423,-0.822168752579,-0.293481241307,0.00913778967664,-0.0447067187036,-0.00408443659582,-0.00213657164755,1.06938394256,0.329905771406
2016-09-23,8.14,8.28,8.21,8.1,106118.0,233492.0,87122878.0,1.9724535316,0.859950859951,-3.65408038977,2.19244823386,8.20092030043,-0.155463127096,-0.0427394100738,0.034992153474,8.30971699301,8.35245640309,44.9256715786,42.0661816062,50.6446515235,0.00485436893204,0.00247524752475,0.000553884707148,0.140428573535,-0.18702250784,-0.357057878687,0.219714124664,0.0351838179022,-0.00217707669126,-0.00136259118402,1.13656197309,1.16159728659
2016-09-26,8.15,8.2,7.91,7.91,104630.0,233492.0,82762330.0,1.94479553903,-3.65408038977,-1.01137800253,3.66624525917,8.10394686695,-0.170323099477,-0.0714597836989,0.0137017660394,8.24822207101,8.31968185471,29.9504477191,38.0276036438,13.7961358696,-0.00966183574879,-0.0234567901235,-0.0118247013657,-0.0955851889685,-0.671988068519,-0.608433186326,-0.333333333333,-0.0960053374982,-0.00740036297909,-0.00392394126889,-1.68066766301,-22.34866916
2016-09-27,7.81,7.95,7.83,7.69,109523.0,233492.0,85756509.0,2.03574349442,-1.01137800253,1.53256704981,3.32056194125,8.01263124464,-0.181169082941,-0.0995289107989,-0.00894436932824,8.18388021393,8.28340912473,37.9156830948,37.9902967941,37.7664556961,-0.030487804878,-0.0278128950695,-0.011268043068,-0.0636788756078,-0.392796138571,-1.65278952381,0.265947122073,-0.000981046558356,-0.00780069407983,-0.0043598698378,0.333799762337,0.0470758863562
2016-09-28,7.83,7.99,7.95,7.78,64172.0,233492.0,51016740.0,1.19278810409,1.53256704981,2.13836477987,2.64150943396,7.99175416309,-0.162990625028,-0.110813509971,-0.0293181974567,8.14789864256,8.25871215253,52.2612490473,42.7472808785,71.2891853849,0.00503144654088,0.0117035110533,-0.00260552132098,0.100339735777,-0.113380113188,-2.27783842335,0.378354411199,0.12521576523,-0.00439663954426,-0.00298149853887,2.5757146278,0.768768959681
2016-09-29,7.95,8.16,8.12,7.89,80497.0,233492.0,65363564.0,1.4962267658,2.13836477987,-0.12315270936,3.32512315271,8.03450277539,-0.120819899372,-0.104830634564,-0.0444206848783,8.1436065437,8.24843717827,63.2358944266,49.5768187279,90.554045824,0.0212765957447,0.0141388174807,0.00534909000339,0.258730989273,0.0539904873326,-0.515123327204,0.209995849302,0.159765433239,-0.00052677371716,-0.00124413759332,1.57854963708,3.05298262591
2016-09-30,8.09,8.16,8.11,8.02,51325.0,233492.0,41624575.0,0.953996282528,-0.12315270936,2.58939580764,1.72626387176,8.05966851693,-0.08852093021,-0.0997462662595,-0.0554858011545,8.13843630621,8.23818257247,63.5858343796,54.2464906118,82.2645219153,0.0,0.0164765525982,0.00313220895419,0.267331535037,0.0485007872554,-0.249098281726,0.0055338816065,0.094190631907,-0.000634883017117,-0.00124321802736,0.0332412664909,-0.414440782973
2016-10-10,8.19,8.39,8.32,8.12,109312.0,233492.0,90947584.0,2.03182156134,2.58939580764,-0.120192307692,3.24519230769,8.14644567795,-0.0358210229196,-0.0778739404792,-0.0599634290195,8.16636918218,8.24424312266,67.0819142778,58.5249651671,84.1958124991,0.0281862745098,0.0124688279302,0.0107668399564,0.595338381165,0.219279644246,-0.0806986250856,0.054982055866,0.0788709925209,0.00343221657291,0.000735665923175,1.22696653084,2.43745903096
2016-10-11,8.33,8.35,8.31,8.23,78660.0,233492.0,65366460.0,1.46208178439,-0.120192307692,1.08303249097,1.4440433213,8.2009637853,-0.00109494778754,-0.0606477713867,-0.0601002974929,8.18846623107,8.24911400246,66.9434984074,61.3311429139,78.1682093945,-0.00476758045292,0.0135467980296,0.00669225690618,0.96943281631,0.221205822982,-0.00228253246488,-0.00206338581513,0.0479483881579,0.00270585965474,0.000590821950631,0.628372782573,-0.378438155182
2016-10-12,8.3,8.42,8.4,8.25,113371.0,233492.0,95231640.0,2.10726765799,1.08303249097,-0.357142857143,2.02380952381,8.2673091902,0.0333111076891,-0.0392808551872,-0.0559364090318,8.22100988783,8.26029074302,74.0407636442,65.5676831573,90.9869246178,0.00838323353293,0.00243013365735,0.00808995218566,31.4225535392,0.352311646593,0.0692823269573,0.106018738273,0.0690764926617,0.00397432874968,0.00135490193919,31.4133379958,0.208852603699
2016-10-13,8.34,8.41,8.37,8.31,66817.0,233492.0,55925829.0,1.24195167286,-0.357142857143,-1.43369175627,1.19474313023,8.30153946013,0.0503207966953,-0.0244859110972,-0.0496463094449,8.24393144355,8.26841735465,69.3605090961,66.8319584702,74.4176103478,-0.00118764845606,0.00727272727273,0.00414043664576,0.510631143371,0.376645162624,0.112450900867,-0.0632118621918,0.0192819885049,0.00278816788096,0.000983816657438,-0.983749533827,-0.48820010913
2016-10-14,8.39,8.39,8.25,8.16,84978.0,233492.0,70106850.0,1.57951672862,-1.43369175627,-2.30303030303,2.78787878788,8.28435964009,0.0439332334549,-0.0221880385356,-0.044154655263,8.24486506762,8.26705310615,59.2838176583,64.3159115329,49.219629909,-0.00237812128419,-0.0180505415162,-0.00206947399662,-0.126936846391,0.0938446828683,0.110615557194,-0.145279952082,-0.0376473620542,0.000113249858481,-0.000164995117425,-1.24858814046,-1.49982023001
2016-10-17,8.28,8.28,8.06,8.06,77948.0,233492.0,62826088.0,1.44884758364,-2.30303030303,0.868486352357,2.72952853598,8.20957309339,0.0141809667461,-0.0352915510467,-0.0423820344197,8.21642428799,8.25171583903,39.5225451055,56.0514560571,6.46472320231,-0.0131108462455,-0.0122549019608,-0.00902743844371,-0.677215501093,-0.590566511326,0.04014572943,-0.333333333333,-0.128497836365,-0.00344951426135,-0.00185522784547,-4.33505849834,-3.36218984072
2016-10-18,8.07,8.14,8.13,7.99,82496.0,233492.0,67069248.0,1.53338289963,0.868486352357,-0.738007380074,1.84501845018,8.18304872893,0.00449668343053,-0.0395716072757,-0.0418199489909,8.20312824368,8.24269985096,57.4594745148,56.520795543,59.3368324583,-0.0169082125604,-0.00868486352357,-0.00323090666988,-0.682907131013,-0.121277079132,0.013262351289,0.453840443762,0.00837336831021,-0.00161822756949,-0.00109261979597,-0.00840445901119,0.642101500882
2016-10-19,8.16,8.17,8.07,8.05,78925.0,233492.0,63692475.0,1.46700743494,-0.738007380074,-0.123915737299,1.48698884758,8.14536581929,-0.00870455198545,-0.0472602939818,-0.0429080179891,8.18264697542,8.2299072694,43.8618718987,52.3011543283,26.9833070397,0.0036855036855,0.00750938673342,-0.00460499636397,-2.93577157919,-0.194298064585,-0.0260179417822,-0.236646832065,-0.074656437055,-0.00249676314328,-0.0015519892491,-3.29893238168,-0.425295384387
2016-10-20,8.08,8.12,8.06,8.04,63439.0,233492.0,51131834.0,1.17916356877,-0.123915737299,-1.11662531017,0.992555831266,8.11691054619,-0.0170165084523,-0.0535433357718,-0.0450350815456,8.16377820997,8.21732154574,37.5745812658,47.3922966408,17.9391505159,-0.00611995104039,-0.00124223602484,-0.00349343095529,-0.954897676608,-0.132945465645,-0.0495726359832,-0.143342961911,-0.0938575400586,-0.00230594885813,-0.00152926676419,0.67473706627,0.241382472606
2016-10-21,8.07,8.09,7.97,7.93,76068.0,233492.0,60626196.0,1.41390334572,-1.11662531017,4.89335006274,2.00752823087,8.06794036413,-0.0320002752479,-0.0650352535756,-0.0490351159516,8.13396617767,8.19900143124,33.3830541772,42.7225491529,14.7040642258,-0.00369458128079,-0.0136815920398,-0.0060331060426,-0.880542964364,-0.214628349881,-0.0888204099717,-0.111552196922,-0.0985338930343,-0.00365174451542,-0.00222945084935,0.077866680447,-0.726985911506
2016-10-24,8.06,8.64,8.36,8.05,253452.0,233492.0,211885872.0,4.71100371747,4.89335006274,-0.717703349282,7.05741626794,8.16529357608,0.0109575626768,-0.0421866392786,-0.047665420617,8.16874061187,8.21092725115,39.7694937453,41.7381973504,35.8320865351,0.0679851668727,0.015132408575,0.0120666747105,1.34242088832,0.351326596589,0.0279329478074,0.191307827443,-0.0230405680857,0.00427521254026,0.00145454541115,2.5245376349,3.00007668111
2016-10-25,8.34,8.38,8.3,8.24,133838.0,233492.0,111085540.0,2.48769516729,-0.717703349282,0.722891566265,1.68674698795,8.21019571739,0.0305192831388,-0.0285908686553,-0.0438505102247,8.18893436389,8.21752523255,40.7987101159,41.4250349389,39.5460604699,-0.0300925925926,0.023602484472,0.00549914597518,1.785225514,0.32227669366,0.0800351773459,0.0258795441858,-0.0075030171731,0.00247207653896,0.000803561058859,0.329855285727,-0.544269974362
2016-10-26,8.29,8.5,8.36,8.26,153302.0,233492.0,128160472.0,2.8494795539,0.722891566265,-0.598086124402,2.87081339713,8.26013047826,0.0496379924189,-0.0128267649629,-0.0376457611723,8.21525215406,8.22807891903,41.0880289662,41.3126996146,40.6386876692,0.0143198090692,0.00242718446602,0.00608204269288,0.626446866172,0.551368476505,0.141497761841,0.00709137248301,-0.00271177379594,0.0032138235576,0.00128429012133,-0.649093707625,0.105997680427
2016-10-27,8.38,8.42,8.31,8.25,88084.0,233492.0,73197804.0,1.63724907063,-0.598086124402,-2.40673886883,2.04572803851,8.27675365217,0.0533237754748,-0.00431840150056,-0.030980289238,8.22982874575,8.23414714725,39.1567251931,40.5940414741,36.2820926311,-0.00941176470588,-0.00121065375303,0.00201245899894,0.0742532660222,0.663328866393,0.177057701233,-0.0470040501242,-0.0173955744168,0.0017743328396,0.00073750243283,-0.881469171558,-0.669114621426
2016-10-28,8.3,8.3,8.11,8.09,95326.0,233492.0,77309386.0,1.77185873606,-2.40673886883,0.369913686806,2.58939580764,8.22116910145,0.0278764497047,-0.0135575081725,-0.0274957330249,8.21139355409,8.22495106227,29.2790866367,36.8223898616,14.1924801868,-0.0142517814727,-0.0193939393939,-0.00671574303892,-0.47722288123,-2.13947375453,0.112476555216,-0.252259056592,-0.0929114588131,-0.00224004559788,-0.0011168230075,-7.42696148998,-4.33708316167
2016-10-31,8.08,8.16,8.14,8.02,52073.0,233492.0,42387422.0,0.967899628253,0.369913686806,0.737100737101,1.7199017199,8.1941127343,0.0147956358795,-0.0182484606002,-0.0256462785399,8.20040993039,8.21865839099,48.0908196626,40.5785331286,63.1153927304,-0.0168674698795,-0.00865265760198,-0.00329106077441,-0.46924245963,-0.346004027285,0.0672633271229,0.642497262954,0.102007047372,-0.00133760775612,-0.000765070968965,0.0167226298517,0.509948377217
2016-11-01,8.16,8.31,8.2,8.06,91140.0,233492.0,74734800.0,1.69405204461,0.737100737101,-0.609756097561,3.0487804878,8.1960751562,0.01394696762,-0.0169294237774,-0.0239029075874,8.20034686417,8.21727628795,50.7272131084,43.9614264552,64.2587864147,0.0183823529412,0.00498753117207,0.000239491689203,-0.0573593636905,0.0722820873323,0.0679775410608,0.054821137679,0.0833665750278,-7.69061714822e-06,-0.000168166502398,0.877761778558,1.07277036361
2016-11-02,8.2,8.27,8.15,8.11,81362.0,233492.0,66310030.0,1.51230483271,-0.609756097561,1.84049079755,1.96319018405,8.1807167708,0.0067379858174,-0.0196916664516,-0.0230606593603,8.19260119276,8.21229285921,42.1514754056,43.3581094387,39.7382073394,-0.00481347773767,0.00620347394541,-0.00187387073778,-0.516885246961,-0.163162238152,0.0352362248858,-0.169055959855,-0.0137237816238,-0.000944554119416,-0.000606457488153,-8.01134904058,-8.82436644883
2016-11-03,8.1,8.44,8.3,8.1,169670.0,233492.0,140826100.0,3.15371747212,1.84049079755,0.481927710843,4.09638554217,8.2204778472,0.0214320977384,-0.00966559827373,-0.020381647143,8.20912408618,8.21878968446,47.708826741,44.8083485394,53.5097831441,0.0205562273277,-0.00123304562269,0.00486034139967,2.18078700657,0.509152854203,0.116172403202,0.131842391801,0.0334479321065,0.00201680675435,0.000791109785641,5.21909315344,3.59374422242
2016-11-04,8.34,8.44,8.34,8.21,127058.0,233492.0,105966372.0,2.36167286245,0.481927710843,-0.119904076739,2.75779376499,8.2603185648,0.0349956207184,0.00149061580603,-0.0160071945532,8.22925884215,8.22776822635,50.6464642041,46.7543870943,58.4306184237,0.0,0.0135802469136,0.00484652088852,0.632860261532,1.15421867988,0.214627039665,0.0615742969137,0.0434302673125,0.00245272890999,0.0010924408869,-0.709801892791,-0.00284352682572
2016-11-07,8.33,8.39,8.33,8.25,100001.0,233492.0,83300833.0,1.85875464684,-0.119904076739,4.32172869148,1.68067226891,8.28354570987,0.0406779616856,0.00941653150036,-0.0109224493425,8.24475748182,8.23534095032,52.811928517,48.7735675686,60.888650414,-0.00592417061611,0.00487210718636,0.0028118945879,0.162372915542,5.31720894296,0.317653739624,0.0427564756383,0.0431869734526,0.00188335790206,0.000920386156469,-0.743430065985,-0.419811726271
2016-11-08,8.33,9.1,8.69,8.33,409992.0,233492.0,356283048.0,7.62066914498,4.32172869148,-2.53164556962,8.86075949367,8.41903047324,0.0882550106702,0.0442369323264,0.000109426991317,8.31325633077,8.26901939845,50.7923679291,49.4465010221,53.4841017432,0.0846245530393,0.00969696969697,0.0163558901131,1.16960258118,3.69779475858,1.0100185396,-0.0382406142824,0.0137970931195,0.00830817026471,0.00408950258737,6.20318765769,4.81667968049
2016-11-09,8.63,8.77,8.47,8.45,255133.0,233492.0,216097651.0,4.74224907063,-2.53164556962,1.41676505313,3.77804014168,8.4360203155,0.0853671424295,0.0534638910097,0.010780319795,8.33737074142,8.28390685041,35.9449119527,44.9459713323,17.9427931936,-0.0362637362637,0.0144057623049,0.00201802835919,-0.0327218615549,0.208580437162,97.5160942948,-0.2923166724,-0.0910181629995,0.00290071780428,0.00180038904851,-1.02797690607,-0.87661763773
2016-11-10,8.5,8.74,8.59,8.49,204460.0,233492.0,175631140.0,3.80037174721,1.41676505313,2.3282887078,2.91036088475,8.487346877,0.0942016709755,0.0696563641547,0.0225555286669,8.3762367812,8.30658041705,37.2966079685,42.3961835444,27.0974568167,-0.00342075256556,0.00473372781065,0.00608421501866,0.103488629168,0.302867465109,1.09228752911,0.0376046550769,-0.0567300630591,0.00466166624783,0.00273706199809,4.16267547904,2.01493038537
2016-11-11,8.57,8.85,8.79,8.56,215040.0,233492.0,189020160.0,3.9970260223,2.3282887078,0.227531285552,3.2992036405,8.58823125133,0.11991657169,0.0975033859731,0.0375451001282,8.43989266102,8.34238927505,51.3011869215,45.3645180034,63.1745247577,0.012585812357,0.00824499411072,0.0118864441145,0.272977118643,0.399777136753,0.664563073762,0.375492027716,0.0700141902147,0.00759957979668,0.00431090246509,1.63774987491,0.953652866983
2016-11-14,8.79,9.0,8.81,8.73,294360.0,233492.0,259331160.0,5.47137546468,0.227531285552,-1.36208853575,3.06469920545,8.66215416755,0.131616071967,0.119805145107,0.053997109124,8.49683225163,8.37702710652,44.0773344909,44.9354568326,42.3610898075,0.0169491525424,0.0198598130841,0.0086074668997,0.0975636654062,0.22872804787,0.438193237991,-0.140812578892,-0.00945807846584,0.00674648279301,0.00415202771485,-0.642593980436,-0.275858548044
2016-11-15,8.79,8.84,8.69,8.6,139988.0,233492.0,121649572.0,2.60200743494,-1.36208853575,-0.920598388953,2.76179516686,8.6714361117,0.115748758116,0.126340082947,0.0684657038885,8.52655036677,8.40021028382,41.8848896606,43.9186011086,37.8174667646,-0.0177777777778,-0.0148911798396,0.0010715514835,-0.120557570316,0.0545463872459,0.267951284786,-0.0497408669472,-0.0226292508337,0.00349755229402,0.00276747072675,-2.2356810275,-0.875509078805
