date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-15,25.456,27.041,26.744,25.337,72994.0,974946.0,195215153.6,0.728483033932,4.7305764411,2.55384385283,6.3715225845,25.9205167156,0.196618511389,-0.118537138287,-0.216846393982,25.7575013465,25.8760384848,65.1616955486,58.0486879275,79.3877107908,0.0560827963288,-0.00118263886151,0.0161411765557,6.58553260301,0.481155274554,0.101801575897,0.154175962207,0.0652663105393,0.00701237094988,0.00269066506285,0.356395845246,29.2312603389
2016-08-16,26.714,27.655,27.427,26.546,134341.0,974946.0,368457060.7,1.34072854291,2.55384385283,-0.648995515368,4.04346082328,26.4226778104,0.384430662758,0.0234227702421,-0.168792561137,26.0143472932,25.9909245229,69.9214429597,62.0062729383,85.7517830025,0.0227062608631,0.0477167778348,0.019373112824,0.955210931268,1.19759858033,0.221603098684,0.073045174331,0.0681769933483,0.009971694973,0.00443986192988,-0.854953123939,0.200229286699
2016-08-17,27.427,27.804,27.249,27.051,43606.0,974946.0,118821989.4,0.435189620758,-0.648995515368,-0.616536386656,2.76340416162,26.6981185403,0.462353800928,0.120178564443,-0.110998336021,26.2042938635,26.084115299,55.3792355455,59.797260474,46.5431856885,0.00538781413849,0.0190235817072,0.0104244063313,0.202697510159,4.13084332899,0.34239793938,-0.20797922352,-0.0356256288207,0.00730160815256,0.00358551216584,-0.787798167374,-0.461913713812
2016-08-18,27.259,27.457,27.081,26.744,45898.0,974946.0,124296373.8,0.458063872255,-0.616536386656,-1.20748864518,2.6328422141,26.8257456935,0.467538330304,0.181213120419,-0.052556044733,26.3391717306,26.1579586102,52.6745160766,57.4230123415,43.1775235468,-0.0124802186736,-0.011348933496,0.00478038004986,0.0112133378491,0.507865577016,0.526515021603,-0.0488399567499,-0.0397049649707,0.0051471666385,0.00283096859285,-0.944679449489,-0.541424240584
2016-08-19,27.021,27.12,26.754,26.249,58022.0,974946.0,155232058.8,0.579061876248,-1.20748864518,-0.92696419227,3.25558794947,26.8018304623,0.405500295749,0.20088164011,-0.00186850776438,26.4029914644,26.2021098243,54.4427887507,56.4296044779,50.4691572961,-0.0122737371162,-0.0185088244092,-0.000891502940771,-0.132690798879,0.108538055335,0.964447329059,0.0335697943854,-0.0172998215022,0.00242299698727,0.00168786925298,-12.8333007231,-1.1864920637
2016-08-22,26.863,26.863,26.506,26.239,32000.0,974946.0,84819200.0,0.319361277445,-0.92696419227,0.150909228099,2.35418395835,26.7032203082,0.31373957041,0.194218723742,0.0373489385369,26.4188389314,26.2246202077,50.5580130133,54.472407323,42.7292243937,-0.00947640117994,-0.000380966893977,-0.00367923206792,-0.226290156385,-0.0331683690194,20.9886450829,-0.0713551937097,-0.0346838715776,0.000600214829479,0.000859105756709,-0.705394483241,-3.12699936216
2016-08-23,26.348,26.625,26.546,26.278,26513.0,974946.0,70381409.8,0.264600798403,0.150909228099,-0.297596624727,1.30716492127,26.6508135388,0.244203385576,0.189976054522,0.0678743617338,26.4384021727,26.2484261182,59.4498184738,56.1315443733,66.0863666748,-0.00885976994379,0.00148633713175,-0.0019625636461,-0.221636641956,-0.0218448002254,0.817303634127,0.175873317217,0.0304583023183,0.000740503448127,0.000907769506513,0.0205643696739,0.466583349495
2016-08-24,26.506,26.595,26.467,26.07,33103.0,974946.0,87613710.1,0.330369261477,-0.297596624727,-0.188914497299,1.98360222163,26.5895423592,0.17649712098,0.178185062346,0.0899365018563,26.4428018385,26.2646167761,64.8395615222,59.0342167563,76.4502510541,-0.00112676056338,-0.00791536646625,-0.00229903599445,-0.27725358695,-0.0620656756204,0.325043795019,0.0906603785645,0.0517119636629,0.000166411937724,0.000616823951218,-0.250937500691,-0.171445317975
2016-08-25,26.576,26.576,26.417,26.021,36610.0,974946.0,96712637.0,0.365369261477,-0.188914497299,-0.223341030397,2.10091986221,26.5320282395,0.116786241068,0.162927902524,0.10453478199,26.4388323248,26.2759044223,67.0101581319,61.6928638815,77.6447466328,-0.00071442000376,-0.00187955504411,-0.00216303533777,-0.338310787056,-0.0856253583861,0.162317633354,0.0334764233249,0.0450356974532,-0.000150116982019,0.000429766263508,-0.220221497506,0.0591555143154
2016-08-26,26.516,26.645,26.358,26.298,27757.0,974946.0,73161900.6,0.277015968064,-0.223341030397,-2.44328097731,1.31648835268,26.4740188263,0.0638019589567,0.144411006338,0.112510026859,26.4263965826,26.2819855762,50.4371275154,57.9409517595,35.4294790273,0.00259632751355,0.0106452480689,-0.00218639195749,-0.453685996112,-0.113650859669,0.0762927392949,-0.247321168589,-0.0608159823675,-0.000470358982991,0.000231434617984,-0.341033196309,-0.0107980758863
2016-09-12,26.397,26.397,25.714,24.248,82488.0,974946.0,212109643.2,0.823233532934,-2.44328097731,-1.81224235825,8.35731508128,26.2206792175,-0.0570007825849,0.0768845377438,0.105384929036,26.3167971083,26.2399125706,56.3640102468,57.4153045886,54.2614215633,-0.00930756239445,-0.0779526960225,-0.00956936725151,-1.89340176253,-0.467599183099,-0.0633285585473,0.117510314789,-0.00907211833626,-0.00414734842481,-0.00160083055841,-3.17337493058,-3.37678487552
2016-09-13,25.258,25.645,25.248,25.129,21768.0,974946.0,54959846.4,0.217245508982,-1.81224235825,0.629752851711,2.04372623574,25.8964528117,-0.191129136675,-0.0140707813853,0.0814937869519,26.152366784,26.1664375653,45.2633453325,53.3646515032,29.0607329911,-0.0284880857673,0.0363328934345,-0.0123652939406,-2.35309671213,-1.18301184865,-0.226703593225,-0.196945974314,-0.0705500582882,-0.00624811308459,-0.00280012385827,-0.242787853427,-0.292174666898
2016-09-14,25.189,25.952,25.407,24.971,50262.0,974946.0,127700663.4,0.501616766467,0.629752851711,0.310937930492,3.86114063053,25.7333018745,-0.246370794855,-0.0724879598325,0.050697437595,26.037694971,26.1101829309,44.9903783698,50.5732271254,33.8246808586,0.0119711444726,-0.00628755620996,-0.00630012683276,-0.289027927095,-4.15166555768,-0.377898125842,-0.00603064048144,-0.0523084907175,-0.00438475851401,-0.00214987746535,0.877171250291,0.49049922606
2016-09-19,25.258,25.654,25.486,25.021,23861.0,974946.0,60812144.6,0.238133732535,0.310937930492,-0.0392372282822,2.48371655026,25.6508679163,-0.258921238659,-0.111128336567,0.0183322827627,25.9528188217,26.0639471582,54.4801574598,51.8755372369,59.6893979057,-0.0114827373613,0.00200232269433,-0.00320339607241,-0.050941280645,-0.533059239401,-0.638398238011,0.210929079369,0.0257509790355,-0.00325974128993,-0.00177079466582,0.823749624623,0.491534669468
2016-09-20,25.645,25.645,25.476,25.268,15131.0,974946.0,38547735.6,0.151007984032,-0.0392372282822,-0.816454702465,1.47982414822,25.5925786109,-0.254825151636,-0.14093343701,-0.0135208611918,25.8794620799,26.0203955169,54.7109095709,52.8206613482,58.4914060163,-0.000350822483823,0.00987170776548,-0.00227241065007,0.0158198185814,-0.268204324515,-1.73754378365,0.00423552577405,0.0182190712942,-0.00282654236124,-0.00167095340876,1.31055007611,0.290624512641
2016-09-21,25.476,25.506,25.268,25.258,12176.0,974946.0,30766316.8,0.121516966068,-0.816454702465,2.11730251702,0.981478549945,25.4843857406,-0.265201062044,-0.17927152497,-0.0466709939474,25.7853909907,25.9646625156,37.8180257354,47.8197828106,17.8145115851,-0.00542015987522,-0.000395757479816,-0.00422750954236,-0.0407177640893,-0.272029752294,-2.45177672378,-0.308766276561,-0.0946765604585,-0.00363497080887,-0.0021418967753,-3.57384519802,-0.860363373244
2016-09-22,25.377,25.912,25.803,25.219,73759.0,974946.0,190320347.7,0.736117764471,2.11730251702,3.26318645119,2.68573421695,25.5905904937,-0.188666322406,-0.164587445451,-0.0702542842481,25.788100069,25.9526875145,53.3024452474,49.6473369562,60.6126618297,0.0159178232573,-0.00154406524665,0.0041674441056,0.288591376853,0.0819097150029,-0.505309364685,0.40944547503,0.0382175333757,0.000105062527933,-0.000461203805362,8.08760373532,1.9857917679
2016-09-23,26.031,26.932,26.645,26.031,142947.0,974946.0,380882281.5,1.42661676647,3.26318645119,0.446612872959,3.38149746669,25.9420603291,-0.0220556942811,-0.0840390931738,-0.0730112460333,25.9199308276,26.0039699208,58.2504647931,52.5150462352,69.721301909,0.0393640012349,0.0321979459931,0.0137343386239,0.883096813465,0.489395482484,-0.0392426143778,0.0928291286218,0.0577615931645,0.0051120772085,0.00197599598529,2.06002494979,2.29562635416
2016-09-26,26.744,27.328,26.764,26.15,132307.0,974946.0,354106454.8,1.32042914172,0.446612872959,0.851890599313,4.40143476311,26.2160402194,0.100048678758,-0.0104808218092,-0.0605051611884,26.0497876234,26.0602684452,56.2077235576,53.745938676,61.1312933208,0.0147036982029,0.00457147247513,0.0105612232339,5.53618360335,0.875286352894,0.171289842651,-0.0350682392452,0.0234388528441,0.00500992061334,0.00216499728913,5.26905625628,-0.23103517955
2016-09-27,26.794,27.239,26.992,26.368,105024.0,974946.0,283480780.8,1.04814371257,0.851890599313,-0.440871369295,3.22688203912,26.4746934796,0.201540699873,0.0654577762321,-0.0353125737043,26.1947433736,26.1292855974,61.35241272,56.281430024,71.494378112,-0.00325673302108,0.00833652007648,0.00986622152028,1.01442640097,7.24548126318,0.416370884554,0.0915299328413,0.0471754966135,0.00556456552911,0.00264836689436,-0.816764313894,-0.0658069333689
2016-09-28,26.744,27.18,26.873,26.744,36726.0,974946.0,98693779.8,0.366526946108,-0.440871369295,0.182339150821,1.62244632159,26.6074623197,0.240044107962,0.114714993772,-0.00530706020911,26.2990905469,26.1843755531,50.7639938011,54.4422846164,43.4074121706,-0.00216601196813,0.0142597087379,0.005014933987,0.191045322921,0.752503680618,0.849711882981,-0.172583578208,-0.0326776595202,0.00398351576879,0.00210836058044,-0.811671578402,-0.491706731225
2016-09-29,26.843,27.091,26.922,26.704,27236.0,974946.0,73324759.2,0.271816367265,0.182339150821,2.57781739841,1.43748607087,26.7123082132,0.257944687387,0.155908369408,0.0269360257143,26.3949227705,26.2390144011,52.6195789854,53.8347160727,50.1893048108,-0.0032744665195,-0.00149566257852,0.00394046948775,0.0745720425202,0.359093212507,6.07550784294,0.0365531756932,-0.0111598649457,0.00364393678864,0.00208669661816,-0.609663082142,-0.214252969636
2016-09-30,26.655,27.636,27.616,26.655,78661.0,974946.0,217230217.6,0.78503992016,2.57781739841,-1.14788528389,3.55228852839,27.0135388088,0.343730313203,0.241767471466,0.0699023148647,26.5827808058,26.3410133343,67.7334739957,58.4676353804,86.2651512264,0.0201173821564,-0.00183493109646,0.0112768463589,0.332573726112,0.550702328451,1.59512355705,0.287229493313,0.0860582101224,0.00711720344653,0.0038873004792,3.4597642075,1.86180273542
2016-10-10,27.645,27.715,27.299,27.071,47856.0,974946.0,130642094.4,0.477604790419,-1.14788528389,0.868163668999,2.35906077146,27.1086925392,0.337745199531,0.280993064572,0.112120464806,26.6929683741,26.4119753095,56.9568915665,57.9640541091,54.9425664813,0.00285859024461,0.0156068279872,0.00352244595132,-0.0174122369825,0.162245122835,0.603959254041,-0.159102756635,-0.00861299192309,0.00414507305111,0.00269397286792,-1.05235602098,-0.687639093483
2016-10-11,27.338,27.586,27.536,27.021,61403.0,974946.0,169079300.8,0.612804391218,0.868163668999,2.66196978501,2.05185938408,27.2511283595,0.344493895674,0.327429149602,0.155182201765,26.8226655473,26.4952363977,68.3547418703,61.4276166962,82.2089922186,-0.00465451921342,-0.00184699493923,0.00525424898549,0.0199816197304,0.165257050388,0.384066700345,0.20011362963,0.0597536290431,0.00485885164192,0.00315239913735,2.1475618986,0.491647865744
2016-10-12,28.032,29.121,28.269,27.913,88637.0,974946.0,250567935.3,0.884600798403,2.66196978501,0.703951324773,4.27323216244,27.5904189063,0.421392070545,0.418552245856,0.207856210583,27.0451785401,26.6266262942,55.393227472,59.4161536214,47.3473751732,0.0556441673313,0.0330113615336,0.0124505136952,0.223220718383,0.278298668168,0.339433312705,-0.189621290983,-0.0327452566597,0.00829570768518,0.00495900072345,10.1713024967,1.36960862143
2016-10-13,28.349,28.487,28.468,27.972,56448.0,974946.0,160696166.4,0.563353293413,0.703951324773,0.0316144442883,1.8090487565,27.8829459375,0.469109747542,0.501049802797,0.266494929026,27.2640741493,26.7630243465,69.0323781852,62.6215618094,81.854010937,-0.0217712303836,0.00211371045749,0.0106024860378,0.113238193911,0.197102172448,0.282111938239,0.246224156556,0.0539484297209,0.00809370176273,0.00512261864401,-0.492707510617,-0.1484298321
2016-10-14,28.676,29.201,28.477,27.962,43161.0,974946.0,122909579.7,0.430748502994,0.0316144442883,-1.49243248938,4.35087965727,28.0809639584,0.470716306057,0.560692620312,0.325334467283,27.4506781263,26.889985506,59.8768450748,61.7066562312,56.217222762,0.02506406431,-0.0003575003575,0.00710176110031,0.00342469650945,0.119035706993,0.220790461087,-0.132626650727,-0.0146100728209,0.0068443173978,0.00474390180559,-0.969756701417,-0.33017963193
2016-10-17,28.477,28.477,28.052,27.784,36131.0,974946.0,101354681.2,0.360588822355,-1.49243248938,0.245971766719,2.47041209183,28.0713093056,0.386870500505,0.567128530099,0.373693279846,27.5431891838,26.9760606537,52.8087096073,58.7406740232,40.9447807756,-0.0247936714496,-0.00636578213289,-0.00034381486334,-0.178123860324,0.0114784991882,0.148643372978,-0.118044553928,-0.0480658390698,0.00337008277411,0.00320101130901,-53.0115752833,-1.04841262026
2016-10-18,28.061,28.23,28.121,27.735,42380.0,974946.0,119176798.0,0.422954091816,0.245971766719,-3.38181430248,1.76025034672,28.0878728704,0.316030240044,0.571212179874,0.413197059852,27.6320831555,27.0608709756,61.1990723982,59.5601401482,64.4769368981,-0.00867366646768,-0.00176360495249,0.000590053161723,-0.183111041985,0.00720057193095,0.105711775234,0.15888217783,0.0139505740886,0.0032274393183,0.00314391055969,-0.0279983919775,2.71619445416
2016-10-19,28.131,28.131,27.17,27.041,47782.0,974946.0,129823694.0,0.476866267465,-3.38181430248,7.36474052264,4.01177769599,27.7819152469,0.126146835767,0.492038832206,0.428965414323,27.5609934393,27.0689546071,44.7443357272,54.6215386745,24.9899298326,-0.00350690754516,-0.0250225347034,-0.0108928726954,-0.60083935085,-0.138605846404,0.0381618264092,-0.268872321526,-0.0829178954478,-0.0025727237369,0.000298720297683,-2.28128410136,-19.4608326876
2016-10-20,26.992,29.319,29.171,26.942,332175.0,974946.0,968987692.5,3.31511976048,7.36474052264,-0.610195056734,8.14850365089,28.2449434979,0.248095470038,0.584025083097,0.459977348077,27.8086867563,27.2246616732,61.0874452457,56.7768408649,69.7086540073,0.042230990722,-0.00366110720757,0.0166665345751,0.966719724123,0.186949169191,0.0722947182205,0.365255383791,0.0394588333227,0.00898709683953,0.00575223788293,2.6089487527,2.53004033383
2016-10-21,28.913,29.101,28.993,28.022,129704.0,974946.0,376050807.2,1.2944510978,-0.610195056734,-0.275928672438,3.72158796951,28.4942956653,0.280418797284,0.63523909638,0.495029697738,27.9908887938,27.3556496974,70.7218742169,61.4251853156,89.3152520196,-0.00743545141376,0.0400861109049,0.00882820556427,0.130285842144,0.0876914618323,0.076204512694,0.15771536905,0.0818704313213,0.00655198280615,0.00481137381165,-0.865228939793,-0.470303468039
2016-10-24,29.101,29.171,28.913,28.23,87298.0,974946.0,252404707.4,0.87123752495,-0.275928672438,-0.615640023519,3.25459136029,28.6338637769,0.266741407138,0.661743077199,0.52837237363,28.1327520563,27.4710089791,71.3420358754,64.7308021689,84.5645032885,0.00240541562146,0.00742273927628,0.00489810708805,-0.0487748691565,0.04172284258,0.0673549002101,0.00876902182436,0.053815333829,0.00506819428049,0.00421701852991,-1.37436814587,-0.445175233812
2016-10-25,28.725,29.191,28.735,28.428,77166.0,974946.0,221736501.0,0.770119760479,-0.615640023519,2.20636854011,2.65529841657,28.6675758512,0.211832430172,0.660767642488,0.554851427402,28.2254055861,27.5646379436,60.973327543,63.4783106269,55.9633613751,0.000685612423297,0.00701381509033,0.00117734982051,-0.205850968376,-0.00147403840661,0.0501143797311,-0.145337993305,-0.0193492356034,0.00329343995975,0.00340828269476,-3.22043097062,-0.759631670083
2016-10-26,29.517,29.696,29.369,28.775,72401.0,974946.0,212634496.9,0.722564870259,2.20636854011,-1.18151792707,3.13595968538,28.9013839008,0.237115789765,0.703048796005,0.584490901122,28.4013431882,27.6982943922,62.1472563642,63.0346258727,60.3725173472,0.0172998526943,0.012206275503,0.0081558360846,0.11935547155,0.0639879297931,0.0534187572689,0.01925315328,-0.00698954886903,0.00623330643032,0.00484883744509,1.5798149627,5.9272835843
2016-10-27,29.23,29.527,29.022,28.685,54304.0,974946.0,157601068.8,0.541956087824,-1.18151792707,-0.410033767487,2.90124732961,28.9415892672,0.185586065582,0.700482192111,0.60768915932,28.4968288516,27.7963466595,54.7727552325,60.2806689926,43.7569277122,-0.00569100215517,-0.00312771503041,0.00139112253338,-0.217318822313,-0.00365067675055,0.0396896823426,-0.118661732844,-0.043689588729,0.00336201223706,0.00354001101488,-2.82076966804,-0.829432259434
2016-10-28,29.072,29.29,28.903,28.695,40653.0,974946.0,117499365.9,0.405718562874,-0.410033767487,2.0240113483,2.05860983289,28.9287261781,0.117290528411,0.680995739577,0.622350475371,28.5593167206,27.878320981,48.1678312194,56.2430564015,32.0173808552,-0.00802655196938,0.000348614258323,-0.00044444999044,-0.36799927277,-0.0278186265877,0.0241263412825,-0.120587762749,-0.0669802219939,0.00219280079591,0.00294910415835,-0.693361250779,-1.31949018133
2016-10-31,28.903,29.597,29.488,28.824,60054.0,974946.0,177087235.2,0.599341317365,2.0240113483,0.20008138904,2.62140531742,29.1151507854,0.131654611196,0.704634607369,0.638807301771,28.7021910713,27.9975564639,60.7449189587,57.7436772539,66.7474023682,0.0104813929669,0.0044955567172,0.00644427293952,0.122465837431,0.0347122109846,0.0264430205339,0.261109695431,0.0266809975915,0.00500272300206,0.00427699655838,1.33278825936,15.4994331829
2016-11-01,29.488,29.963,29.547,29.131,53195.0,974946.0,157175266.5,0.530888223553,0.20008138904,-0.131993095746,2.81585270924,29.2591005236,0.129638903604,0.719831616524,0.655012164721,28.8321616757,28.1123300592,57.1632793058,57.5502112712,56.389415375,0.0123661181877,0.0106508465168,0.00494415224742,-0.0153105734276,0.0215672193726,0.0253673727674,-0.0589619628159,-0.00335042712742,0.00452824678436,0.00409941472627,-1.12501913798,-0.232783543804
