date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-24,16.81,17.059,16.89,16.58,11883.0,2717213.0,20070387.0,0.095292702486,0.416171224732,-1.53937240971,2.83599763173,16.9492874627,0.364013563065,-0.131440271376,-0.313447052909,16.7970237274,16.9284639987,54.2070665544,55.574417486,51.4723646911,-0.0115881569036,-0.00896592946802,-0.00174591268632,-0.122971229125,0.131961502014,0.126763766693,0.107362310975,-0.0121524820689,0.0010074289041,-0.000181738914181,0.162333727005,0.625215533909
2017-11-27,16.89,17.109,16.63,16.62,11878.0,2717213.0,19753114.0,0.095252606255,-1.53937240971,2.03848466627,2.94046903187,16.8428583085,0.285470828526,-0.13502778508,-0.277763199343,16.7713277693,16.9063555544,36.8197076279,49.3228475333,11.8134278171,0.00293100416203,0.00241254523522,-0.00627927011574,-0.215768703446,-0.0272938701847,0.113843321335,-0.32075815999,-0.112490067112,-0.00152979232937,-0.00130599234236,-0.754627525331,-2.59655449265
2017-11-28,16.62,16.969,16.969,16.55,12273.0,2717213.0,20826053.7,0.0984202085004,2.03848466627,1.41434380341,2.46920855678,16.884905539,0.269609915797,-0.10925700197,-0.244061959868,16.8017388817,16.9109958837,57.8798050853,52.1751667173,69.2890818212,-0.00818282775148,-0.00421179302046,0.00249644268991,-0.0555605376932,0.190855408722,0.121330829838,0.571978943184,0.0578295724322,0.00181327995219,0.000274472478138,0.742499552503,1.39756892822
2017-11-29,16.969,17.249,17.209,16.74,16185.0,2717213.0,27852766.5,0.129791499599,1.41434380341,-1.39461909466,2.95775466326,16.992937026,0.280617816915,-0.0686758242968,-0.208984732754,16.8643944384,16.9330702627,69.3003546672,57.8835627006,92.1339386004,0.0165006777064,0.0114803625378,0.00639811023825,0.0408289920822,0.371428621886,0.143722631471,0.197314928153,0.109408294069,0.00372911143903,0.00130532696822,1.73485595672,1.56289089436
2017-11-30,17.119,17.269,16.969,16.969,11741.0,2717213.0,19923302.9,0.0941539695269,-1.39461909466,1.65006777064,1.76792975426,16.9849580173,0.245984975616,-0.0552441229941,-0.178236610802,16.8804876017,16.9357317247,46.2002364448,53.9891206153,30.6224681037,0.00115948750652,0.0136798088411,-0.000469548533832,-0.123416401992,0.195581217121,0.147130948499,-0.333333333333,-0.0672806217097,0.000954268674512,0.000157175396023,-4.02276386701,-1.07338862826
2017-12-01,16.92,17.269,17.249,16.78,16093.0,2717213.0,27758815.7,0.129053728949,1.65006777064,-3.87848570932,2.83494695345,17.0729720116,0.250370632802,-0.0217549653011,-0.146940281702,16.9371818168,16.9589367821,62.7701644465,56.9161352257,74.4782228881,0.0,-0.0111379574518,0.00518187882083,0.0178289636371,0.606203083295,0.175588668116,0.358654614712,0.0542148969464,0.00335856501664,0.00137018333824,1.14446186527,12.0358747764
2017-12-04,17.229,17.229,16.58,16.58,15456.0,2717213.0,25626048.0,0.123945469126,-3.87848570932,-3.1302774427,3.91435464415,16.9086480077,0.157285854283,-0.0486366227747,-0.127279549916,16.8822307681,16.9308673909,41.8467762977,51.893015583,21.7542977269,-0.00231628930453,-0.0119189511323,-0.00962480368036,-0.371787926869,-1.23565618706,0.133800830907,-0.333333333333,-0.0882547562789,-0.00324440330962,-0.00165513862273,-21.8530307446,-2.85739651836
2017-12-05,16.6,16.74,16.061,15.951,20508.0,2717213.0,32937898.8,0.164458700882,-3.1302774427,1.49430296993,4.91252101364,16.6260986718,0.0267749657555,-0.110545196319,-0.123932679197,16.755887573,16.8664327693,32.5450836492,45.4437049384,6.74784107081,-0.0283823785478,-0.0379372738239,-0.0167103446575,-0.829768761613,-1.27287977686,0.0262954317613,-0.22227979002,-0.124280899311,-0.00748379742139,-0.00380574840363,-1.23183353102,-0.73617511717
2017-12-06,16.031,16.321,16.301,15.512,22521.0,2717213.0,36711482.1,0.180601443464,1.49430296993,-2.637874977,4.96288571253,16.5177324479,-0.0235380989146,-0.138643991019,-0.126874941561,16.6859048695,16.8245488605,54.2059931374,48.3644676714,65.8890440693,-0.0250298685783,-0.027521785468,-0.00651783837406,-1.8791084601,-0.254183769489,-0.0237408114098,0.665566256385,0.0642721084679,-0.00417660378971,-0.00248327013843,-1.26461701987,0.609951888626
2017-12-07,16.161,16.261,15.871,15.841,14464.0,2717213.0,22955814.4,0.115990376905,-2.637874977,1.9532480625,2.64633608468,16.3021549652,-0.106409248719,-0.193380722011,-0.140176097651,16.5605348895,16.7539156115,38.5182811392,45.082405494,25.3900324296,-0.00367624532811,0.0212093862816,-0.0130512758518,-3.52072400176,-0.394800601094,-0.104836746533,-0.289409179506,-0.0678610214362,-0.00751352599077,-0.00419822543295,-0.873614044381,-1.00239329402
2017-12-08,15.891,16.221,16.181,15.861,15901.0,2717213.0,25729408.1,0.127514033681,1.9532480625,0.927013163587,2.22483159261,16.2617699768,-0.110650262268,-0.209332511569,-0.154007380435,16.5021449065,16.7114774181,55.3084837224,48.4910982368,68.9432546937,-0.00245987331652,0.0012625465564,-0.00247727913894,-0.0398556854763,-0.0824890371283,-0.0986707649538,0.43590217649,0.0756102675856,-0.00352585127204,-0.00253303134814,0.988679690468,0.810188738092
2017-12-11,16.141,16.381,16.331,16.091,14234.0,2717213.0,23245545.4,0.114145950281,0.927013163587,-1.71453064724,1.77576388464,16.2848466512,-0.0855545668838,-0.207478984737,-0.164701701295,16.4758149209,16.6832939056,64.4585293782,53.8135752839,85.7484375666,0.00986375685839,0.0145009772398,0.00141907519432,0.226801951208,0.0088544622985,-0.069440314031,0.165436566688,0.109761940658,-0.0015955492919,-0.0016864764106,6.69057961236,1.57283621051
2017-12-12,16.44,16.44,16.051,16.021,7567.0,2717213.0,12145791.7,0.0606816359262,-1.71453064724,2.5481278425,2.61042925674,16.2068977675,-0.0980749432273,-0.225998540812,-0.176961069199,16.4104587792,16.63645732,45.3589877637,50.9953794438,34.0862044033,0.00360173371589,-0.00435025790815,-0.00478658997592,-0.146343752292,-0.0892599127503,-0.0744337660571,-0.296307436716,-0.0523696079516,-0.00396679265897,-0.00280739438318,-1.64524908852,-4.37303477297
2017-12-13,16.091,16.46,16.46,16.091,12316.0,2717213.0,20272136.0,0.0987650360866,2.5481278425,-0.722964763062,2.24179829891,16.2912651783,-0.0453517323935,-0.205305901945,-0.182630035748,16.4180805055,16.6233864074,63.5726585091,55.1878057989,80.3423639294,0.00121654501217,0.00436926533924,0.00520564836345,0.5375808448,0.0915609401431,-0.0320351056583,0.4015449119,0.0822118866613,0.000464443217238,-0.000785678846435,4.67341165155,2.08754841957
2017-12-14,16.371,16.5,16.341,16.221,6371.0,2717213.0,10410851.1,0.051090617482,-0.722964763062,0.605838076005,1.70736185056,16.3078434522,-0.0217870301477,-0.19624692959,-0.185353414516,16.4062219662,16.6024688958,56.7186899021,55.6981005,58.7598687064,0.00243013365735,0.00807905040085,0.00101761733738,0.519598723183,0.0441242666121,-0.0149119982226,-0.107813150617,0.00924651186394,-0.000722285367314,-0.00125831832036,-0.0334500787938,-0.804516696801
2017-12-15,16.251,16.54,16.44,16.201,9166.0,2717213.0,15068904.0,0.0735044105854,0.605838076005,3.400243309,2.06204379562,16.3518956348,0.010140541652,-0.179015575984,-0.18408584681,16.4114185868,16.5904341628,61.3129515768,57.5697175256,68.7994196793,0.00242424242424,-0.0012329696073,0.00270128804735,1.46543937303,0.087804449437,0.00683865312012,0.0810008426259,0.0336028878689,0.000316746938803,-0.000724876107089,1.8203290494,1.65452243012
2017-12-18,16.43,17.009,16.999,16.301,25541.0,2717213.0,43417145.9,0.204819566961,3.400243309,1.05888581681,4.16495087946,16.5675970899,0.104325240367,-0.11888257158,-0.171045191764,16.5018157273,16.6206982989,73.7378245917,62.9590865476,95.2953006799,0.0283555018138,0.00617245849022,0.0131912201424,9.28793568896,0.335909342375,0.0708400741933,0.202646793138,0.0936146511339,0.00550818565848,0.00182419192859,5.33798699551,3.88330748559
2017-12-19,17.119,17.239,17.179,16.83,20009.0,2717213.0,34373461.1,0.160457097033,1.05888581681,-1.85691833052,2.38081378427,16.7713980599,0.183982615074,-0.0560560573427,-0.14804736488,16.6059979231,16.6620539804,77.601907511,67.8400268688,97.1256687955,0.0135222529249,0.03245199681,0.0123011785558,0.76354844164,0.528475397212,0.134454682105,0.0524029958939,0.0775255898516,0.00631337772312,0.0024882036135,-0.917791372894,-0.0674722714801
2017-12-20,17.169,17.169,16.86,16.86,12068.0,2717213.0,20346648.0,0.0967762630313,-1.85691833052,-10.0059311981,1.83274021352,16.8009320399,0.186249411237,-0.0316414828565,-0.124766188475,16.6450751657,16.6767166485,51.7346050073,62.471552915,30.2607091921,-0.00406056035733,0.0017825311943,0.00176097305203,0.012320708466,0.435538559855,0.157254919218,-0.333333333333,-0.079134313496,0.00235320049924,0.000880003637849,-0.983863881066,-0.856845175928
2017-12-28,15.961,16.001,15.173,15.173,120141.0,2717213.0,182289939.3,0.963440256616,-10.0059311981,0.527252356159,5.45706188625,16.2582880266,-0.0351391654144,-0.146728166859,-0.129158584152,16.4186020633,16.5653302301,34.4897366716,53.1442808338,-2.81935165297,-0.0680295882113,-0.100059311981,-0.0322984470162,-1.18866725635,-3.63720892995,-0.0352050161225,-0.333333333333,-0.149304309656,-0.0136060125988,-0.00667915757987,-97.4771838911,-19.3412500146
2017-12-29,14.953,15.422,15.253,14.943,45760.0,2717213.0,69797728.0,0.366960705694,0.527252356159,0.255687405756,3.14036582967,15.9231920178,-0.159493328608,-0.228841914532,-0.149095250228,16.2392786689,16.4681205835,44.5658787275,50.284813465,33.1280092523,-0.0361852384226,-0.0151585052396,-0.0206107806878,-3.53890485808,-0.559631796886,-0.154358041372,0.292148999334,-0.0538057402212,-0.0109219648334,-0.00586825890736,-1.9772039561,0.361864653198
2018-01-02,15.263,15.562,15.292,15.133,37387.0,2717213.0,57172200.4,0.299815557338,0.255687405756,-0.255035312582,2.8053884384,15.7127946785,-0.221378881471,-0.287457051147,-0.176767610412,16.0935434891,16.3810005402,42.0648981726,47.5448417009,31.1050111161,0.00907794060433,0.0127149836044,-0.0132132639622,-0.388013426033,-0.256138114974,-0.185601889675,-0.0561187308823,-0.0544890509745,-0.00897423973104,-0.00529022378585,0.890357768408,0.358914921162
2018-01-03,15.292,15.382,15.253,15.183,31204.0,2717213.0,47595461.2,0.25023255814,-0.255035312582,-0.655608732708,1.30466137809,15.5595297857,-0.250317164959,-0.333215838511,-0.208057256032,15.9642291062,16.2974449447,39.7685585807,44.9527473275,29.4001810872,-0.0115666366791,0.00330403753387,-0.00975414596638,-0.130718356219,-0.159184779712,-0.177010061668,-0.054590399398,-0.0545189400291,-0.00803517155959,-0.0051007626407,0.663108677565,0.261791333745
2018-01-04,15.223,15.273,15.153,15.113,24183.0,2717213.0,36644499.9,0.193929430634,-0.655608732708,0.52794826107,1.05589652214,15.4240198571,-0.264302977191,-0.373246616776,-0.24109512818,15.8394246283,16.2126712451,34.8457057205,41.5837334585,21.3696502445,-0.00708620465479,-0.00461041954818,-0.00870912748795,-0.0558723659012,-0.120134680403,-0.158792213158,-0.123787560725,-0.0749456722736,-0.00781775787854,-0.00520165583577,0.572574445416,0.107135825323
2018-01-05,15.173,15.263,15.233,15.123,14124.0,2717213.0,21515089.2,0.1132638332,0.52794826107,0.196940852097,0.919057309788,15.3603465714,-0.244606951807,-0.39397447306,-0.271670997156,15.7461285316,16.1401030047,49.4209466708,44.1961378626,59.8705642872,-0.000654750212794,0.000661681995633,-0.00412819007586,0.0745206338307,-0.0555339428476,-0.126820766586,0.418279401979,0.0628227479071,-0.00589011904461,-0.00447601997707,2.33376549621,0.52599269197
2018-01-08,15.263,15.282,15.263,15.083,22615.0,2717213.0,34517274.5,0.181355252606,0.196940852097,-0.72069711066,1.3038065911,15.3278977143,-0.210656558988,-0.403331346524,-0.29800306703,15.6718010652,16.0751324117,63.0980515494,50.4967757582,88.3006031317,0.00124484046387,-0.00264497784831,-0.00211250813809,0.138795698847,-0.0237499485471,-0.0969263195157,0.276747124447,0.142560825454,-0.00472036451717,-0.00402541377342,0.862513665174,0.488272560306
2018-01-09,15.263,15.302,15.153,15.123,17694.0,2717213.0,26811718.2,0.141892542101,-0.72069711066,0.329967663169,1.18128423415,15.2695984762,-0.186940357465,-0.414840790445,-0.321370611713,15.5919855167,16.0068263072,47.6519598784,49.5485037983,43.8588720386,0.00130872922392,0.00265199230922,-0.00380347254251,0.112582307604,-0.0285359519435,-0.0784137724355,-0.244795065644,-0.0187788615354,-0.00509294038146,-0.00424917834728,-0.188863138126,-0.800453439176
2018-01-10,15.003,15.372,15.203,15.003,17615.0,2717213.0,26780084.5,0.141259021652,0.329967663169,-0.131552982964,2.42715253568,15.2473989841,-0.15003426394,-0.415142026675,-0.340124894705,15.5321415911,15.9472836177,49.8348205874,49.643942728,50.2165763062,0.00457456541629,-0.00793493354493,-0.00145383600591,0.197421755397,-0.000726149011424,-0.0583571811142,0.045808414063,0.00192617177903,-0.00383812091062,-0.00371983104441,0.753577090374,0.617760877814
2018-01-11,15.203,15.273,15.183,15.133,14665.0,2717213.0,22265869.5,0.117602245389,-0.131552982964,-0.329315682013,0.922083909636,15.2259326561,-0.115388194544,-0.412242516295,-0.354548419023,15.4784275001,15.8906700164,45.1279756297,48.1386203619,39.1066861653,-0.00644028103044,0.00866493367993,-0.00140786819199,0.230921047544,0.00698438171514,-0.0424065528353,-0.0944489194949,-0.0303223773813,-0.00345825400957,-0.0035500466833,0.169683893652,0.0316182937646
2018-01-12,15.153,15.233,15.133,15.103,18294.0,2717213.0,27684310.2,0.146704089816,-0.329315682013,0.396484504064,0.859049758805,15.1949551041,-0.0875409354877,-0.409261503703,-0.365491035959,15.4252848078,15.8345463115,37.7776247788,44.6849551675,23.9629640013,-0.00261900085118,-0.00198242252032,-0.00203452574805,0.241335425742,0.0072312109355,-0.0308635332971,-0.162877921031,-0.071744166501,-0.00343333922834,-0.00353186523054,0.0450993025931,-0.445110955434
2018-01-15,15.133,15.432,15.193,15.133,27676.0,2717213.0,42048146.8,0.221940657578,0.396484504064,-0.131639570855,1.96801158428,15.1943034027,-0.0511754288342,-0.397475678981,-0.371887964564,15.3895486835,15.7870243625,31.8740463965,40.4146522438,14.7928347019,0.0130637431891,0.00198636032576,-4.28893239089e-05,0.415411446667,0.0287977848291,-0.0175022858974,-0.156271825367,-0.0955646684134,-0.00231672378979,-0.00300115633666,0.721303225125,0.978919252337
2018-01-16,15.143,15.253,15.173,15.023,52519.0,2717213.0,79687078.7,0.421162790698,-0.131639570855,1.24563369143,1.51585052396,15.1872022685,-0.0214713766191,-0.38530757495,-0.374571886641,15.3562335015,15.7415410764,42.9884946991,41.2725997289,46.4202846395,-0.0115992742354,-0.00726888257451,-0.000467355037342,0.580435824219,0.0306134555488,-0.00721701784711,0.348699006217,0.0212286247058,-0.00216479266331,-0.00288105504037,0.397255248687,-9.89676858359
2018-01-17,15.223,15.652,15.362,15.183,27741.0,2717213.0,42615724.2,0.222461908581,1.24563369143,-0.644447337586,3.0529878922,15.245468179,0.0292249905936,-0.35630626752,-0.370918762817,15.3571206551,15.7134269226,41.381100233,41.3087665636,41.5257675717,0.0261587884351,0.0106503361512,0.00383651376209,2.36111396638,0.0752679399938,0.00975279767245,-0.0373912712557,0.000876291653887,5.77715637741e-05,-0.00178598484551,3.06782949614,9.20899199868
2018-01-18,15.352,15.512,15.263,15.203,16175.0,2717213.0,24687902.5,0.129711307137,-0.644447337586,0.321037803839,2.02450370176,15.2513121193,0.0535957627927,-0.337421411071,-0.364219292468,15.3426405543,15.6800619654,34.0598920647,38.892475064,24.3947260661,-0.00894454382826,0.00131726272805,0.000383323114237,0.833901797883,0.0530017520603,0.0180618265256,-0.176921544547,-0.0584934313136,-0.000942891646534,-0.00212334059232,-0.646818489172,-0.900085562568
2018-01-19,15.372,15.462,15.312,15.223,15430.0,2717213.0,23626416.0,0.123736968725,0.321037803839,0.457157784744,1.56086729363,15.2715414129,0.0789564788047,-0.314871493215,-0.354349732617,15.3379266229,15.6527981161,35.1194259511,37.6347920264,30.0886938006,-0.00322331098504,0.00131552982964,0.00132639692913,0.473185093197,0.0668301332301,0.0270978502641,0.031107963712,-0.0323374389407,-0.000307243815884,-0.001738759027,-0.432564968204,2.46025814741
2018-01-22,15.243,15.452,15.382,15.243,16888.0,2717213.0,25977121.6,0.135429029671,0.457157784744,0.0650110518788,1.35873098427,15.3083609419,0.106108605874,-0.288031853946,-0.341086156883,15.3447071424,15.6327389964,45.5820096452,40.283864566,56.1782998037,-0.000646746863278,0.0013138014846,0.00241098969938,0.343887258912,0.0852399783638,0.0374307485328,0.297914428007,0.0703889246357,0.00044207536822,-0.00128150376442,-0.273250015995,0.817698493141
2018-01-23,15.392,15.422,15.392,15.273,17170.0,2717213.0,26428064.0,0.137690457097,0.0650110518788,0.0649688149688,0.968035343035,15.3362406279,0.125060232687,-0.262923511454,-0.325453627797,15.3519829667,15.6149064781,57.0099303675,45.8592198332,79.3113514362,-0.00194149624644,0.0019681165125,0.00182120647224,0.178605935462,0.0871721031831,0.0458316140084,0.250711208462,0.138401698229,0.000474158560027,-0.00114071617607,-0.480626481985,-0.244622873045
2018-01-24,15.322,15.472,15.402,15.292,13572.0,2717213.0,20903594.4,0.108837209302,0.0649688149688,0.0649266329048,1.16867939229,15.3581604186,0.137593431648,-0.239457733017,-0.308254448841,15.3596778949,15.5991356279,58.3769906154,50.0318100939,75.0673516583,0.0032421216444,0.00124402540431,0.00142928056597,0.100217300828,0.0892494486577,0.0528467882579,0.0239793355132,0.090986943867,0.000501233503324,-0.00100998685155,-0.438891543166,-0.215201248318
2018-01-25,15.372,15.432,15.412,15.302,14598.0,2717213.0,22498437.6,0.117064955894,0.0649266329048,0.583960550221,0.843498572541,15.3761069458,0.145133070114,-0.21754628002,-0.290112815077,15.3677274495,15.5852737295,67.1231219487,55.7289140455,89.9115377551,-0.00258531540848,0.000653936698928,0.00116853364165,0.0547964999197,0.0915044702097,0.0588527881185,0.14982155197,0.113869634957,0.00052407053653,-0.000888632466101,-0.453223151424,-0.182432288332
2018-01-26,15.402,15.562,15.502,15.312,17956.0,2717213.0,27835391.2,0.143993584603,0.583960550221,1.54818733067,1.61269513611,15.4180712972,0.159027639883,-0.19072054015,-0.270234360091,15.388384765,15.5791053051,70.0820812991,60.51330313,89.2196376373,0.00842405391394,0.000653509345184,0.00272919221773,0.0957367590876,0.123310496817,0.0685197411225,0.0440825644655,0.0858511091862,0.00134420105565,-0.000395785439278,0.747132740739,1.33557008584
2018-01-29,15.502,15.861,15.742,15.472,28127.0,2717213.0,44277523.4,0.22555733761,1.54818733067,-0.825816287638,2.47109642993,15.5260475314,0.194959824156,-0.148384469994,-0.245864382072,15.4427871088,15.5911715788,69.8576343194,63.6280801932,82.3167425719,0.0192134687058,0.0104493207941,0.00700322577291,0.225949302271,0.221979604939,0.0901809007978,-0.00320263005304,0.0514726002714,0.00353528617085,0.000774516473107,1.36011020662,1.56604343491
