date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-16,27.171,27.429,27.003,26.913,9489.0,1312465.0,25623146.7,0.194845995893,-1.23262618873,1.2850424027,1.91089878902,27.3214223586,0.242662310279,-0.474727470005,-0.596058625144,27.4468206507,27.9215481207,34.1580447701,47.1009162095,8.27230189142,-0.0132033386099,-0.0145367997071,-0.00579357746897,-0.236309426078,-0.0154236517816,0.0484246560703,-0.196586349501,-0.120798051357,-0.00293141835846,-0.00262488893496,-0.989878274342,-1.26999288131
2017-02-17,27.29,27.925,27.35,26.943,21312.0,1312465.0,58288320.0,0.437618069815,1.2850424027,0.0,3.59049360146,27.3309482391,0.2380361092,-0.447286056894,-0.566304111494,27.4319251659,27.8792112228,36.5873726845,43.5964017012,22.5693146512,0.0180830507857,0.00111470293167,0.000348659756543,-0.0190643576821,0.0578045612363,0.0499187703941,0.0711202274812,-0.0744043808563,-0.000542703466673,-0.00151628045994,0.919324599113,1.06018039086
2017-02-20,27.092,27.677,27.35,26.933,18297.0,1312465.0,50042295.0,0.375708418891,0.0,4.06215722121,2.72029250457,27.337298826,0.232984022781,-0.420689097256,-0.537181108647,27.4193212943,27.8400103915,43.0743774886,43.4223936303,42.3783452052,-0.00888093106535,-0.00037115391753,0.000232358823525,-0.0212240337659,0.0594629750426,0.0514264372384,0.177301739046,-0.00399134020397,-0.000459459976168,-0.00140609542385,-0.113283443366,-0.333565692157
2017-02-21,27.38,29.443,28.461,27.32,38181.0,1312465.0,108666944.1,0.784004106776,4.06215722121,-0.382980218545,7.45933031165,27.711865884,0.369201669687,-0.306430065092,-0.491030899936,27.5795795567,27.8860096218,46.6311519574,44.4919797393,50.9094963935,0.0638074935867,0.0143689897152,0.0137016850264,0.584665185535,0.271599698944,0.0859118237183,0.0825728583014,0.0246321314787,0.00584472025045,0.00165227058508,28.5473169701,57.9677844745
2017-02-22,28.501,28.868,28.352,28.015,16767.0,1312465.0,47537798.4,0.344291581109,-0.382980218545,5.38939051919,3.00860609481,27.9252439227,0.430267109449,-0.22211395653,-0.437247511255,27.698413471,27.9205274276,44.2566413596,44.4135336128,43.9428568534,-0.019529259926,0.025439238653,0.00769987988359,0.165398601297,0.275156122611,0.109531576706,-0.0509211224274,-0.00176315207883,0.00430876453765,0.00123781804076,-0.717105438482,-0.438034090787
2017-02-23,28.263,30.475,29.88,28.253,49047.0,1312465.0,146552436.0,1.00712525667,5.38939051919,2.62048192771,7.43641231593,28.5768292818,0.648985816019,-0.0316313762429,-0.356124284252,28.0340421678,28.065673544,53.9118683172,47.5796451809,66.5763145897,0.0556671747263,0.00849544886668,0.0233332020629,0.508332386479,0.857589425099,0.185531592323,0.218164475679,0.0712870900058,0.0121172534707,0.00519854493627,2.07337778248,2.03033325399
2017-02-24,30.088,32.161,30.663,30.058,61983.0,1312465.0,190058472.9,1.27275154004,2.62048192771,2.36115187685,6.85842872517,29.2722195212,0.858485450918,0.180429122572,-0.248813602888,28.4384972189,28.2580680963,45.5307208974,46.8966704197,42.7988218528,0.0553240360952,0.0638870208473,0.024334058637,0.322810806844,6.70411863164,0.301329300219,-0.155460155274,-0.0143543475063,0.0144272826832,0.00685515535522,-0.364961164327,0.0428940944918
2017-02-27,30.455,32.399,31.387,29.761,75625.0,1312465.0,237364187.5,1.55287474333,2.36115187685,0.538439481314,8.40475356039,29.9771463475,1.04173728693,0.402272201443,-0.118596442021,28.8921130314,28.4898408299,50.8996820135,48.2310076177,56.2370308052,0.00740026740462,-0.0098808969326,0.0240817689194,0.213459454454,1.22953033141,0.523352257894,0.117919527964,0.028452706471,0.0159507659278,0.00820200209068,-0.338747495659,-0.0103677615532
2017-02-28,31.745,32.241,31.556,30.306,51369.0,1312465.0,162100016.4,1.05480492813,0.538439481314,-3.0802383065,6.13195588795,30.5034308983,1.12571921021,0.584978064359,0.0221184592547,29.3019417958,28.7169637314,55.4662824104,50.6427658819,65.1133154673,-0.00487669372512,0.0183125567017,0.0175561924656,0.0806171808717,0.454184659694,1.18650187879,0.0897176606263,0.0500043101599,0.0141847972129,0.00797206635311,-0.62233024029,-0.270975793999
2017-03-01,31.566,31.943,30.584,30.455,38343.0,1312465.0,117268231.2,0.787330595483,-3.0802383065,0.680094166885,4.86528904002,30.5302872655,0.994880553556,0.643918805227,0.146478528449,29.4991815195,28.8552627143,39.8673065532,47.0509461057,25.5000274482,-0.00924288948854,0.00491651818122,0.000880437591434,-0.116226724628,0.100757181267,5.62245623723,-0.281233484188,-0.0709246367907,0.00673128508342,0.00481593333302,-2.44171159759,-0.949850311042
2017-03-02,30.455,31.169,30.792,30.455,26554.0,1312465.0,81765076.8,0.545256673511,0.680094166885,-0.902831904391,2.31878409977,30.6175248437,0.884597450334,0.699351934908,0.257053209741,29.6980766704,28.9987247354,42.3111642194,45.4710188102,35.9914550377,-0.0242306608647,0.0,0.00285741098323,-0.110850596917,0.0860871420904,0.754886620328,0.0612997936784,-0.0335790760058,0.00674239557165,0.00497178010766,0.0462555210772,2.24544409624
2017-03-03,30.693,30.733,30.514,29.969,21427.0,1312465.0,65382347.8,0.439979466119,-0.902831904391,1.10768827423,2.50376876188,30.5830165625,0.728932446523,0.712635988818,0.348169765556,29.8236033365,29.1109673476,51.9858023243,47.6426133149,60.672180343,-0.0139882575636,-0.0159579707766,-0.00112707612412,-0.175972702331,0.0189948054006,0.354465738464,0.228654500139,0.0477577710264,0.00422676079305,0.00387060511154,-0.587476362108,-1.3944396276
2017-03-06,30.534,31.467,30.852,30.366,21484.0,1312465.0,66282436.8,0.441149897331,1.10768827423,0.1912355763,3.56865033061,30.6726777083,0.629945140671,0.741885478476,0.42691290814,29.9818182078,29.2399327293,49.3710980073,48.218774879,51.6757442638,0.0238831223766,0.0132470219227,0.00293172995747,-0.135797639855,0.0410440815748,0.226163068634,-0.0502965078942,0.0120934080655,0.00530502198308,0.00443013040812,0.228302810288,3.60118184987
2017-03-07,31.05,31.239,30.911,30.653,21895.0,1312465.0,67679634.5,0.449589322382,0.1912355763,-1.57225583126,1.89576526156,30.7521184722,0.534625367202,0.761053762641,0.49374107904,30.1247692527,29.3637154901,47.5898332563,48.0091276714,46.7512444259,-0.00724568595672,0.00945136007377,0.00258995203004,-0.15131440393,0.0258372548346,0.156538182908,-0.0360790993698,-0.00434783355887,0.00476792447903,0.00423334629184,-0.114263871536,-0.116578925205
2017-03-08,30.911,30.941,30.425,30.197,27320.0,1312465.0,83121100.0,0.560985626283,-1.57225583126,-1.04190632703,2.44535743632,30.6430789815,0.375821379095,0.728629440975,0.540718751427,30.1709585985,29.4423291575,41.9416092676,45.9866215368,33.8515847292,-0.00953935785396,-0.014876194826,-0.00354575541954,-0.297037884563,-0.04260450872,0.0951463720177,-0.118685517519,-0.0421275335067,0.00153326803424,0.00267723842467,-0.963050951181,-2.36904289285
2017-03-09,30.633,30.653,30.108,29.929,16374.0,1312465.0,49298839.2,0.336221765914,-1.04190632703,2.00943270891,2.40467649794,30.464719321,0.20626528004,0.669634551452,0.566501911432,30.1612726602,29.4916381088,36.2023251471,42.7251894069,23.1565966275,-0.00930803787854,-0.00887505381329,-0.0058205528432,-0.451161398702,-0.0809669307944,0.047683125353,-0.136839864295,-0.0709213249618,-0.000321035150186,0.00167476394389,-0.518868205535,-0.641555086155
2017-03-10,30.415,31.566,30.713,30.108,27021.0,1312465.0,82989597.3,0.554845995893,2.00943270891,1.74518933351,4.74717546316,30.5474795473,0.156068028821,0.664044429446,0.586010415035,30.2461537894,29.58210936,37.9666163989,41.1389984043,31.6218523883,0.0297850128862,0.00598082127702,0.00271659244479,-0.243362582443,-0.00834801907207,0.0344367833699,0.0487341971728,-0.0371254293938,0.00281424229509,0.00306769162389,0.46058642618,1.46672412707
2017-03-13,30.723,31.328,31.249,30.554,34996.0,1312465.0,109359000.4,0.718603696099,1.74518933351,2.22087106787,2.47687926014,30.7813196982,0.174151465702,0.694855081099,0.607779348248,30.4004378218,29.7055827407,55.2421714839,45.8400560975,74.0464022567,-0.00753975796743,0.0148133386475,0.00765497364622,0.115868938807,0.0463984792088,0.037147689963,0.455019612583,0.114272536414,0.00510094716404,0.00417392077215,1.47611649105,1.81785869681
2017-03-14,31.268,32.399,31.943,31.258,59491.0,1312465.0,190032101.3,1.22158110883,2.22087106787,-2.63907585386,3.57198760292,31.1685464655,0.253853406774,0.766437727482,0.639511024095,30.63775508,29.8713173525,56.8397999784,49.5066373911,71.5061251531,0.0341866700715,0.0230411730052,0.0125799274059,0.457658744072,0.103018094463,0.0522092037813,0.0289204506566,0.079986405031,0.00780637632824,0.00557924122359,2.94979663045,0.643366520554
2017-03-15,31.923,31.923,31.1,31.001,44846.0,1312465.0,139471060.0,0.920862422998,-2.63907585386,0.636655948553,2.96463022508,31.1456976437,0.171244443232,0.746538801115,0.660916579499,30.7088696831,29.962330882,41.4723756906,46.8285501576,30.7600267566,-0.0146918114757,-0.00822189519483,-0.000733073062952,-0.325419952371,-0.0259628742861,0.0334717535704,-0.27036379955,-0.0540955187957,0.00232114274986,0.00304685355415,-1.7110537198,-1.05827323476
2017-03-16,31.427,31.933,31.298,30.971,59021.0,1312465.0,184723925.8,1.2119301848,0.636655948553,-0.412166911624,3.07367882932,31.1964650958,0.123710722881,0.738235781299,0.676380419859,30.7995051165,30.0612693352,38.978811791,44.2119707021,28.5124939688,0.000313253766877,-0.000967710719009,0.00162999887488,-0.27757817687,-0.011122020454,0.0233975676202,-0.060125899665,-0.0558757306545,0.00295144153162,0.00330209467272,0.147015495369,3.22351489539
2017-03-17,31.249,31.893,31.169,30.624,48275.0,1312465.0,150468347.5,0.991273100616,-0.412166911624,-1.62340787321,4.07135294684,31.1873100638,0.0586345677086,0.713027024677,0.683709740822,30.8563504832,30.1433234585,40.3016087012,42.9085167018,35.0877927,-0.00125262267873,-0.0112040295761,-0.00029346375925,-0.526034879247,-0.034147297193,0.0108360927496,0.0339363066613,-0.0294819249084,0.00184565844433,0.0027295628274,-0.895087305417,-1.18003924038
2017-03-20,31.199,31.298,30.663,30.455,27796.0,1312465.0,85230874.8,0.570759753593,-1.62340787321,-0.808792355608,2.74924175717,31.0125400426,-0.0622776047272,0.644786237868,0.675925040231,30.826604255,30.1818180171,35.0923338356,40.3031224131,24.6707566807,-0.0186561314395,-0.00551854754441,-0.00560388250618,-2.06213121646,-0.0957057509003,-0.0113859729153,-0.129257243904,-0.0607197472435,-0.000964022890322,0.00127705090928,-2.92014160623,-18.095654334
2017-03-21,30.495,31.12,30.415,29.959,35145.0,1312465.0,106893517.5,0.721663244353,-0.808792355608,0.687160940325,3.81719546277,30.8133600284,-0.178776437395,0.564189766859,0.653577985557,30.7632805234,30.1990907566,36.4870511531,39.0310986597,31.3989561398,-0.00568726436194,-0.0162863240847,-0.00642256370856,-1.87063765824,-0.124997194845,-0.0330614392784,0.0397442166155,-0.031561419492,-0.00205419095179,0.00057228956399,0.092861965667,-0.146091785736
2017-03-22,30.247,30.822,30.624,30.137,19136.0,1312465.0,58602086.4,0.392936344969,0.687160940325,0.192659352142,2.2368077325,30.7502400189,-0.22766520049,0.511287235251,0.625119835496,30.7418527506,30.2305655154,48.0229976057,42.0283983084,60.0121962004,-0.00957583547558,0.00594145331954,-0.00204846240074,-0.273463124154,-0.0937672654067,-0.0435420878459,0.316165491265,0.0767926026062,-0.000696537315676,0.00104224193455,0.853812884099,0.681052225608
2017-03-23,30.624,31.199,30.683,30.266,14754.0,1312465.0,45269698.2,0.30295687885,0.192659352142,-0.0325913372226,3.04077176287,30.7278266793,-0.250240856157,0.468719300398,0.593839728476,30.7327984813,30.2640791809,46.9135096578,43.6567687582,53.4269914571,0.0122315229382,0.00428045259979,-0.000728883404656,-0.09916164446,-0.083256400548,-0.0500385769951,-0.0231032630865,0.0387445278752,-0.000294525817856,0.00110860200456,0.637385681281,0.644180237629
2017-03-24,30.683,31.05,30.673,30.306,27718.0,1312465.0,85019421.4,0.569158110883,-0.0325913372226,3.49493039481,2.42558602028,30.7095511195,-0.26337700076,0.429229103001,0.560917603381,30.7235987149,30.2943696119,47.718325435,45.0106209838,53.1337343373,-0.00477579409596,0.00132161501355,-0.000594756015454,-0.0524940043956,-0.0842512722712,-0.0554394115387,0.0171553094835,0.0310112787569,-0.000299346847847,0.00100087073076,0.470621885292,0.184017619753
2017-03-27,30.534,32.042,31.745,30.207,44055.0,1312465.0,139852597.5,0.904620123203,3.49493039481,-0.689872420854,5.78043786423,31.0547007463,-0.131206310334,0.478913659422,0.544516814589,30.8807373742,30.4018237147,59.7504549221,49.9238989632,79.4035668399,0.0319484702093,-0.00326667986537,0.011239162223,0.501830797848,0.115753000144,-0.0292392121282,0.252149030325,0.109158191379,0.00511459157827,0.00354699913537,10.5597736089,19.8970971809
2017-03-28,31.566,32.092,31.526,31.149,32673.0,1312465.0,103004899.8,0.67090349076,-0.689872420854,-2.95629004631,2.99118188162,31.2118004976,-0.0793668790216,0.494912515201,0.534595954712,30.9800085474,30.4850960322,53.1599003122,51.0025660796,57.4745687774,0.00156045190687,0.0311848247095,0.00505880744114,0.395098613629,0.0334065555735,-0.0182195656991,-0.110301329397,0.0216062274524,0.00321466330294,0.00273905665026,-0.212685599763,-0.549894614849
2017-03-29,31.526,31.596,30.594,30.257,45542.0,1312465.0,139331194.8,0.935154004107,-2.95629004631,-4.99444335491,4.37667516507,31.0058669984,-0.17141812873,0.427459624256,0.51316868862,30.920622617,30.4931629928,43.829278824,48.6114703277,34.2648958166,-0.0154555652499,-0.0286365533404,-0.00659793718738,-1.15981944663,-0.136292554489,-0.0400812350006,-0.175519920718,-0.0468818715537,-0.00191691136155,0.000264619818521,-3.93551889738,-2.30424754532
2017-03-30,30.743,30.743,29.066,29.066,37849.0,1312465.0,110011903.4,0.777186858316,-4.99444335491,0.650244271658,5.76962774376,30.3592446656,-0.424511749739,0.247848845034,0.460104719903,30.6352960605,30.3874472155,29.219519216,42.1474866238,3.3635844004,-0.026997088239,-0.0393627920812,-0.0208548379836,-1.47646939612,-0.420181858193,-0.103404533235,-0.333333333333,-0.132972396439,-0.00922771058,-0.00346686820473,-0.273016589268,-2.16081184033
2017-03-31,29.145,29.334,29.255,28.828,25522.0,1312465.0,74664611.0,0.524065708419,0.650244271658,1.11775764827,1.72961886857,29.9911631104,-0.545158617643,0.119380583876,0.391959892698,30.4229428205,30.3035622366,47.6087967369,43.9679233282,54.8905435543,-0.0458315714146,-0.00818826119865,-0.0121242000336,-0.284201480826,-0.518333103952,-0.14810721181,0.629349079461,0.0431920584164,-0.00693165294256,-0.00276051417982,0.807512785857,0.418638493229
2017-04-05,29.274,29.84,29.582,28.749,24032.0,1312465.0,71091462.4,0.493470225873,1.11775764827,0.537489013589,3.68805354608,29.8547754069,-0.557609716467,0.0434538199056,0.322258678139,30.2935670019,30.250113182,57.1898547143,48.3752337902,74.8190965625,0.0172496079635,-0.00274039128625,-0.00454759633566,-0.0228394056735,-0.636005969358,-0.177827415144,0.201245539356,0.100239222789,-0.00425257409503,-0.00176378783935,0.919636570481,0.624915761612
2017-04-06,29.503,30.257,29.741,29.364,17810.0,1312465.0,52968721.0,0.365708418891,0.537489013589,0.131132107192,3.00258901853,29.8168502713,-0.521764925865,-0.00384440052628,0.257038062406,30.2085566939,30.2124010945,52.1989848898,49.6498174901,57.2973196892,0.0139745308311,0.0213920484191,-0.00127032058105,0.0642829375886,-1.08847094535,-0.202385909697,-0.0872684473399,0.0263478561238,-0.00280621651402,-0.0012466759159,3.81456262512,0.720661094942
2017-04-07,29.572,30.207,29.78,29.572,13436.0,1312465.0,40012408.0,0.275893223819,0.131132107192,-3.12961719275,2.13230355944,29.8045668475,-0.471655282078,-0.0377464888928,0.198081152146,30.1426248949,30.1803713838,45.7179584305,48.3391978035,40.4754796843,-0.00165251016294,0.00708350360986,-0.000411962485964,0.0960387356498,-8.81856303337,-0.229370349698,-0.124160009491,-0.0263972709829,-0.00218255376236,-0.00106015111481,0.494000418345,0.675701951059
2017-04-10,29.939,30.326,28.848,28.421,36604.0,1312465.0,105595219.2,0.751622176591,-3.12961719275,2.33638380477,6.60357737105,29.4857112317,-0.538090440342,-0.138225373067,0.130819847104,29.9434518341,30.0816772072,37.9502050079,44.876200205,24.0982146137,0.00393948422551,-0.038921953199,-0.0106982133803,-0.140855325463,-2.66193988161,-0.339564387191,-0.169905955761,-0.0716395338753,-0.00660768799812,-0.00327014453601,-2.46665118517,-24.9689018897
2017-04-11,28.788,29.612,29.522,28.372,22569.0,1312465.0,66628201.8,0.463429158111,2.33638380477,-2.08319219565,4.20025743513,29.4978074878,-0.467882228767,-0.161606545876,0.0723345685078,29.8786130904,30.0402196363,56.2141151665,48.6555051922,71.3313351153,-0.0235441535316,-0.00172407726681,0.000410241286398,0.130476600793,-0.169152538998,-0.447067321134,0.481259854983,0.0842162431294,-0.00216537305286,-0.0013781668694,1.9263164198,1.03834671004
2017-04-12,29.532,29.721,28.907,28.669,19821.0,1312465.0,57296564.7,0.407002053388,-2.08319219565,0.550039782752,3.63925692739,29.3008716585,-0.479164569743,-0.227143287581,0.0124389972899,29.7291341534,29.956277441,45.0172681592,47.4427595145,40.1662854486,0.00368094015939,0.0104680671084,-0.00667628702046,-0.0241136343345,-0.405532717446,-0.828035232026,-0.199182126663,-0.0249251482,-0.0050028740134,-0.0027943269489,-1.18481194473,-17.2740495455
2017-04-13,28.768,29.413,29.066,28.749,12306.0,1312465.0,35768619.6,0.252689938398,0.550039782752,-0.547030895204,2.28445606551,29.2225811057,-0.441050314797,-0.263217449458,-0.0426922920597,29.6271135144,29.8903309639,45.9251667246,46.9368952512,43.9017096714,-0.0103630429663,0.0027904705431,-0.0026719530311,0.0795431410255,-0.158816763907,-4.43213291752,0.0201677845532,-0.0106626230953,-0.00343167205819,-0.00220142430052,4.298679076,0.599784577429
2017-04-14,28.917,29.165,28.907,28.62,16345.0,1312465.0,47248491.5,0.335626283368,-0.547030895204,-1.75044106964,1.88535648805,29.1173874038,-0.41355603403,-0.301164813328,-0.0943867963134,29.5163268199,29.8174916332,48.170294636,47.3480283795,49.814827149,-0.00843164587087,-0.00448711259522,-0.00359974026641,0.062338195542,-0.144167356488,-1.21086270518,0.0488866578283,0.00875927404348,-0.00373936848336,-0.00243688605345,-0.216297034058,-0.347231865424
2017-04-17,28.937,29.126,28.401,28.322,16778.0,1312465.0,47651197.8,0.344517453799,-1.75044106964,-2.96820534488,2.8308862364,28.8785916025,-0.437506323798,-0.367828248687,-0.149075086788,29.3447380784,29.7125663271,35.3888199729,43.3616255773,19.4432087642,-0.00133721926967,-0.0104122990915,-0.00820114105539,-0.0579130463521,-0.221352005309,-0.579406152245,-0.265339349897,-0.0841936388615,-0.00581335010184,-0.00351891793771,-1.92901383892,-1.27825910995
