date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-04,24.1,24.32,24.2,23.81,6340.0,135201.0,15342800.0,1.2431372549,0.207039337474,1.57024793388,2.10743801653,23.6440852124,0.0419242210112,0.0722362283452,0.0512741178396,23.5020429631,23.4298067348,68.8258616434,59.3584874466,87.7606100369,0.00247320692498,0.0127605274351,0.0118957405338,1.53634608193,9.39308860487,0.113841384131,0.0588024243794,0.0866582041162,0.00542889883392,0.00263672359128,1.21783150902,-0.302705134221
2018-12-05,23.76,25.18,24.58,23.66,11266.0,135201.0,27691828.0,2.20901960784,1.57024793388,-0.772986167616,6.18388934093,23.9560568083,0.162563445619,0.152876271351,0.071594548542,23.6678825073,23.5150062359,66.0593463587,61.592107084,74.9938249082,0.0353618421053,-0.00629987400252,0.0131944878844,2.87755435158,1.11633794916,0.396309708651,-0.0401958685089,0.0376293219969,0.00705638843367,0.00363637233934,0.872985771524,0.109177511642
2018-12-06,24.8,24.8,24.39,23.8,6812.0,135201.0,16614468.0,1.33568627451,-0.772986167616,-1.18901189012,4.10004100041,24.1007045388,0.204099790074,0.199156917338,0.0971070223012,23.7789775062,23.5798205888,63.7062309058,62.2968150246,66.5250626683,-0.0150913423352,0.00591715976331,0.00603804422989,0.255508514209,0.302732697347,0.356346597315,-0.0356212342782,0.0114415299943,0.00469391373932,0.00275629749976,-0.911206363811,-0.54238131235
2018-12-07,24.36,24.42,24.1,23.91,4786.0,135201.0,11534260.0,0.938431372549,-1.18901189012,-1.70124481328,2.11618257261,24.1004696926,0.180649860444,0.210013185079,0.119688254857,23.8283655821,23.618352397,54.8891212575,59.8275837689,45.0121962347,-0.0153225806452,0.0046218487395,-9.74437400179e-06,-0.114894432872,0.0545111256277,0.232539645644,-0.138402625975,-0.0396365569368,0.00207696382083,0.00163410099288,-1.44966968411,-1.00161382952
2018-12-10,23.94,24.17,23.69,23.6,4278.0,135201.0,10134582.0,0.838823529412,-1.70124481328,1.22414520895,2.40607851414,23.9636464617,0.101969100382,0.183418942595,0.132434392404,23.8070785695,23.6236596269,41.8559053997,53.8370243125,17.8936675742,-0.0102375102375,-0.012965286491,-0.00567720183872,-0.435542877635,-0.126631299237,0.106494472352,-0.237446247256,-0.100130392689,-0.000893347576097,0.000224707877965,-2.79080923896,-581.613294366
2018-12-11,23.87,24.11,23.98,23.6,3704.0,135201.0,8882192.0,0.726274509804,1.22414520895,-0.834028356964,2.12677231026,23.9690976411,0.0819076223987,0.183626656404,0.142672845204,23.8336818665,23.6500552101,52.7405382403,53.4715289551,51.2785568108,-0.00248241621845,0.0,0.000227477042794,-0.196740756837,0.00113245559779,0.0773096218736,0.26005011089,-0.0067889219743,0.00111745323658,0.00111733675517,0.548286134524,1.04006851425
2018-12-12,24.17,24.83,23.78,23.71,3898.0,135201.0,9269444.0,0.76431372549,-0.834028356964,2.39697224558,4.70984020185,23.9060650941,0.0369112360234,0.165742367719,0.147286749707,23.8254231178,23.6596807501,37.2436921602,48.0622500235,15.6065764337,0.0298631273331,0.00466101694915,-0.00262974217842,-0.549355298781,-0.0973948392624,0.0323390515997,-0.293831777171,-0.101161852622,-0.000346515856748,0.000406998626759,-1.79228009291,-12.5604728553
2018-12-13,23.75,24.43,24.35,23.71,7250.0,135201.0,17653750.0,1.42156862745,2.39697224558,-3.69609856263,2.9568788501,24.0540433961,0.0768399911701,0.195311744188,0.156891748603,23.9061272535,23.7108155093,54.4587577364,50.1944192611,62.9874346871,-0.0161095449054,0.0,0.00618998992043,1.08175069297,0.178405659799,0.0652129191211,0.462227684145,0.0443626596053,0.00338731175197,0.00216126159069,2.96912762172,3.35383908401
2018-12-14,24.22,24.3,23.45,23.33,5848.0,135201.0,13713560.0,1.14666666667,-3.69609856263,-1.91897654584,4.13646055437,23.8526955974,-0.0198940170815,0.144457987927,0.154404996468,23.8359538299,23.691495842,40.4295498312,46.9394627845,27.4097239245,-0.00532132623823,-0.01602699283,-0.00837064253072,-1.25890186579,-0.260372239633,-0.0158501142178,-0.257611603503,-0.0648469794963,-0.00293537396815,-0.000814804001604,-2.16376340129,-2.35228694042
2018-12-17,23.3,23.44,23.0,22.55,5210.0,135201.0,11983000.0,1.02156862745,-1.91897654584,0.0,3.86956521739,23.5684637316,-0.139733401351,0.0670716206241,0.136938321299,23.7073455484,23.6402739278,43.806965805,45.8952971247,39.6303031658,-0.0353909465021,-0.0334333476211,-0.0119161318531,-6.02389068924,-0.535701544883,-0.113122473808,0.0835383027509,-0.0222449426958,-0.0053955584258,-0.00216203799719,-3.78503595309,-0.423562385971
2018-12-18,22.81,23.19,23.0,22.3,5769.0,135201.0,13268700.0,1.13117647059,0.0,-1.08695652174,3.86956521739,23.3789758211,-0.210018231011,0.00567692691773,0.110686042423,23.5985231563,23.5928462294,55.4218723345,49.0708221946,68.1239726142,-0.0106655290102,-0.0110864745011,-0.00803989231906,-0.502992333835,-0.915360224415,-0.191708782664,0.265138347657,0.0691906419366,-0.00459023941912,-0.00200622456818,0.916500421441,0.325293441014
2018-12-19,22.88,23.43,22.75,22.62,3816.0,135201.0,8681400.0,0.748235294118,-1.08695652174,0.659340659341,3.56043956044,23.169317214,-0.27698893684,-0.062432043102,0.0760624253181,23.4679811323,23.5304131754,42.2977091283,46.8131178392,33.2668917066,0.0103492884864,0.0143497757848,-0.00896782684678,-0.318880439603,-11.997506927,-0.312809242675,-0.236804760527,-0.0460090997961,-0.00553178786592,-0.00264627054417,0.366033201396,-0.115416288042
2018-12-20,22.6,23.16,22.9,22.53,3973.0,135201.0,9098170.0,0.779019607843,0.659340659341,-0.0873362445415,2.75109170306,23.0795448094,-0.286686254124,-0.103116483509,0.0402266435526,23.3805994196,23.4837159031,47.7751923289,47.1338093358,49.0579583153,-0.01152368758,-0.00397877984085,-0.00387462452387,-0.035009763908,-0.651659602762,-0.471136459502,0.129498341955,0.00685046225053,-0.00372344396243,-0.00198454960829,0.890210374925,0.567941644049
2018-12-21,22.9,23.24,22.88,22.68,3112.0,135201.0,7120256.0,0.610196078431,-0.0873362445415,2.31643356643,2.44755244755,23.0130298729,-0.281021961376,-0.135412082307,0.00509889838062,23.3035841243,23.4389962066,43.754890124,46.0075029319,39.2496645084,0.00345423143351,0.00665778961385,-0.00288198649506,0.0197578107318,-0.313195307856,-0.873245741371,-0.0841504138215,-0.0238959341453,-0.00329398292761,-0.00190428536575,1.56435144161,0.256189476606
2018-12-24,23.03,23.56,23.41,22.8,4659.0,135201.0,10906719.0,0.913529411765,2.31643356643,-0.17086715079,3.24647586501,23.1453532486,-0.195186304554,-0.116892541966,-0.0192993896886,23.3199557975,23.4368483394,55.9243127143,49.3131061927,69.1467257575,0.013769363167,0.00529100529101,0.00574993281758,0.305441099341,0.136764312504,-4.78501163349,0.278127143177,0.071849221326,0.000702538849764,-9.16364820598e-05,14.4592582896,2.99512830038
2018-12-25,23.05,23.43,23.37,22.5,5408.0,135201.0,12638496.0,1.06039215686,-0.17086715079,1.62601626016,3.97946084724,23.2202354991,-0.135907704558,-0.104241705038,-0.0362878527584,23.3276549056,23.4318966106,68.4656708418,55.697294409,94.0024237073,-0.00551782682513,-0.0131578947368,0.0032353038496,0.303702660549,0.108226211145,-0.880259083,0.224255918737,0.12946230139,0.000330151058063,-0.000211279638621,-0.00569156801625,-0.437331886782
2018-12-26,23.15,24.18,23.75,23.14,6481.0,135201.0,15392375.0,1.27078431373,1.62601626016,-1.64210526316,4.37894736842,23.396823666,-0.0424654366934,-0.0628287506918,-0.0415960323451,23.3926310739,23.4554598246,65.1950626125,58.8632171435,77.8587535504,0.0320102432778,0.0284444444444,0.0076049257547,0.687542094605,0.397278175092,-0.146279792911,-0.0477700457631,0.05684158931,0.00278537078154,0.00100560421641,1.26386589226,1.35060634433
2018-12-27,24.0,24.1,23.36,23.12,5013.0,135201.0,11710368.0,0.982941176471,-1.64210526316,-2.22602739726,4.19520547945,23.3845491107,-0.0306908567149,-0.0607778177919,-0.0454323894345,23.3876109087,23.4483887265,51.6266403811,56.4510248894,41.9778713646,-0.00330851943755,-0.000864304235091,-0.00052462486036,0.27727443529,0.0326432226857,-0.0922289187952,-0.208120395743,-0.0409796197217,-0.000214604556648,-0.000301469174905,-0.596716422942,-1.06898487602
2018-12-28,23.22,23.5,22.84,22.8,3746.0,135201.0,8555864.0,0.734509803922,-2.22602739726,0.875656742557,3.06479859895,23.2030327405,-0.0872438861986,-0.0999598183086,-0.0563378752093,23.3033630766,23.4033228949,36.3225221588,49.7415239792,9.4845185181,-0.0248962655602,-0.0138408304498,-0.00776223519954,-1.84266701999,-0.644676000886,-0.240037689203,-0.29643839129,-0.118855254149,-0.00360224190656,-0.00192191592005,-7.64564339681,-13.7957822552
2019-01-02,22.9,23.22,23.04,22.81,4171.0,135201.0,9609984.0,0.817843137255,0.875656742557,-0.737847222222,1.77951388889,23.1486884936,-0.0915624519508,-0.113564407679,-0.0677831817031,23.2628456802,23.3764100879,42.9142017644,47.4657499076,33.8111054781,-0.011914893617,0.000438596491228,-0.00234211826659,-0.0494999241826,-0.136100581215,-0.203154741838,0.181476373716,-0.045751997316,-0.00173869309195,-0.00114995666006,0.973136804618,0.69826754712
2019-01-03,23.28,23.35,22.87,22.68,3086.0,135201.0,7057682.0,0.605098039216,-0.737847222222,3.36685614342,2.92960209882,23.0557923291,-0.109931463309,-0.136490346271,-0.0815246146168,23.2024078832,23.3388982295,38.0622041614,44.3312346589,25.5241431664,0.00559862187769,-0.00569925471285,-0.00401302063282,-0.200617294172,-0.201876090065,-0.202726289447,-0.113062748544,-0.0660374112881,-0.00259803971471,-0.00160468858223,-3.05288083739,-0.713415026933
2019-01-04,22.61,23.69,23.64,22.5,6719.0,135201.0,15883716.0,1.31745098039,3.36685614342,1.1421319797,5.03384094755,23.2505282194,-0.0159163238228,-0.091472317006,-0.0835141550946,23.2697297474,23.3612020644,57.3075758835,48.6566817337,74.609364183,0.0145610278373,-0.00793650793651,0.00844628922406,0.855215937788,0.32982573856,-0.0244041690623,0.505629459622,0.0975710942445,0.00290150334631,0.000955650718002,5.26292230348,3.10472110584
2019-01-07,23.75,24.15,23.91,23.65,5988.0,135201.0,14317308.0,1.17411764706,1.1421319797,0.418235048097,2.09117524049,23.4703521463,0.0798292079092,-0.0336209001514,-0.073535504106,23.3682328632,23.4018537633,55.5383839223,50.9505824633,64.7139868404,0.0194174757282,0.0511111111111,0.00945457775382,6.01555565206,0.632447266541,0.119484546989,-0.0308718687518,0.0471446191519,0.00423310097967,0.0017401372936,6.03396111585,0.119376509969
2019-01-08,23.83,24.07,24.01,23.66,4777.0,135201.0,11469577.0,0.936666666667,0.418235048097,-0.249895876718,1.70762182424,23.6502347642,0.149760224381,0.0200646361324,-0.0548154760583,23.4669662688,23.4469016327,65.4808738344,55.7940129203,84.8545956626,-0.00331262939959,0.000422832980973,0.00766424878463,0.876007896156,1.59679056902,0.25457128873,0.179020151648,0.0950613363554,0.00422511219598,0.00192497012589,-0.854376229425,-0.189361070987
2019-01-09,24.01,24.4,23.95,23.7,6588.0,135201.0,15778260.0,1.29176470588,-0.249895876718,-0.542797494781,2.92275574113,23.7501565095,0.179082317094,0.0571109721254,-0.0324301864216,23.5412791505,23.4841681784,55.5586777944,55.7155678783,55.2448976264,0.0137100124636,0.00169061707523,0.00422497900215,0.195793594952,1.84634975428,0.408375357589,-0.151528155613,-0.0014059759798,0.00316670168902,0.00158940171757,-0.776493344625,-0.448741928808
2019-01-10,23.95,24.1,23.82,23.75,3358.0,135201.0,7998756.0,0.658431372549,-0.542797494781,2.85474391268,1.46935348447,23.773437673,0.172071772807,0.0751146715828,-0.0109212148207,23.5841592812,23.5090446096,43.7057851962,51.7123069843,27.6927416201,-0.0122950819672,0.00210970464135,0.000980253056736,-0.0391470492489,0.315240640939,0.663239221671,-0.21334007699,-0.0718517471234,0.00182148686193,0.00105928517627,-1.19994039774,-0.767986289106
2019-01-11,23.82,24.61,24.5,23.68,8044.0,135201.0,19707800.0,1.57725490196,2.85474391268,-2.5306122449,3.79591836735,24.0156251153,0.245648568853,0.142609140712,0.0197848562859,23.7250578533,23.5824487126,58.5278711344,53.984161701,67.6152900012,0.0211618257261,-0.00294736842105,0.0101873126502,0.427593642151,0.898552409367,2.81159849072,0.339133271983,0.0439325732924,0.00597428852301,0.00312237711945,11.9227553635,9.39253341796
2019-01-14,24.41,24.46,23.88,23.75,3820.0,135201.0,9122160.0,0.749019607843,-2.5306122449,1.63316582915,2.97319932998,23.9704167435,0.19939312265,0.144405557942,0.0447089966172,23.7488951067,23.6044895487,45.1218671412,51.0300635144,33.3054743949,-0.00609508329947,0.00295608108108,-0.00188245659038,-0.188299270044,0.0125967888253,1.25975847239,-0.229053333622,-0.0547215719111,0.00100472898648,0.000934628815257,-1.44036966756,-1.18478441322
2019-01-15,23.71,24.36,24.27,23.68,4447.0,135201.0,10792869.0,0.871960784314,1.63316582915,3.00782859497,2.80181293778,24.070277829,0.208911159119,0.175278471066,0.0708228915071,23.8290650903,23.6537866192,59.0028133883,53.6876468057,69.6331465534,-0.00408830744072,-0.00294736842105,0.00416601373913,0.0477350288803,0.213793108547,0.584085908109,0.30763235492,0.0520787768673,0.0033757353017,0.00208846161923,1.25350618125,3.21307293906
2019-01-16,24.3,26.48,25.0,24.27,20065.0,135201.0,50162500.0,3.93431372549,3.00782859497,-2.64,8.84,24.3801852194,0.295807843419,0.255702793644,0.107798871934,24.0092089225,23.7535061289,50.3457669949,52.5736868688,45.8899272472,0.0870279146141,0.0249155405405,0.0128751064913,0.41595041963,0.458837426459,0.522090804832,-0.146722603487,-0.020748906,0.00755983634206,0.00421579476023,7.71373558132,2.09050984887
2019-01-17,24.91,25.1,24.34,24.2,11723.0,135201.0,28533782.0,2.29862745098,-2.64,0.493015612161,3.69761709121,24.3667901462,0.248561386003,0.263149738186,0.138869045185,24.0600998575,23.7969501193,38.7490298485,47.965467862,20.3161538214,-0.0521148036254,-0.00288421920066,-0.000549424583803,-0.159720096905,0.0291234383329,0.288223547175,-0.230341850738,-0.0876525745336,0.00211964230721,0.00182895064909,-1.38398830574,-1.04267340112
2019-01-18,24.47,24.54,24.46,23.91,6889.0,135201.0,16850494.0,1.35078431373,0.493015612161,0.204415372036,2.57563368765,24.3978600975,0.21870237739,0.275558031054,0.166206842359,24.1216229564,23.8460649253,54.9332156662,50.2880504634,64.2235460717,-0.0223107569721,-0.0119834710744,0.00127509413709,-0.120127301723,0.0471529743965,0.196860265996,0.417666864977,0.0484219732427,0.0025570591646,0.00206391179241,0.247888624845,3.32078100376
2019-01-21,24.55,24.85,24.51,24.24,4637.0,135201.0,11365287.0,0.909215686275,0.204415372036,2.77437780498,2.48878008976,24.435240065,0.191873803515,0.286127969556,0.190191067798,24.1813732708,23.8952453012,51.3762421381,50.6507810216,52.827164371,0.0126324368378,0.0138017565872,0.0015321002479,-0.122671615164,0.038358303192,0.144303478118,-0.0647508703966,0.00721305667837,0.0024770437094,0.00206241055103,-0.0211801430966,0.201558538564
2019-01-22,24.57,25.2,25.19,24.15,10950.0,135201.0,27583050.0,2.14705882353,2.77437780498,-0.952759031362,4.16832076221,24.68682671,0.2483239828,0.345393557048,0.221231565648,24.3365466137,23.9911530567,67.2667011079,56.1894210504,89.421261223,0.0140845070423,-0.00371287128713,0.0102960578383,0.294204723368,0.207129654555,0.163206917178,0.309295859497,0.10934954836,0.00641706081868,0.00401367528378,3.39831132064,5.72022464095
2019-01-23,24.94,25.1,24.95,24.65,3943.0,135201.0,9837785.0,0.773137254902,-0.952759031362,1.00200400802,1.80360721443,24.77455114,0.236021977498,0.368745301585,0.250734312835,24.4309240578,24.0621787562,67.0666896275,59.8151772428,81.569714397,-0.00396825396825,0.0207039337474,0.0035534915456,-0.0495401417263,0.0676090913098,0.133356861173,-0.00297340998042,0.0645273812151,0.00387801299581,0.00296049545168,-1.16838662942,-0.654868727294
2019-01-24,24.79,25.56,25.2,24.76,6624.0,135201.0,16692480.0,1.29882352941,1.00200400802,-1.98412698413,3.1746031746,24.9163674267,0.243275695007,0.402781622215,0.281143774711,24.5492434335,24.1464618113,63.0444597517,60.8916047457,67.3501697636,0.0183266932271,0.00446247464503,0.00572427269686,0.0307332291055,0.0923030625306,0.121281612923,-0.0599735859661,0.0179958925575,0.00484301680311,0.0035027191823,1.62037022977,0.610886820304
2019-01-25,25.08,25.28,24.7,24.7,3326.0,135201.0,8215220.0,0.652156862745,-1.98412698413,-0.607287449393,2.34817813765,24.8442449511,0.166125338612,0.384972111344,0.301909442038,24.5724367514,24.1874646401,42.0296398345,54.6042831086,16.8803532861,-0.0109546165884,-0.00242326332795,-0.00289458227678,-0.317131378012,-0.0442162946083,0.0738613805263,-0.333333333333,-0.103254326493,0.000944767116177,0.00169808848659,-11.3188433901,-1.50566813114
2019-01-28,24.9,25.26,24.55,24.38,3299.0,135201.0,8099045.0,0.646862745098,-0.607287449393,-2.97352342159,3.58452138493,24.7461633007,0.0844102244635,0.354665832327,0.312460720096,24.5689849435,24.2143191112,34.459153829,47.8892400154,7.59898145621,-0.000791139240506,-0.012955465587,-0.0039478619923,-0.491888322585,-0.0787233103996,0.0349484864955,-0.180122552447,-0.122976490321,-0.000140474790768,0.00111026399438,-0.551055356516,-0.363879694827
2019-01-29,24.54,24.54,23.82,23.48,5022.0,135201.0,11962404.0,0.984705882353,-2.97352342159,-5.49958018472,4.45004198153,24.4374422005,-0.0701032281049,0.26864620253,0.303697816583,24.4537564907,24.1851102881,33.6645931187,43.1476910499,14.6983972564,-0.0285035629454,-0.0369155045119,-0.012475513739,-1.83050635809,-0.242537120739,-0.0280448163546,-0.0230580447288,-0.0990107373607,-0.00468999647779,-0.00120626241509,-2.72138608307,-2.16006835177
2019-01-30,23.71,23.8,22.51,22.32,12294.0,135201.0,27673794.0,2.41058823529,-5.49958018472,-0.577521101733,6.57485561972,23.794961467,-0.336014128943,0.0936889859935,0.261696050465,24.1547170306,24.0610280446,26.7223413584,37.6725744861,4.82187510318,-0.0301548492258,-0.0494037478705,-0.0262908338862,-3.7931334694,-0.651255126218,-0.138301179081,-0.206218198919,-0.126892457756,-0.0122287739398,-0.00513052213065,-1.0721771616,-1.1073948886
2019-01-31,22.5,22.91,22.38,22.27,5449.0,135201.0,12194862.0,1.06843137255,-0.577521101733,3.08310991957,2.85969615728,23.3233076447,-0.506431772631,-0.0548238074298,0.198392078886,23.8816836412,23.9365074487,23.5440609056,32.9630699592,4.70604279837,-0.0373949579832,-0.00224014336918,-0.019821583783,-0.507174041237,-1.58516811606,-0.241898842059,-0.118937199783,-0.125011486235,-0.0113035225779,-0.00517519848542,0.866291538294,0.246064850252
2019-02-01,22.5,23.19,23.07,22.5,6214.0,135201.0,14335698.0,1.21843137255,3.08310991957,2.81751192024,2.99089726918,23.2388717631,-0.502247289155,-0.115512476836,0.135611167741,23.7568092349,23.8723217117,43.2322724878,36.3861374688,56.9245425259,0.0122217372326,0.0103277952402,-0.00362023615351,0.00826267959877,-1.10697655365,-0.316448678279,0.836228366088,0.103845531188,-0.00522887783882,-0.00268149967477,1.01629160589,0.817358885489
