date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-28,20.594,21.072,20.404,20.285,107900.0,1234020.0,220159160.0,1.71815286624,-0.390548720953,1.07331895707,3.85708684572,20.4782421693,-0.29911297221,0.0165458842811,0.166102370386,20.6129339502,20.596388066,37.7379799084,46.9513761461,19.311187433,0.00285551113649,0.00595090503347,-0.0018094285832,0.0900048450302,-0.577294633546,-0.183738008773,-0.230569110317,-0.0893496932249,-0.00183953002491,-0.000746711149663,-0.204263275844,-1.36897991841
2017-05-02,20.484,20.843,20.623,20.125,90656.0,1234020.0,186959868.8,1.44356687898,1.07331895707,1.01828056054,3.48154972603,20.5264947796,-0.239966587902,0.0161232529476,0.136106546898,20.6144825733,20.5983593203,48.278430431,47.3937275744,50.0478361443,-0.0108675018983,-0.00788760167612,0.00235628672731,0.197739281822,-0.0255429885932,-0.180586366215,0.279306167109,0.00942147950988,7.51287052905e-05,9.57087411183e-05,1.1969848596,2.30222698436
2017-05-03,20.623,20.992,20.833,20.544,102960.0,1234020.0,214496568.0,1.63949044586,1.01828056054,-0.144002304037,2.15043440695,20.6286631864,-0.165993631021,0.0323605275103,0.115357343021,20.6481006389,20.6157401114,53.6885964778,49.4920172089,62.0817550158,0.00714868301108,0.0208198757764,0.0049773918008,0.308263569222,1.00707187411,-0.152448242575,0.112061763369,0.0442735725141,0.00163079842192,0.00084379492639,0.558939459989,1.11238799723
2017-05-04,21.181,21.241,20.803,20.733,80570.0,1234020.0,167609771.0,1.28296178344,-0.144002304037,-0.769119838485,2.44195548719,20.6867754576,-0.116859595895,0.0423200955864,0.100749893534,20.6719313099,20.6296112143,40.3855735049,46.4565359742,28.2436485663,0.0118616615854,0.00919976635514,0.00281706432864,0.295999520124,0.30776902734,-0.126627825367,-0.247781164822,-0.0613327442655,0.00115413380391,0.000672840401696,-0.0397842960452,-0.434028012785
2017-05-05,20.922,20.982,20.643,20.633,64550.0,1234020.0,133250565.0,1.02786624204,-0.769119838485,-4.7764375333,1.69064573948,20.6721836384,-0.102196048962,0.0368773629328,0.0879753874137,20.6674803391,20.6306029762,27.8788255076,40.2639658187,3.10854488537,-0.0121933995575,-0.00482322866927,-0.000705369438718,0.12548004142,-0.128608704168,-0.1267942394,-0.309683555585,-0.133298146874,-0.000215314702894,4.80746774674e-05,-0.57608025389,-1.25039166893
2017-05-08,20.404,20.554,19.657,19.627,142525.0,1234020.0,280161392.5,2.26950636943,-4.7764375333,0.859744620237,4.71587729562,20.3337890923,-0.215100478743,-0.0464624118008,0.0610878275708,20.5120218254,20.5584842372,19.6646323233,33.3975213202,-7.80114567058,-0.0203984367553,-0.0487568458295,-0.0163695597934,-1.10478272818,-2.25991687327,-0.305625932813,-0.29463914045,-0.170535722422,-0.00752189000107,-0.00349571648777,-9.8044498207,-22.2070726273
2017-05-09,19.617,20.066,19.826,19.298,68936.0,1234020.0,136672513.6,1.09770700637,0.859744620237,-0.701099566226,3.87370120044,20.1645260615,-0.254134347232,-0.097746139449,0.0293210341669,20.4064800061,20.5042261456,36.0264215489,34.2738213964,39.5316218537,-0.023742337258,-0.0167626229174,-0.00832422476621,-0.181468068861,-1.10376809254,-0.520018384467,0.832041451708,0.026238476437,-0.00514536403049,-0.00263920681208,0.835743206124,0.491481452693
2017-05-10,19.926,20.056,19.687,19.637,56645.0,1234020.0,111517011.5,0.90199044586,-0.701099566226,-7.63955909991,2.12830802052,20.0053507077,-0.283553816454,-0.147900101117,-0.00612319288991,20.2957907744,20.4436908755,27.9953391073,32.1809939667,19.6240293886,-0.000498355427091,0.0175665872111,-0.00789383064842,-0.115763451666,-0.513104271439,-1.2088327736,-0.222922013795,-0.0610619809646,-0.00542421974179,-0.00295233136875,0.362072609287,0.0517038078476
2017-05-11,19.667,19.816,18.183,17.714,248762.0,1234020.0,452323944.6,3.96117834395,-7.63955909991,1.91387559809,11.5602485838,19.3979004718,-0.478980895006,-0.305486252269,-0.0659958047657,19.9707460399,20.2762322921,26.1009206482,30.1543028605,17.9941562234,-0.0119664938173,-0.097927381983,-0.0303643882462,-0.689206306569,-1.0654904896,-9.77800519308,-0.0676690663373,-0.0629778902505,-0.0160153766925,-0.00819121089198,-4.95357426415,-2.84659737441
2017-05-12,18.232,18.651,18.531,17.904,117158.0,1234020.0,217105489.8,1.86557324841,1.91387559809,7.3120716637,4.03108305002,19.1089336479,-0.53074139547,-0.397709176934,-0.132338479199,19.7492466491,20.1469558261,45.3791947561,35.2292668257,65.6790506168,-0.0587908760597,0.0107259794513,-0.0148968092886,-0.108063810067,-0.301888952386,-1.00525593512,0.738605138408,0.168299827346,-0.0110911926028,-0.00637576371302,0.843205424795,0.509398669001
2017-05-15,18.661,20.036,19.886,18.661,175004.0,1234020.0,348012954.4,2.78668789809,7.3120716637,1.70471688625,6.91441214925,19.3679557652,-0.360002655181,-0.357340138687,-0.177338811097,19.7702856262,20.1276257649,59.949766201,43.4694332841,92.9104320347,0.0742587528819,0.042281054513,0.0135550273058,0.321698555542,0.101503914388,-0.340039663217,0.32108483906,0.233901162326,0.0010653052965,-0.00095945319763,3.97693145691,1.90992822982
2017-05-16,19.896,20.325,20.225,19.697,117389.0,1234020.0,237419252.5,1.86925159236,1.70471688625,2.56118665019,3.10506798517,19.6536371768,-0.187613082218,-0.294596987483,-0.200790446374,19.8402416837,20.1348386712,67.9919885077,51.6436183587,100.688728806,0.0144240367339,0.0555168533305,0.0147502098338,0.478856393091,0.175583832913,-0.132241978686,0.134149352304,0.188044436215,0.00353844445309,0.000358358526235,0.488525157607,0.0881726388997
2017-05-17,20.424,21.301,20.743,20.046,120385.0,1234020.0,249714605.5,1.91695859873,2.56118665019,1.05577785277,6.05023381382,20.0167581179,4.85862193214e-05,-0.200760079987,-0.200784373097,19.9791275785,20.1798876585,63.8406085403,55.7092817525,80.1032621159,0.0480196801968,0.0177184342793,0.0184760173291,1.00025897032,0.318526364773,3.0246844533e-05,-0.061056898886,0.0787253783352,0.0070002118437,0.00223736519849,1.08884956899,0.252593524928
2017-05-18,20.713,21.171,20.962,20.534,97892.0,1234020.0,205201210.4,1.55878980892,1.05577785277,7.55653086538,3.0388321725,20.3318387453,0.149281899774,-0.107483185738,-0.182124135625,20.1303387203,20.237821906,64.9570566616,58.7918733889,77.2874232071,-0.00610299985916,0.0243440087798,0.0157408420243,3071.51524936,0.464618734237,0.0929367021143,0.0174880557506,0.055333537597,0.00756845568823,0.00287089048755,3069.72002402,-0.14803922599
2017-05-19,20.922,22.596,22.546,20.912,256412.0,1234020.0,578106495.2,4.08299363057,7.55653086538,-1.63221857536,7.46917413288,21.0698924968,0.440487986651,0.093180856032,-0.127063137294,20.5019789172,20.4087980611,75.6483307277,64.4106925018,98.1236071794,0.0673090548392,0.0184084932307,0.0363003937238,1.95071262705,1.86693425946,0.302326751709,0.164589878537,0.0955713568738,0.0184616961515,0.00844834764847,-0.999364902184,1.30612782135
2017-05-22,22.267,23.074,22.178,21.998,197833.0,1234020.0,438754027.4,3.15020700637,-1.63221857536,-4.31508702318,4.85165479304,21.4392616646,0.555266232342,0.21997825792,-0.0576548582509,20.7598283145,20.5398500566,56.0084286636,61.6099378891,44.8054102126,0.0211541865817,0.0519319051262,0.017530662189,0.260570660651,1.36076665624,0.546250317134,-0.259621089787,-0.0434827589018,0.0125768053124,0.00642134804213,-0.866422835922,-0.517066885764
2017-05-23,22.168,22.457,21.221,20.803,160571.0,1234020.0,340747719.1,2.55686305732,-4.31508702318,0.80109325668,7.79416615617,21.3665077764,0.477003287811,0.240472196631,0.0019705527255,20.8307778046,20.590305608,45.7629750139,56.3276169307,24.6336911804,-0.0267400537401,-0.0543231202837,-0.003393488513,-0.140946702631,0.0931634739937,1.03417843327,-0.182926996777,-0.0857381315316,0.00341763375877,0.0024564712607,-1.54091547482,-1.19357446264
2017-05-24,21.261,21.49,21.391,21.012,72169.0,1234020.0,154376707.9,1.14918789809,0.80109325668,0.0467486326025,2.2345846384,21.3746718509,0.424606365219,0.267349530987,0.0550463483778,20.9169658347,20.6496163037,56.9382176522,56.5311505045,57.7523519476,-0.0430600703567,0.0100466278902,0.000382096813769,-0.109846040754,0.111768989233,26.9344712098,0.244198342326,0.00361338868815,0.00413753297506,0.00288051556086,0.220655476835,1.1125970553
2017-05-25,21.281,21.699,21.401,20.803,105503.0,1234020.0,225786970.3,1.67998407643,0.0467486326025,-0.373814307743,4.18672024672,21.3834479006,0.369779081116,0.286158274075,0.101268733517,20.9914326293,20.7052743552,60.2058355777,57.7560455289,65.1054156752,0.0097254536994,-0.00994669712545,0.000410581727587,-0.12912496984,0.0703526316983,0.839699389726,0.0573888340763,0.0216676118113,0.00356011456236,0.00269535524349,-0.175508638761,0.0745489435959
2017-05-26,21.251,21.6,21.321,21.191,58739.0,1234020.0,125237421.9,0.935334394904,-0.373814307743,4.90596125885,1.91829651517,21.3626319337,0.303972649522,0.291251639468,0.139265314708,21.0421353017,20.7508836623,50.7321707437,55.4147539339,41.3670043634,-0.00456242223144,0.0186511560833,-0.00097346166842,-0.17796147742,0.0177991197686,0.375205454542,-0.157354594336,-0.0405376021441,0.00241539838214,0.00220278689555,-0.378211182863,-3.37093275958
2017-05-31,21.6,22.377,22.367,21.321,152875.0,1234020.0,341935512.5,2.43431528662,4.90596125885,-4.54240622345,4.72124111414,21.6974212892,0.377758946627,0.375364656349,0.186485183036,21.2459606399,20.8705959836,66.8391239302,59.222877266,82.0716172586,0.0359722222222,0.0061346798169,0.0156717279247,0.242739921573,0.288798432292,0.339064098103,0.317489927009,0.0687203869324,0.00968653300968,0.00576902281666,2.36400262064,17.0989676667
2017-06-01,22.367,22.417,21.351,21.161,123570.0,1234020.0,263834307.0,1.96767515924,-4.54240622345,-1.4472390052,5.88262844832,21.5819475261,0.271126227464,0.355939075201,0.220375961469,21.2621205415,20.9061814663,49.6018787984,56.0158777768,36.7738808418,0.00178754971623,-0.00750433844566,-0.0053220040075,-0.282277150853,-0.0517512259611,0.181734429949,-0.257891547916,-0.0541513623995,0.000760610537836,0.00170505349851,-2.16287897361,-1.33959267498
2017-06-02,21.161,21.161,21.042,19.448,192320.0,1234020.0,404679744.0,3.06242038217,-1.4472390052,0.0,8.14086113487,21.4019650174,0.146620452664,0.312013744384,0.238703518052,21.2282558428,20.9162420984,64.0856269242,58.7057941593,74.8452924541,-0.0560289066334,-0.0809508057275,-0.00833949338837,-0.459217007385,-0.123406880214,0.0831649534772,0.291999990255,0.0480206057502,-0.00159272442385,0.000481227628476,-0.626830248205,-0.566983673185
2017-06-05,21.321,21.321,21.042,20.922,73402.0,1234020.0,154452488.4,1.16882165605,0.0,3.64509077084,1.89620758483,21.2819766783,0.0565441298712,0.274043599221,0.245771534286,21.1996010977,20.9255574985,52.7488139394,56.720134086,44.8061736464,0.00756107934408,0.0757918552036,-0.00560641693589,-0.614350325322,-0.121693822295,0.0296100212162,-0.176901023348,-0.0338239197972,-0.00134983981995,0.000445366814662,-0.33782136864,0.327726916397
2017-06-06,21.211,22.008,21.809,21.052,107549.0,1234020.0,234553614.1,1.71256369427,3.64509077084,4.20468613875,4.38351139438,21.4576511188,0.0905368910576,0.302357091197,0.257088645668,21.293354775,20.9909976838,61.5605760991,58.333614757,68.0144987832,0.0322217532011,0.00621355510945,0.00825461108395,0.60117223952,0.103317472314,0.0460472829577,0.167051379957,0.0284463479686,0.00442242648046,0.00312728515353,1.97854955836,2.47235055444
2017-06-07,21.799,22.995,22.726,21.65,194676.0,1234020.0,442420677.6,3.09993630573,4.20468613875,6.05033881897,5.91833142656,21.8804340792,0.21945074101,0.394245358799,0.284519988294,21.5137617327,21.1195163739,67.7070507327,61.4580934156,80.204965367,0.0448473282443,0.0284058521756,0.019703133304,1.42388200485,0.303906441349,0.106699938284,0.0998443325764,0.0535622328838,0.0103509738141,0.00612256225375,1.3685092412,1.38692448422
2017-06-08,22.905,24.469,24.101,22.726,327181.0,1234020.0,788538928.1,5.20988853503,6.05033881897,-1.07464420563,7.23206505954,22.6206227195,0.459058220867,0.571431376336,0.341902265903,21.9117983892,21.3403670129,71.4336926476,64.7832931596,84.7344916236,0.0641008914982,0.0496997690531,0.0338287914022,1.09185085799,0.449430826723,0.201681006499,0.0550406770719,0.0541051562,0.0185014904159,0.0104571825917,-0.233187262524,0.716924454621
2017-06-09,24.011,24.778,23.842,23.732,172399.0,1234020.0,411033695.8,2.74520700637,-1.07464420563,3.38478315578,4.3872158376,23.0277484797,0.54588329153,0.683079323109,0.410137677344,22.2087524832,21.5256731601,51.1278792284,60.2314885159,32.9206606535,0.0126282234664,0.0442664789228,0.0179979908254,0.18913738327,0.195382947798,0.199575780117,-0.284261007188,-0.0702620138886,0.0135522465428,0.00868336271267,-0.826773609338,-0.467968257824
2017-06-12,23.951,25.117,24.649,23.951,208544.0,1234020.0,514040105.6,3.32076433121,3.38478315578,-0.0405695971439,4.73041502698,23.5681656531,0.667210875139,0.827144474306,0.493539036736,22.5841751781,21.7570307038,54.0395123958,58.1674964759,45.7835442358,0.0136814916458,0.00922804651947,0.0234680856413,0.22225919989,0.210905448786,0.203349665245,0.0569480528308,-0.0342676578458,0.0169042675936,0.0107479818159,0.175120412727,0.303928081136
2017-06-13,24.609,25.376,24.639,24.579,252419.0,1234020.0,621935174.1,4.01941082803,-0.0405695971439,1.37180892082,3.23470920086,23.9251104354,0.698005001796,0.929792162859,0.580789661961,22.9003020738,21.9705099109,38.5357518858,51.6235816125,12.3600924324,0.0103117410519,0.0262201995741,0.0151452084796,0.046153514284,0.124098862703,0.176785661782,-0.286896750594,-0.112501229378,0.0139977171266,0.00981196423514,-0.792343739621,-0.354646616214
2017-06-14,24.798,25.027,24.977,24.24,137630.0,1234020.0,343758451.0,2.19156050955,1.37180892082,0.840773511631,3.15089882692,24.2757402903,0.71326643198,1.02658118195,0.669947965958,23.2197940624,22.1932128805,56.9060878731,53.3844170327,63.9494295538,-0.0137531525851,-0.0137922616868,0.0146553076865,0.0218643564806,0.104097477862,0.153512209044,0.476708902467,0.0341091293006,0.0139514311918,0.0101364497441,-0.526268869883,-0.0323469164336
2017-06-15,24.908,25.585,25.187,24.768,99404.0,1234020.0,250368854.8,1.58286624204,0.840773511631,2.05661650852,3.24373684837,24.5794935268,0.700029239131,1.10746624042,0.75745162085,23.5224411297,22.4149748893,55.0324551549,53.9337630734,57.2298393178,0.022295920406,0.0217821782178,0.0125126250712,-0.018558552955,0.0787907083134,0.130612613722,-0.0329249960456,0.0102903819365,0.0130340116931,0.00999233459568,-1.84880398705,-0.146205228932
2017-06-16,25.286,26.133,25.705,25.256,139522.0,1234020.0,358641301.0,2.22168789809,2.05661650852,1.58723983661,3.41178758996,24.9546623512,0.707339749672,1.19953896439,0.845869089559,23.8582194175,22.6586804531,53.7540579026,53.8738613498,53.5144510081,0.0214188000782,0.0197028423773,0.0152634888093,0.0104431502744,0.0831381766949,0.11673018616,-0.0232298785999,-0.00111065351658,0.0142748061684,0.0108724442012,1.56271360702,0.219847052275
2017-06-19,25.884,26.163,26.113,25.356,141897.0,1234020.0,370535636.1,2.25950636943,1.58723983661,-5.26557653276,3.09041473596,25.3407749008,0.71149387717,1.29055276279,0.934805824205,24.2051087379,22.9145559751,67.1041096467,58.2839441154,84.7444407093,0.0011479738262,0.00395945517897,0.0154725615661,0.00587288852347,0.0758739825023,0.105142433675,0.248354305983,0.081859414847,0.0145396148103,0.0112926047271,-0.437632479742,0.0136975733007
2017-06-20,26.352,26.382,24.738,24.658,298333.0,1234020.0,738016175.4,4.75052547771,-5.26557653276,4.30915999677,6.96903549196,25.1398499339,0.484256451058,1.23746610612,0.995337880587,24.287092009,23.0496259028,46.2828635077,54.2835839129,30.2814226974,0.00837059970187,-0.027528001262,-0.00792891960591,-0.31938071908,-0.0411348208336,0.0647536149379,-0.310282727073,-0.0686357154322,0.00338702345803,0.00589450338553,-55.3822205724,-1.51245035103
2017-06-21,24.738,25.984,25.804,24.738,184706.0,1234020.0,476615362.4,2.94117834395,4.30915999677,-1.34862811967,4.82870872733,25.3612332893,0.434353559663,1.26680885538,1.04963207555,24.5204624691,23.2536536137,59.373166362,55.9801113959,66.1592762942,-0.0150860435145,0.00324438316165,0.00880607306549,-0.103050545401,0.0237119619802,0.0545485066094,0.282832605034,0.0312530485418,0.00960882678235,0.00885167124885,0.677342622004,2.11062710977
2017-06-22,25.904,26.322,25.456,25.306,138829.0,1234020.0,353403102.4,2.21065286624,-1.34862811967,0.153205531113,3.99120050283,25.3928221928,0.316750178214,1.24760093693,1.08922584782,24.66439132,23.4167903831,44.5033707505,52.1545311808,29.20104989,0.0130080049261,0.0229606273749,0.00124555865331,-0.270754961786,-0.0151624440939,0.0377215723483,-0.250446397297,-0.0683382029748,0.00586974454853,0.00701553278734,-1.62739960019,-0.858556856836
2017-06-23,25.495,25.894,25.495,24.858,147100.0,1234020.0,375031450.0,2.3423566879,0.153205531113,0.0784467542655,4.06354187096,25.4268814619,0.21155133883,1.22144543459,1.11566976518,24.7921772708,23.5707318362,50.1644093292,51.4911572303,47.510913527,-0.0162601626016,-0.0177033114676,0.00134129514223,-0.332119274493,-0.0209646382621,0.0242777174327,0.127204714681,-0.0127193924577,0.00518098943161,0.00657397750016,-0.226641507516,0.0768622887901
2017-06-26,25.296,25.784,25.515,25.246,84775.0,1234020.0,216303412.5,1.34992038217,0.0784467542655,-1.91260043112,2.10856359005,25.4562543079,0.116734883571,1.18862906741,1.13026162562,24.9033807676,23.7147517002,50.1096062195,51.0306402267,48.2675382051,-0.00424808836024,0.0156086571727,0.00115518869589,-0.448195959353,-0.0268668302767,0.0130790139715,-0.00109246994953,-0.00894361339637,0.0044854268178,0.00611011422922,-0.349503006225,-0.138751301247
2017-06-27,25.545,25.904,25.027,24.927,120139.0,1234020.0,300671875.3,1.91304140127,-1.91260043112,1.94989411436,3.90378391337,25.3131695386,-0.0317084680496,1.11044383309,1.12629806712,24.922399111,23.8119552779,36.8182089911,46.2931631481,17.868300677,0.00465404902265,-0.0126356650559,-0.00562081002092,-1.27162804365,-0.065777656344,-0.00350676198887,-0.265246491265,-0.0928359326375,0.00076368520505,0.00409886550757,-1.83721443067,-5.8657072571
2017-06-28,25.187,25.884,25.515,25.157,187965.0,1234020.0,479592697.5,2.99307324841,1.94989411436,-1.28551832256,2.84930433079,25.3804463591,-0.0813381238158,1.07546173973,1.11613080164,25.0135684786,23.9381067388,40.9599614273,44.5154292412,33.8490257996,-0.00077208153181,0.0092269426726,0.00265777939653,-1.56518617325,-0.0315028030393,-0.00902715344528,0.112491958456,-0.0384016512599,0.00365812966588,0.00529782033522,-0.230852198541,1.47284633116
