date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-30,12.0,12.158,11.93,11.91,79752.0,1469690.0,95144136.0,0.320160578081,-0.90539081319,0.167644593462,2.07879295893,11.9047819939,-0.0611515433643,-0.058216894073,-0.0276411223908,11.9522465733,12.0104634674,38.4501663018,43.0631373924,29.2242241205,-0.00164230579734,0.0212656491168,0.00106027746596,0.247123967386,0.0394700515196,-0.382251053549,-0.2832210638,-0.050837661765,-0.000338301516746,-0.000535668691713,-0.324399496908,-0.829307095021
2016-08-31,11.9,11.98,11.95,11.752,81565.0,1469690.0,97470175.0,0.327438779607,0.167644593462,-0.251046025105,1.90794979079,11.9198546626,-0.0423081967779,-0.054083745377,-0.0329296469881,11.9519009467,12.0059846921,54.5808126223,46.902362469,69.9377129287,-0.0146405658825,-0.0132661628883,0.00126610203391,0.308141799042,0.0709956922609,-0.191328142268,0.419520846642,0.0891533991502,-2.891729735e-05,-0.000372906122757,0.246911832556,0.194123306918
2016-09-01,11.93,12.019,11.92,11.871,90699.0,1469690.0,108113208.0,0.364106784424,-0.251046025105,-1.91275167785,1.24161073826,11.9199031084,-0.031508319825,-0.0526223468787,-0.0368681869662,11.9469931087,11.9996154556,47.4232444509,47.0759897963,48.11775376,0.00325542570952,0.0101259360109,4.06429428056e-06,0.255266775126,0.0270210298514,-0.11960468266,-0.131137075971,0.00370188873517,-0.000410632415034,-0.000530505128205,-0.171593156399,-0.996789915685
2016-09-02,11.781,11.881,11.692,11.653,92079.0,1469690.0,107658766.8,0.369646728222,-1.91275167785,0.68422853233,1.95005131714,11.8439354056,-0.0515160622438,-0.0690657258686,-0.0433076947467,11.9077633997,11.9768291256,37.3172506865,43.8230767597,24.3055985402,-0.011481820451,-0.0183640805324,-0.00637318123403,-0.634998709228,-0.312479012534,-0.174662990246,-0.213102116512,-0.0690991958037,-0.00328364707986,-0.0018989216887,-3.48758855874,-1569.09049593
2016-09-05,12.01,12.129,11.772,11.722,112232.0,1469690.0,132119510.4,0.450549979928,0.68422853233,1.08732585797,3.45735643901,11.8199569371,-0.0503554882851,-0.0747798749248,-0.0496021307823,11.8868767228,11.9616565977,28.9731712194,38.8731082463,9.17329716556,0.020873663833,0.00592122200292,-0.00202453557145,0.0225283903351,-0.0827349453639,-0.145342209334,-0.223598451485,-0.112953468343,-0.00175403861954,-0.00126682343549,1.03547785217,0.682335164009
2016-09-06,11.702,11.98,11.9,11.603,122586.0,1469690.0,145877340.0,0.492115616218,1.08732585797,1.42016806723,3.16806722689,11.846637958,-0.0297465968538,-0.0681937538159,-0.053320455389,11.8888956885,11.9570894424,45.5753944292,41.1072036406,54.5117760064,-0.0122846071399,-0.0101518512199,0.00225728580222,0.409268028831,0.0880734437646,-0.0749630015501,0.573020574245,0.0574714885197,0.000169848293027,-0.000381816293655,17.1667674762,2.11496475244
2016-09-07,11.91,12.277,12.069,11.9,177048.0,1469690.0,213679231.2,0.710750702529,1.42016806723,0.0828569061231,3.12370536084,11.9207586387,0.00727261799373,-0.0487750691429,-0.0524113781398,11.9166040441,11.9653791133,45.3261250218,42.5135107676,50.95135353,0.0247913188648,0.0255968284064,0.00625668488509,1.24448571477,0.2847575267,0.0170493151753,-0.00546938563122,0.0342107222704,0.00233060801741,0.000693285015294,2.04075966628,1.77177346304
2016-09-08,12.069,12.277,12.079,12.01,115507.0,1469690.0,139520905.3,0.463697310317,0.0828569061231,1.23354582333,2.21044788476,11.9735057591,0.0323263043626,-0.0322074379132,-0.0483705900945,11.9415880374,11.9737954753,38.8316488909,41.2862234754,33.9224997219,0.0,0.00924369747899,0.00442481238257,3.44493363881,0.33967417209,0.0770975347098,-0.143283285914,-0.0288681708493,0.00209656988818,0.000703392838534,1.76815844323,-0.292786441408
2016-09-09,12.099,12.367,12.228,12.099,163160.0,1469690.0,199512048.0,0.654997992774,1.23354582333,-4.38338240105,2.19169120052,12.0583371728,0.0662345060078,-0.00697402383959,-0.0400912768435,11.9856514162,11.9926254401,41.9325420467,41.5016629992,42.7943001417,0.00733078113546,0.00741049125729,0.00708492694866,1.04893529631,0.783465426266,0.171164197807,0.0798547896969,0.00521819400336,0.00368990947693,0.00157259783115,-0.695513642267,0.601181323882
2016-09-12,12.019,12.019,11.692,11.682,146338.0,1469690.0,171098389.6,0.587466880771,-4.38338240105,-0.0855285665412,2.88231269244,11.9362247818,0.0163338610597,-0.0298826136812,-0.038049544211,11.9404742753,11.9703568889,28.9441477146,37.315824571,12.2007940019,-0.0281394032506,-0.0344656583189,-0.0101268018275,-0.753393479559,-3.28484535879,0.0509271041786,-0.309744978437,-0.100859534912,-0.00376926871878,-0.00185685371623,-1.71824590345,-2.42934456501
2016-09-13,11.781,11.841,11.682,11.613,80247.0,1469690.0,93744545.4,0.322147731835,-0.0855285665412,-0.676254066085,1.95172059579,11.8514831879,-0.0163817168581,-0.0482881172473,-0.0400972588183,11.9007090021,11.9489971194,29.3838177746,34.6718223055,18.8078087129,-0.0148098843498,-0.00590652285568,-0.00709953067191,-2.00292985218,-0.615926831652,-0.0538170600915,0.0151902921579,-0.0708547190325,-0.00333029259986,-0.00178438869866,-1.65854418245,0.298936545534
2016-09-14,11.613,11.752,11.603,11.464,85450.0,1469690.0,99147635.0,0.343034925733,-0.676254066085,0.939412220977,2.48211669396,11.7686554586,-0.0453805233973,-0.0684600859416,-0.045769824243,11.8549076172,11.9233677031,35.6771748127,35.0069398079,37.0176448223,-0.00751625707288,-0.0128304486352,-0.00698880705341,-1.77019336804,-0.417741876143,-0.141470155114,0.214177649969,0.00966541358705,-0.00384862657658,-0.00214490103189,0.116198020557,0.0155959067733
2016-09-19,11.603,11.752,11.712,11.603,66234.0,1469690.0,77573260.8,0.265893215576,0.939412220977,0.256147540984,1.27219945355,11.7497703057,-0.0464306912975,-0.0747890063039,-0.0515736606552,11.8329218299,11.9077108362,48.1695706805,39.3944834321,65.7197451773,0.0,0.0121249127704,-0.00160469927351,-0.0231413791994,-0.0924468655749,-0.126804865612,0.350150927964,0.1253335381,-0.00185457263538,-0.00131312455418,0.986927202634,0.770390102166
2016-09-20,11.742,11.791,11.742,11.633,70795.0,1469690.0,83127489.0,0.284203131273,0.256147540984,0.672798501107,1.34559700221,11.7471802038,-0.039885508363,-0.076502103382,-0.0565593492005,11.8189338561,11.8954359595,55.1088277111,44.6325981918,76.0612867497,0.0033185840708,0.00258553822287,-0.000220438514316,0.140966734538,-0.0229057339142,-0.0966712170911,0.144058934562,0.132965692231,-0.00118212340434,-0.00103083429952,7.09154421278,0.862629392339
2016-09-21,11.752,11.891,11.821,11.662,74286.0,1469690.0,87813480.6,0.2982175833,0.672798501107,-1.00668302174,1.93723035276,11.7717868025,-0.0225777777808,-0.0706704603135,-0.0593815714231,11.8192517244,11.8899221847,59.8833232775,49.7161732204,80.2176233919,0.00848104486473,0.00249290810625,0.00209468130223,0.433935313666,0.0762285324286,-0.0498984210832,0.0866375817592,0.113898254517,2.68948363457e-05,-0.000463520193413,2.07828166049,10.5023381405
2016-09-22,11.9,11.9,11.702,11.682,82469.0,1469690.0,96505223.8,0.331067844239,-1.00668302174,0.0854554776961,1.86292941378,11.748524535,-0.0246519262242,-0.0747890253133,-0.0624630622012,11.8012129976,11.8760020229,42.9803194939,47.4708886449,33.9991811919,0.000756874947439,0.00171497170297,-0.00197610336524,-0.0918668109656,-0.058278451583,-0.0518930487047,-0.282265626864,-0.0451620555254,-0.00152621563959,-0.00117075298005,-1.21170623379,-1.94339094121
2016-09-23,11.811,11.831,11.712,11.682,63433.0,1469690.0,74292729.6,0.254648735448,0.0854554776961,-5.33640710383,1.27219945355,11.73634969,-0.0222443866713,-0.0763658038707,-0.0652436105351,11.787487921,11.8638537249,35.3649557252,43.4355776717,19.2237118324,-0.00579831932773,0.0,-0.00103628715027,0.0976613158336,-0.0210830205483,-0.0445150819689,-0.17718257701,-0.0850060129146,-0.00116302252584,-0.00102292825208,2.06307506277,0.475590615098
2016-09-26,11.653,11.692,11.087,11.018,104417.0,1469690.0,115767127.9,0.419177037334,-5.33640710383,1.61450347254,6.07919184631,11.5198997933,-0.0981517527003,-0.126588455973,-0.0775125796226,11.6797205486,11.8063090045,26.9891000582,37.9534184672,5.06046324018,-0.0117487955371,-0.0568395822633,-0.0184426932045,-3.41242791499,-0.657658920046,-0.188048591838,-0.236840552895,-0.126213567273,-0.00914252240903,-0.00485042395974,-35.941449292,-16.7968946152
2016-09-27,11.008,11.286,11.266,10.998,68809.0,1469690.0,77520219.4,0.276230429546,1.61450347254,-1.50008876265,2.55636428191,11.4352665289,-0.116323683661,-0.150214881911,-0.0920530400802,11.6160712334,11.7662861153,49.0112518906,41.6393629417,63.7550297886,-0.0347245980157,-0.00181521147214,-0.00734670144422,-0.185141176398,-0.186639656486,-0.187588395695,0.815964659251,0.0971175884375,-0.00544955805212,-0.00338995779365,0.945745029343,0.601647039141
2016-09-28,11.266,11.266,11.097,11.077,45003.0,1469690.0,49939829.1,0.180662384585,-1.50008876265,-0.270343336037,1.70316301703,11.3225110193,-0.141507528605,-0.180495245458,-0.109741481156,11.5362141206,11.716709366,36.2015047878,39.826743557,28.9510272492,-0.00177210703526,0.0071831242044,-0.00986033070132,-0.21649800068,-0.201580317227,-0.192154882231,-0.261363393277,-0.0435313908902,-0.00687470929067,-0.00421345773813,-0.169367100782,-0.342143923527
2016-09-29,11.157,11.167,11.067,11.038,48221.0,1469690.0,53366180.7,0.193580891208,-0.270343336037,0.451793620674,1.16562754134,11.2373406795,-0.151702291802,-0.204555413532,-0.128704267631,11.4640273328,11.6685827463,31.6278765769,37.093787897,20.6960539366,-0.00878750221907,-0.00352080888327,-0.00752221301531,-0.0720439632936,-0.133300841318,-0.172795065963,-0.126338069031,-0.0686211177709,-0.00625740706823,-0.00410752014083,0.667230352856,0.237123658104
2016-09-30,11.058,11.127,11.117,10.998,55175.0,1469690.0,61338047.5,0.221497390606,0.451793620674,5.53206800396,1.16038499595,11.1972271197,-0.141411176193,-0.217086252751,-0.146380664655,11.4106385124,11.6277247651,51.8346050564,42.0073936168,71.4890279357,-0.00358198262738,-0.00362384489944,-0.00356966661248,0.0678375750737,-0.0612588980328,-0.137341188054,0.638889823364,0.132464382809,-0.00465707372098,-0.00350153759859,1.94161359221,0.525449943359
2016-10-10,11.186,11.772,11.732,11.186,146494.0,1469690.0,171866760.8,0.588093135287,5.53206800396,0.0852369587453,4.99488578248,11.3754847464,-0.0463831211223,-0.175370115357,-0.152178554795,11.4600787412,11.6354488566,65.6144238488,49.8764036941,97.090464158,0.0579671070369,0.017094017094,0.0159198009356,0.671998194407,0.192163883554,-0.039608305878,0.265842071669,0.187324406487,0.00433281878267,0.00066428227617,8.90598784931,5.45974447022
2016-10-11,11.791,11.801,11.742,11.603,97689.0,1469690.0,114706423.8,0.392167804095,0.0852369587453,3.71316641117,1.68625447113,11.4976564976,0.019661221598,-0.139890291297,-0.149720902096,11.5034512426,11.6433415339,67.1436226332,55.6321433405,90.1665812186,0.00246347264696,0.0372787412837,0.0107399160481,1.42388742116,0.202313968875,0.0161497965535,0.0233058326923,0.115400053333,0.00378465997745,0.000678330280825,1.11888578424,-0.325373722222
2016-10-12,11.692,12.337,12.178,11.613,239858.0,1469690.0,292099072.4,0.962898434364,3.71316641117,-0.566595500082,5.94514698637,11.7244376651,0.118404819018,-0.0757178902093,-0.134920299718,11.6072279745,11.6829458647,70.7753064332,60.6798643714,90.9661905568,0.0454198796712,0.000861846074291,0.0197241209548,5.02225138595,0.458733772677,0.0988546166241,0.0540882910032,0.0907338946122,0.00902135626287,0.00340145745182,2.52714077763,0.836524686635
2016-10-13,12.099,12.238,12.109,12.069,101745.0,1469690.0,123203020.5,0.408450421517,-0.566595500082,1.06532331324,1.39565612354,11.8526251101,0.167741664262,-0.0300817595544,-0.113952591686,11.6844236707,11.7145054303,55.0730839732,58.810937572,47.5973767756,-0.00802464132285,0.0392663394472,0.0109333554949,0.416679368739,0.602712655209,0.155408104463,-0.221860183323,-0.0307997853777,0.00665065736649,0.00270133628485,-0.917033350838,-0.445686045021
2016-10-14,12.059,12.396,12.238,12.059,137271.0,1469690.0,167992249.8,0.551067844239,1.06532331324,-2.68017649943,2.75371792777,11.9810834067,0.208414473146,0.0163064540305,-0.0879007825424,11.7695892598,11.7532828058,54.4206316498,57.3475022646,48.5668904202,0.0129106063082,-0.000828569061231,0.0108379616713,0.242472906551,1.54207115116,0.228619715953,-0.0118470271926,-0.0248837268681,0.00728881385341,0.00331020167827,-0.418082764009,-0.00872502715921
2016-10-17,12.287,12.347,11.91,11.811,102174.0,1469690.0,121689234.0,0.410172621437,-2.68017649943,0.999160369437,4.50041981528,11.9573889378,0.182720332567,0.0262994253118,-0.0650607409715,11.7911909122,11.7648914869,42.4371375178,52.3773806823,22.5566511887,-0.0039528880284,-0.0205655526992,-0.00197765661899,-0.123283859279,0.612823073771,0.25983888778,-0.220201305438,-0.0866667489604,0.00183537860631,0.000987696905032,-1.50844385475,-1.18247495968
2016-10-18,11.9,12.069,12.029,11.732,88667.0,1469690.0,106657534.3,0.355949417904,0.999160369437,-0.656746196691,2.80156288968,11.9812592919,0.173412137967,0.043321845258,-0.0433842237256,11.8277769257,11.7844550804,57.6682796113,54.1410136586,64.7228115165,-0.0225155908318,-0.00668868004403,0.00199628482351,-0.0509423032933,0.647254445463,0.33317353787,0.358910684942,0.0336716527887,0.00310282598125,0.00166287921889,0.586788541574,2.00941933212
2016-10-19,12.138,12.178,11.95,11.91,66566.0,1469690.0,79546370.0,0.267226013649,-0.656746196691,1.07949790795,2.24267782427,11.9708395279,0.149195251589,0.0498628085177,-0.024734817277,11.8465804756,11.7967176671,43.4206441189,50.5675571454,29.126818066,0.00903140276742,0.0151721786567,-0.000869671851899,-0.139649315566,0.15098533363,0.429866086036,-0.24706191321,-0.0660027633719,0.00158977887502,0.00104057307287,-1.74132315458,-1.43564517531
2016-10-20,11.98,12.248,12.079,11.9,95372.0,1469690.0,115199838.8,0.382866318747,1.07949790795,-1.80478516433,2.88103319811,12.0068930186,0.143111477225,0.0647098559888,-0.00684588262382,11.8823373255,11.8176274695,46.092689949,49.0759347466,40.1262003539,0.00574807029069,-0.000839630562552,0.00301177629285,-0.0407772653573,0.297757946503,0.723228898473,0.0615386041433,-0.0294976163175,0.00301832667957,0.00177251020412,0.708002397347,4.46311805571
2016-10-21,12.069,12.129,11.861,11.772,83716.0,1469690.0,99295547.6,0.336073865917,-1.80478516433,0.666048393896,3.00986426102,11.9582620124,0.104096468985,0.0582144104919,0.00616617599933,11.87905466,11.8208402495,39.038450629,45.7301067074,25.6551384721,-0.0097158719791,-0.010756302521,-0.00405025730866,-0.272619701763,-0.100377993393,1.90071307648,-0.153044643909,-0.0681765524487,-0.000276264287904,0.000271863370656,-5.68558078563,-2.34480682323
2016-10-24,11.861,11.99,11.94,11.851,54514.0,1469690.0,65089716.0,0.218843837816,0.666048393896,2.90619765494,1.16415410385,11.9521746749,0.0841564679352,0.0587639684588,0.0166857344912,11.8884308662,11.8296668977,47.3685594121,46.276257609,49.5531630184,-0.0114601368621,0.00671083927965,-0.000509048677999,-0.191553097279,0.00944023932013,1.7060100933,0.213382156539,0.0119429177165,0.000789305750136,0.000746702264483,0.297361503808,0.874316953417
2016-10-25,12.019,12.872,12.287,12.019,283200.0,1469690.0,347967840.0,1.13689281413,2.90619765494,-2.09978025555,6.94229673639,12.0637831166,0.111232057845,0.0862057706442,0.0305897417218,11.9497491945,11.8635434238,42.0518805616,44.8681319265,36.4193778317,0.0735613010842,0.0141760189014,0.00933791922583,0.321729162046,0.466983474824,0.833287095507,-0.11224067011,-0.0304286853609,0.00515781510365,0.00286369230746,2.67958214519,19.343863032
2016-10-26,12.248,12.337,12.029,11.96,132592.0,1469690.0,159494916.8,0.532284223204,-2.09978025555,-2.06168426303,3.13409260953,12.0521887444,0.0888838685819,0.0861421595855,0.0417002252946,11.9619416261,11.8757994665,34.135382797,41.2905488833,19.8250506244,-0.04156308266,-0.00490889425077,-0.000961089245071,-0.200915003245,-0.000737897918024,0.363209460014,-0.188255499132,-0.0797355024502,0.00102030857914,0.00103308448771,-1.62448489894,-1.10292327678
2016-10-27,11.97,12.099,11.781,11.732,154311.0,1469690.0,181793789.1,0.619474106784,-2.06168426303,-1.25626007979,3.11518546813,11.9617924963,0.0378031100018,0.0653271690457,0.0464256140448,11.9341044528,11.8687772838,27.2074214105,36.5961730591,8.42991811349,-0.0192915619681,-0.0190635451505,-0.00750040096914,-0.574690991685,-0.241635346037,0.113318062837,-0.202955432715,-0.113691291378,-0.00232714504997,-0.000591301892824,-1.86036872509,-6.80406295004
2016-10-28,11.881,11.9,11.633,11.603,161533.0,1469690.0,187911338.9,0.648466479326,-1.25626007979,-1.28083899252,2.55308175019,11.8521949975,-0.0159315567832,0.0364683910553,0.0444341694469,11.8877806909,11.8513122998,21.5052843074,31.5658768085,1.38409930509,-0.0164476403009,-0.0109955676781,-0.0091622972722,-1.42143508252,-0.441757670078,-0.0428953852065,-0.209580210382,-0.137454160643,-0.00388162866833,-0.00147150658968,-1.47339022725,-0.221574327812
2016-10-31,11.762,11.851,11.484,11.405,209532.0,1469690.0,240626548.8,0.841156162184,-1.28083899252,10.0139324277,3.88366422849,11.7294633317,-0.0686041058782,0.001556603273,0.0358586562121,11.8256605846,11.8241039813,20.241191033,27.79098155,5.14160999902,-0.00411764705882,-0.017064552271,-0.0103551844924,-3.30617715593,-0.957316371028,-0.192993665495,-0.0587805888212,-0.11958784739,-0.00522554275705,-0.0022958063897,-1.32594312367,-0.130195210305
2016-11-23,12.208,12.634,12.634,11.851,227149.0,1469690.0,286980046.6,0.911878763549,10.0139324277,-1.32974513218,6.19756213392,12.0309755545,0.0481048951118,0.065924215657,0.0418717681011,11.9500204946,11.884096279,46.8274606887,34.1364745962,72.2094328736,0.0660703738081,0.0391056554143,0.0257055428921,1.7011955698,41.3513279204,0.167689270156,1.3134735803,0.228329216613,0.0105161068319,0.00507372886572,1.51455063947,3.48238386394
2016-11-24,12.932,13.457,12.466,12.208,795576.0,1469690.0,991765041.6,3.19380168607,-1.32974513218,8.51115032889,10.0192523664,12.175983703,0.0965278889349,0.102201698685,0.053937754218,12.029401957,11.9272002583,38.1038155325,35.458921575,43.3936034475,0.0651416811778,0.0301240401654,0.0120529002706,1.00661260586,0.550290703755,0.28816519254,-0.186293363507,0.0387399986203,0.00664278880513,0.00362703047187,-0.408291072626,-0.531116680897
2016-11-25,12.218,13.666,13.527,12.208,846486.0,1469690.0,1145041612.2,3.39817743878,8.51115032889,0.436164707622,10.7784431138,12.6263224686,0.256255934113,0.214097713039,0.0859697459821,12.2598016559,12.0457039429,55.5580077944,42.1586169815,82.3567894203,0.0155309504347,0.0,0.0369858219806,1.65473467763,1.09485474109,0.593869585944,0.458069409008,0.188942446891,0.0191530468219,0.00993558270193,0.643864449933,2.06862424398
