date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-16,8.95,9.18,9.17,8.8,71942.0,191160.0,65970814.0,2.43871186441,2.11581291759,0.981461286805,4.1439476554,9.09399489033,0.167972848504,-0.479933013605,-0.563919437857,9.20152901428,9.68146202788,66.9290224458,54.8620597474,91.0629478428,0.0132450331126,-0.00564971751412,0.00419639874092,0.203267756624,0.0683036765643,0.0358967860109,0.294331822164,0.123564550662,-0.00062261162147,-0.00420853396811,21.6662357773,2.00436449691
2017-05-17,9.11,9.36,9.26,9.1,73412.0,191160.0,67979512.0,2.48854237288,0.981461286805,3.23974082073,2.80777537797,9.14932992689,0.198722191983,-0.439718067868,-0.539079163859,9.21052455054,9.65024261841,65.13216881,58.2854294349,78.8256475603,0.0196078431373,0.0340909090909,0.00608478861311,0.183061392086,0.0837928306612,0.0440493310397,-0.0268471519548,0.0623995836709,0.000977613204381,-0.00322465856737,-0.0994076230962,0.450002487553
2017-05-25,9.2,10.19,9.56,9.01,235441.0,191160.0,225081596.0,7.98105084746,3.23974082073,-0.418410041841,12.3430962343,9.28621995126,0.255697901048,-0.379267975704,-0.507116926228,9.26429000431,9.64355798001,58.9581690372,58.509675969,59.8551551736,0.0886752136752,-0.00989010989011,0.0149617540809,0.286710349237,0.137474660654,0.0592904340843,-0.0947918653046,0.00384738580927,0.00583739324156,-0.000692691227064,0.566197798296,1.4588782014
2017-05-26,9.5,9.69,9.52,9.4,90004.0,191160.0,85683808.0,3.05098305085,-0.418410041841,-1.36554621849,3.04621848739,9.36414663417,0.28214622852,-0.330775533403,-0.471848647663,9.30363000364,9.63440553705,53.0985494731,56.705967137,45.8837141452,-0.0490677134446,0.0432852386238,0.00839164733583,0.103435841139,0.127857993313,0.0695466405102,-0.0993860504798,-0.0308275306965,0.0042464127655,-0.000949073255192,-0.639232272521,-0.439126770132
2017-05-31,9.54,9.64,9.39,9.32,66789.0,191160.0,62714871.0,2.26403389831,-1.36554621849,-2.12992545261,3.40788072417,9.37276442278,0.27594387178,-0.299383727801,-0.437355663691,9.31691769539,9.61630142319,42.6906996487,52.0342113076,24.003676331,-0.00515995872033,-0.00851063829787,0.000920296204871,-0.0219827738711,0.094903650459,0.0731017968227,-0.196010059176,-0.0823856124021,0.00142822658919,-0.00187911062968,-1.2125256935,-0.890331877873
2017-06-01,9.43,9.49,9.19,9.15,58109.0,191160.0,53402171.0,1.96979661017,-2.12992545261,-3.37323177367,3.69967355822,9.31184294852,0.240038431678,-0.287331643892,-0.407350859731,9.2973918961,9.58472353999,32.3820350599,45.4834858917,6.17913339638,-0.0155601659751,-0.0182403433476,-0.00649984054997,-0.130118635615,0.0402563091756,0.0686050426477,-0.241473310899,-0.125892662755,-0.00209573594286,-0.00328378675019,-4.91911814124,-8.06277013375
2017-06-02,9.19,9.19,8.88,8.52,100780.0,191160.0,89492640.0,3.41627118644,-3.37323177367,0.788288288288,7.54504504505,9.16789529901,0.172810914689,-0.29934403805,-0.385749495395,9.23317775824,9.53252179629,39.4984711345,43.4884809726,31.5184514582,-0.031612223393,-0.0688524590164,-0.0154585564107,-0.280069805985,-0.0418067220014,0.0530288909918,0.219764942549,-0.043862181624,-0.00690668292561,-0.0054463483986,-1.15241886499,-1.37829778928
2017-06-05,8.82,8.96,8.95,8.82,36373.0,191160.0,32553835.0,1.23298305085,0.788288288288,-0.670391061452,1.56424581006,9.09526353268,0.137583057716,-0.299760084322,-0.36855161318,9.18961194928,9.4893720336,57.284695042,48.0872189958,75.6796471346,-0.025027203482,0.0352112676056,-0.00792240355819,-0.203852036984,-0.00138985988959,0.0445830323043,0.450301578686,0.105746117599,-0.00471839816155,-0.00452658421456,0.27213847181,0.487506896005
2017-06-06,8.89,8.95,8.89,8.75,30023.0,191160.0,26690447.0,1.01772881356,-0.670391061452,3.03712035996,2.24971878515,9.02684235512,0.107352497968,-0.30145630195,-0.355132550934,9.14351780324,9.44497410519,61.523130028,52.5658560065,79.437678071,-0.00111607142857,-0.00793650793651,-0.00752272623139,-0.219725889581,-0.00565858403669,0.0364102659333,0.0739889595795,0.0931357043365,-0.00501589689502,-0.00467870036686,-0.0778694823549,0.0504489986987
2017-06-07,8.98,9.17,9.16,8.91,62949.0,191160.0,57661284.0,2.13386440678,3.03712035996,-0.218340611354,2.8384279476,9.07122823674,0.123713863264,-0.277811386394,-0.339668318026,9.14605352581,9.42386491221,73.06670207,59.399471361,100.401163488,0.0245810055866,0.0182857142857,0.00491709945531,0.152407867589,0.0784356319735,0.0435449605149,0.187629791213,0.130001028684,0.000277324617691,-0.00223496568033,1.69362726386,1.65363264647
2017-06-08,9.23,9.27,9.14,9.1,49809.0,191160.0,45525426.0,1.68844067797,-0.218340611354,-1.31291028446,1.85995623632,9.09415215783,0.131124240804,-0.257715667524,-0.323277787926,9.14512221415,9.40283788168,56.5542719682,58.4510715634,52.7606727778,0.0109051254089,0.0213243546577,0.0025271022277,0.0598993301477,0.0723358359462,0.0482545154511,-0.225991178388,-0.0159664686548,-0.000101826614199,-0.00223125339018,-0.60698006543,-0.486058345847
2017-06-09,9.13,9.14,9.02,8.91,45218.0,191160.0,40786636.0,1.53281355932,-1.31291028446,-2.32815964523,2.54988913525,9.06943477189,0.119473456959,-0.248606877326,-0.308343605806,9.12587264274,9.37447952007,53.6448769643,56.849006697,47.2366174989,-0.0140237324703,-0.0208791208791,-0.002717942862,-0.0888530127836,0.0353443400831,0.0461961281526,-0.0514443012463,-0.0274086483534,-0.00210490040013,-0.00301593646114,-2.48337239439,-2.07551757591
2017-06-12,9.0,9.0,8.81,8.81,38249.0,191160.0,33697369.0,1.29657627119,-2.32815964523,5.22133938706,2.15664018161,8.98295651459,0.084726776114,-0.255389370735,-0.297752758792,9.07727685155,9.33266622229,35.7632513095,49.8204215679,7.64891079288,-0.0153172866521,-0.0112233445567,-0.00953513195371,-0.290831802557,-0.0272820023374,0.0343475486919,-0.333333333333,-0.123636023521,-0.00532505691167,-0.00446033272497,-2.27317885399,-2.50821648499
2017-06-13,8.86,9.33,9.27,8.82,84060.0,191160.0,77923620.0,2.84949152542,5.22133938706,-0.647249190938,5.50161812298,9.07863767639,0.122648072951,-0.221097713197,-0.282421749673,9.1069265667,9.32802427989,53.2539322456,50.9649251271,57.8319464825,0.0366666666667,0.0011350737798,0.0106514109968,0.447571577444,0.134272062454,0.051489058174,0.489068535314,0.0229725787783,0.00326636673429,-0.000497386521819,2.53893616004,2.11707012011
2017-06-14,9.21,9.54,9.21,9.14,78761.0,191160.0,72538881.0,2.66986440678,-0.647249190938,1.84581976113,4.3431053203,9.1224251176,0.137478443207,-0.196497722668,-0.265236944272,9.12278401798,9.31928174064,41.3359548304,47.7552683615,28.4973277681,0.0225080385852,0.0362811791383,0.00482312905997,0.120918086187,0.111262980395,0.0608480239952,-0.223795256287,-0.0629777588718,0.00174125169025,-0.000937233758098,-0.729835198925,-0.547184024592
2017-06-15,9.16,9.4,9.38,9.05,72384.0,191160.0,67896192.0,2.45369491525,1.84581976113,-1.17270788913,3.73134328358,9.20828341173,0.166101219687,-0.161423681967,-0.244474291811,9.16235570752,9.32377938948,58.9858746488,51.4988037906,73.9600163652,-0.0146750524109,-0.00984682713348,0.00941178393112,0.208198287765,0.178495914481,0.0782796398062,0.426987108218,0.0783899987904,0.00433767690481,0.000482617541393,0.721812628126,0.951385462444
2017-06-16,9.36,9.41,9.27,9.23,42594.0,191160.0,39484638.0,1.44386440678,-1.17270788913,1.83387270766,1.94174757282,9.22885560782,0.16575188593,-0.140879363105,-0.22375530607,9.1789163679,9.319795731,46.73132384,49.9096438071,40.3746839057,0.00106382978723,0.0198895027624,0.00223409675505,-0.00210313782422,0.127269546896,0.0847491390105,-0.207753989948,-0.0308581921634,0.0018074675237,-0.000427257908402,-1.01010160961,-0.762627704652
2017-06-19,9.29,9.45,9.44,9.17,69440.0,191160.0,65551360.0,2.35389830508,1.83387270766,0.31779661017,2.96610169492,9.29923707188,0.182621817072,-0.1096166704,-0.200927578936,9.21908308053,9.32869975093,63.2970730362,54.3721202168,81.1469786749,0.00425079702444,-0.00650054171181,0.00762623959575,0.101778215361,0.221911087729,0.10202094214,0.354489191296,0.0894111051352,0.00437597544426,0.000955387884305,49.3935071627,2.41356728553
2017-06-20,9.41,9.71,9.47,9.37,92453.0,191160.0,87552991.0,3.134,0.31779661017,-0.633579725449,3.59028511088,9.35615804792,0.191114922264,-0.0814807525208,-0.177038213653,9.25768568353,9.33916643605,52.0019702594,53.582070231,48.8417703162,0.0275132275132,0.0218102508179,0.00612103719906,0.0465065200219,0.256675538278,0.118895402062,-0.178445893862,-0.0145304244646,0.00418724971433,0.0011219875648,-0.543060173956,-0.197371506335
2017-06-21,9.51,9.55,9.41,9.36,44694.0,191160.0,42057054.0,1.51505084746,-0.633579725449,-3.18809776833,2.01912858661,9.37410536528,0.181989603575,-0.0632947114187,-0.154289513206,9.28111865529,9.34441336671,43.4399099975,50.2013501532,29.9170296862,-0.0164778578785,-0.00106723585912,0.00191823580448,-0.0477478083941,0.223194319388,0.128495989524,-0.16464876656,-0.063094241474,0.00253119111691,0.00056182001886,-2.02669063116,-0.686615888435
2017-06-22,9.37,9.45,9.11,9.01,45699.0,191160.0,41631789.0,1.54911864407,-3.18809776833,2.19538968167,4.82985729967,9.28607024352,0.131252492655,-0.0722567052969,-0.137882951624,9.25479270832,9.32704941362,36.5356975741,45.6461326268,18.3148274687,-0.0104712041885,-0.0373931623932,-0.00939130917881,-0.278791260179,-0.141591511792,0.10633620679,-0.158937079377,-0.0907389445196,-0.00283650580771,-0.00185821756895,-4.83882841026,-5.8958053837
2017-06-23,9.05,9.42,9.31,9.03,54203.0,191160.0,50462993.0,1.83738983051,2.19538968167,3.00751879699,4.18904403867,9.29404682901,0.12061215255,-0.0625003562807,-0.122806432556,9.26328613781,9.32578649409,48.2887556477,46.5270069671,51.8122530089,-0.0031746031746,0.00221975582686,0.000858983971058,-0.0810677183331,0.135023441438,0.109342880255,0.321686976135,0.0192978964395,0.000917733087758,-0.000135403970902,0.7092171459,1.09146583876
2017-06-26,9.27,9.68,9.59,9.2,95273.0,191160.0,91366807.0,3.22959322034,3.00751879699,-1.66840458811,5.00521376434,9.39269788601,0.145597402516,-0.0318080559828,-0.104606757241,9.31354980892,9.3453578649,59.2758370985,50.7766170109,76.2742772736,0.0276008492569,0.0188261351052,0.0106144351121,0.207153669333,0.491074005403,0.148198062071,0.227528775662,0.0913364155746,0.00542611664566,0.00209862951724,3.55531638971,11.3569652866
2017-06-27,9.6,9.63,9.43,9.42,65062.0,191160.0,61353466.0,2.20549152542,-1.66840458811,-0.318133616119,2.22693531283,9.40513192401,0.135110923977,-0.0201624297553,-0.0877178917438,9.33146522293,9.35162765269,41.1045263196,47.5525867805,28.2084053979,-0.0051652892562,0.0239130434783,0.00132379835356,-0.0720238023343,0.366121910556,0.161450999367,-0.306555110283,-0.0634943881695,0.00192358599892,0.00067089862965,-1.34768296679,-0.875283202584
2017-06-28,9.33,9.56,9.4,9.32,48714.0,191160.0,45791160.0,1.6513220339,-0.318133616119,-0.106382978723,2.55319148936,9.40342128267,0.119225819212,-0.0132017547365,-0.0728146643424,9.34200903479,9.35521078952,38.5141286575,44.5397674061,26.4628511603,-0.00726895119418,-0.0106157112527,-0.000181883821422,-0.117570839558,0.345229969961,0.169899516566,-0.0630197667758,-0.0633576336914,0.00112992028636,0.000383156491167,-0.632388679117,-1.13739541293
2017-06-29,9.37,9.48,9.39,9.33,43125.0,191160.0,40494375.0,1.46186440678,-0.106382978723,0.212992545261,1.59744408946,9.39894752178,0.103070650351,-0.00839550787298,-0.0599308330485,9.3493922602,9.35778776808,39.009419105,42.6963179724,31.6356213702,-0.00836820083682,0.00107296137339,-0.000475758849437,-0.135500590119,0.364061214549,0.17694006297,0.0128599676212,-0.0413888428492,0.000790325227674,0.000275459165141,-0.152501680087,-1.61572934699
2017-06-30,9.35,9.48,9.41,9.31,34122.0,191160.0,32108802.0,1.1566779661,0.212992545261,0.425079702444,1.80658873539,9.40263168119,0.0911872321622,-0.00293881294714,-0.0485324290282,9.35871652787,9.36165534081,45.6141225406,43.6689194952,49.5045286315,0.0,-0.0021436227224,0.000391975739623,-0.115293909065,0.649954119321,0.190192651102,0.169310479036,0.0227795175066,0.000997312702402,0.000413299898529,0.149126147985,1.82389584574
2017-07-03,9.44,9.46,9.45,9.3,33703.0,191160.0,31849335.0,1.14247457627,0.425079702444,0.846560846561,1.69312169312,9.41842112079,0.08494908536,0.00456074932179,-0.0379137933582,9.37276013896,9.36819938964,61.6594150271,49.6657513391,85.6467424029,-0.00210970464135,-0.00107411385607,0.00167925748234,-0.0684103098014,2.55190187461,0.21879464685,0.351761507024,0.137324942162,0.00150059156678,0.000699026891128,0.406644198674,3.28408524456
2017-07-04,9.41,9.75,9.53,9.41,71265.0,191160.0,67915545.0,2.41576271186,0.846560846561,1.67890870934,3.56768100735,9.45561408053,0.0874880962159,0.0167662667767,-0.0269777813312,9.39695088681,9.38018462004,52.8709825671,50.7341617484,57.1446242043,0.0306553911205,0.0118279569892,0.00394895909402,0.0298886191072,2.67620879678,0.288444153389,-0.142531881889,0.0215120154333,0.00258096307738,0.00127935261606,1.43690226216,1.35161024175
2017-07-05,9.54,9.75,9.69,9.43,92155.0,191160.0,89298195.0,3.12389830508,1.67890870934,2.99277605779,3.30237358101,9.53374272035,0.105406783448,0.0389014583237,-0.0138019334003,9.44203536577,9.40313390744,62.3306550447,54.5996595139,77.7926461064,0.0,0.00212539851222,0.00826267222401,0.204812860344,1.3202218384,0.48839627578,0.178919929579,0.0761912216977,0.00479777743809,0.00244657097213,5.85253673343,1.09236713455
2017-07-06,9.7,10.25,9.98,9.61,158343.0,191160.0,158026314.0,5.36755932203,2.99277605779,0.901803607214,6.4128256513,9.6824951469,0.148378175896,0.0789344265348,0.00474533858676,9.52479915565,9.44586472911,60.8246033631,56.674640797,69.1245284955,0.0512820512821,0.0190880169671,0.015602731363,0.407671983175,1.02908656735,1.34381694572,-0.0241622951097,0.0380035571937,0.00876546069528,0.00454431704276,0.990460865061,0.888339624273
2017-07-07,9.87,10.15,10.07,9.81,102447.0,191160.0,103164129.0,3.47277966102,0.901803607214,-3.07845084409,3.37636544191,9.81166343127,0.17893423782,0.116579237224,0.0271121183142,9.60867620863,9.4920969714,66.0399316539,59.7964044159,78.5269861297,-0.00975609756098,0.0208116545265,0.0133403923686,0.205933667395,0.476912449255,4.71342124877,0.0857437287274,0.0550821950536,0.00880617550108,0.00489444255383,-0.494854500938,-0.144996343383
2017-07-10,10.0,10.02,9.76,9.73,88936.0,191160.0,86801536.0,3.01477966102,-3.07845084409,-2.04918032787,2.97131147541,9.79444228751,0.148644853461,0.120015151727,0.0456927249969,9.63195679191,9.51194164019,47.4748969646,55.6892352655,31.0462203629,-0.0128078817734,-0.00815494393476,-0.0017551706575,-0.169276627703,0.0294727825049,0.685324786034,-0.281118320754,-0.0686858882327,0.00242287103685,0.00209065171214,-1.82199588753,-1.1315681435
2017-07-11,9.7,9.82,9.56,9.55,56517.0,191160.0,54030252.0,1.91583050847,-2.04918032787,0.313807531381,2.82426778243,9.71629485834,0.0955076360748,0.105384997544,0.0576311795062,9.62088651623,9.51550151869,32.884499211,48.0876565807,2.47818447166,-0.0199600798403,-0.0184994861254,-0.00797875232469,-0.357477680182,-0.121902559579,0.26127692122,-0.307328687085,-0.136499965363,-0.00114932779686,0.000374253610814,-1.11179585176,-3.54585557855
2017-07-12,9.59,9.62,9.59,9.37,57670.0,191160.0,55305530.0,1.95491525424,0.313807531381,1.87695516163,2.60688216893,9.67419657223,0.0599738244577,0.0951148197923,0.0651279075634,9.61613474451,9.52101992471,51.2563328073,49.1438819896,55.4812344429,-0.020366598778,-0.0188481675393,-0.00433275098455,-0.372052048165,-0.0974538880363,0.13008111445,0.558677615203,0.0219645847603,-0.000493901650377,0.000579938536295,-0.0407700082872,0.456963844943
2017-07-13,9.61,9.85,9.77,9.56,68686.0,191160.0,67106222.0,2.32833898305,1.87695516163,0.307062436029,2.96827021494,9.70613104815,0.0563448343319,0.100343429021,0.0721710118549,9.63980632227,9.53946289325,58.3088195727,52.1988611839,70.5287363502,0.0239085239085,0.0202774813234,0.00330099514578,-0.06050956661,0.0549715516463,0.108142646601,0.137592495973,0.0621639779095,0.00246165204598,0.00193707908244,0.837362630018,1.76187049695
2017-07-14,9.77,9.91,9.8,9.71,55553.0,191160.0,54441940.0,1.88315254237,0.307062436029,-9.89795918367,2.04081632653,9.73742069877,0.0536296854564,0.105689565265,0.078874722537,9.66445150346,9.5587619382,53.8725463818,52.7567562499,56.1041266456,0.00609137055838,0.015690376569,0.00322369958338,-0.0481880709672,0.0532783889938,0.0928864721411,-0.0760823701013,0.0106878781127,0.00255660543009,0.00202307458608,0.203628886028,-0.0234158364326
2017-07-17,9.78,9.78,8.83,8.82,113369.0,191160.0,100104827.0,3.84301694915,-9.89795918367,3.85050962627,10.8720271801,9.43494713251,-0.0761279133733,0.0312947766787,0.0693587333653,9.53607434908,9.50477957241,36.2622531434,47.2585885477,14.2695823348,-0.0131180625631,-0.091658084449,-0.0310630068899,-2.41951071921,-0.70389908786,-0.120646879831,-0.326888079757,-0.104217319126,-0.0132834392446,-0.00564742234836,-49.209744251,-10.6358255745
2017-07-18,8.74,9.27,9.17,8.72,82043.0,191160.0,75233431.0,2.78111864407,3.85050962627,0.763358778626,5.99781897492,9.34663142167,-0.111335360752,-0.000225867104797,0.0554418132713,9.47975521846,9.47998108556,51.4475627017,48.6549132657,57.0328615736,-0.0521472392638,-0.0113378684807,-0.0093604881508,-0.462477504228,-1.00721740587,-0.200651301123,0.418763541752,0.0295464752734,-0.00590590305473,-0.00260905438742,0.808854947178,0.69866123444
2017-07-19,9.08,9.28,9.24,9.05,46557.0,191160.0,43018668.0,1.57820338983,0.763358778626,2.70562770563,2.48917748918,9.31108761445,-0.119642755027,-0.0193349086206,0.0404864688929,9.44286980023,9.46220470885,61.8346070185,53.0481445166,79.4075320222,0.00107874865156,0.0378440366972,-0.00380284678204,-0.0746159550631,-84.6030303215,-0.269748471342,0.201895751157,0.0902936816872,-0.0038909673693,-0.00187514896367,0.838660357788,0.593734138564
2017-07-20,9.23,9.67,9.49,9.16,88206.0,191160.0,83707494.0,2.99003389831,2.70562770563,-1.15911485774,5.37407797682,9.3707250763,-0.0874071808073,-0.0141430191116,0.029560571292,9.4501206002,9.46426361931,62.7916987967,56.2959959433,75.7831045033,0.042025862069,0.0121546961326,0.00640499416605,0.269431895082,0.268524129637,-0.26986541182,0.0154782543998,0.0612245999603,0.000767859783912,0.000217593099993,4.61091531769,2.68426300957
2017-07-21,9.4,9.49,9.38,9.31,52869.0,191160.0,49591122.0,1.79216949153,-1.15911485774,2.77185501066,1.91897654584,9.37381671753,-0.0771994007534,-0.0186890541788,0.0199106461978,9.43933281555,9.45802186973,54.8240954941,55.8053624602,52.8615615617,-0.0186142709411,0.0163755458515,0.000329925508243,0.116784227104,-0.321433141773,-0.326445825382,-0.126889436905,-0.00871524652619,-0.00114154994438,-0.000659507155488,-0.566553814764,-0.948489335089
