date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,74.361,75.015,73.201,73.082,8053.0,62825.0,58948765.3,2.30085714286,-1.49504790613,-7.78541276759,2.64067430773,73.9813267054,-0.145078243067,-2.94805190887,-2.87551278734,75.3346685917,78.2827205006,20.9446089248,30.3619615273,2.10990371975,-0.0090357864701,-0.0158896878619,-0.00524614139606,0.336158799872,0.00626898937163,-0.00634665078937,-0.260921015237,-0.134262636576,-0.00512316932127,-0.00516636768035,-0.360326460481,-12.1221724157
2016-09-26,72.309,72.646,67.502,67.502,15732.0,62825.0,106194146.4,4.49485714286,-7.78541276759,1.89475867382,7.62051494771,71.8215511369,-0.766389071664,-3.35450595713,-2.9713114213,74.1296426545,77.4841486117,13.9630726165,24.8956652237,-7.90211259784,-0.0315803505965,-0.0763525902411,-0.0291935230772,-4.28259134837,-0.137872079875,-0.0333153218374,-0.333333333333,-0.180037653321,-0.0159956360029,-0.0102011259168,-13.7397865235,-4.56476100685
2016-09-27,67.393,68.919,68.781,67.105,9469.0,62825.0,65128728.9,2.70542857143,1.89475867382,-0.072694494119,2.63735624664,70.8080340913,-0.898215938548,-3.53269638289,-3.08358841362,73.3067745538,76.8394709367,40.1062159965,29.9658488146,60.3869503601,-0.0513035817526,-0.00588130722053,-0.0141116006211,-0.17201036883,-0.0531197225576,-0.0377870160339,1.87230590988,0.203657285128,-0.0111003921135,-0.00832012336059,0.95983497961,0.516618786166
2016-09-28,68.275,69.365,68.731,68.097,10202.0,62825.0,70119366.2,2.91485714286,-0.072694494119,0.519416275043,1.84487349231,70.1156893942,-0.883913293528,-3.63603422207,-3.19407757531,72.6028092379,76.2388434599,43.4041439976,34.4452805423,61.3218709083,0.00647136493565,0.0147828030698,-0.00977777036145,0.0159233925896,-0.029251831457,-0.0358313584274,0.0822298469014,0.149484560087,-0.00960300491,-0.00781665294507,1.09257228328,0.307111175837
2016-09-29,68.503,69.365,69.088,68.245,7512.0,62825.0,51898905.6,2.14628571429,0.519416275043,-0.416859657249,1.6211208893,69.7731262628,-0.724807074191,-3.64708199668,-3.28467845958,72.0620693551,75.7091513518,54.0253817127,40.9719809324,80.1321832733,0.0,0.00217337033937,-0.00488568442175,0.180002066381,-0.0030384132631,-0.0283652735845,0.244705614184,0.189480250629,-0.00744791955608,-0.0069477983152,10.304253498,0.500327350598
2016-09-30,68.791,69.316,68.8,68.691,4551.0,62825.0,31310880.0,1.30028571429,-0.416859657249,4.59593023256,0.908430232558,69.4487508419,-0.563954195101,-3.63714983152,-3.35517273397,71.5602125313,75.1973623628,41.8302544751,41.2580721133,42.9746191988,-0.000706408130902,0.00653527730969,-0.00464900224919,0.221925095405,0.00272331830389,-0.0214615449442,-0.225729589518,0.0069826055366,-0.00696422998057,-0.00675993562052,0.232903043095,0.0484440156436
2016-10-10,69.732,72.904,71.962,69.564,10057.0,62825.0,72372183.4,2.87342857143,4.59593023256,0.523887607348,4.6413384842,70.2865005612,0.0311885287937,-3.33567990347,-3.35127416787,71.622025988,74.9577058915,51.8189720453,44.7783720907,65.9001719546,0.0517629407352,0.0127090885269,0.0120628479163,1.05530330134,0.0828863098886,0.0011619568971,0.238791699823,0.0853239086803,0.000863796438597,-0.00318703294619,3.75522292517,3.59471759093
2016-10-11,72.389,72.835,72.339,71.219,9833.0,62825.0,71130938.7,2.80942857143,0.523887607348,1.05475607902,2.23392637443,70.9706670408,0.511801876376,-3.03139799514,-3.28729893332,71.7323296821,74.7637276773,57.6482915946,49.0683452586,74.8081842664,-0.000946450126193,0.0237910413432,0.00973396703669,15.4099396853,0.0912203560124,0.0190898241512,0.112493924892,0.0958045808205,0.00154008061953,-0.00258783552505,13.602379871,-0.193062276483
2016-10-12,71.417,74.837,73.102,71.388,14558.0,62825.0,106421891.6,4.15942857143,1.05475607902,0.0683975814615,4.71806516922,71.6811113606,0.943536620296,-2.69758854564,-3.16935685579,71.9430481926,74.6406367382,54.9973823736,51.0446909636,62.9027651935,0.0274867851994,0.0023729622713,0.0100103937211,0.843558345228,0.110117328715,0.0358781114615,-0.0459841765934,0.0402774068407,0.00293756680389,-0.00164639916818,-0.945258815903,0.0283981529144
2016-10-13,73.112,74.728,73.152,72.498,8974.0,62825.0,65646604.8,2.564,0.0683975814615,0.515365266842,3.04844706912,72.1714075737,1.22884845427,-2.40132657187,-3.015750799,72.1290407783,74.5303673502,46.4407063357,49.510029421,40.3020601653,-0.00145649879071,0.0155488317364,0.00683996388789,0.302385543751,0.109824744864,0.0484660023385,-0.15558333267,-0.0300650569854,0.00258527530358,-0.001477337183,-0.64153570946,-0.316713799828
2016-10-14,73.251,73.846,73.529,72.478,8390.0,62825.0,61690831.0,2.39714285714,0.515365266842,1.10432618423,1.86049041875,72.6239383825,1.44636468513,-2.1117728708,-2.83495521336,72.3444191201,74.4561919909,56.5696326839,51.8632305086,65.9824370344,-0.0118028048389,-0.000275869679164,0.00627022284835,0.177008182008,0.120580725862,0.0599504394398,0.21810448521,0.0475297856848,0.00298601422492,-0.00099523673251,-0.414627499012,-0.0832959133808
2016-10-17,73.548,77.216,74.341,73.231,21250.0,62825.0,157974625.0,6.07142857143,1.10432618423,2.13341224896,5.36043367724,73.196292255,1.66221019495,-1.79607384152,-2.62717893899,72.6515854093,74.4476592509,46.9979065237,50.241455847,40.5108078771,0.0456355117406,0.0103893595298,0.00788106353441,0.149233116682,0.149494784048,0.0732908489663,-0.169202551017,-0.0312702206504,0.00424588783691,-0.000114600812111,-0.156914019515,0.256903259264
2016-10-18,74.143,75.927,75.927,73.35,21777.0,62825.0,165346227.9,6.222,2.13341224896,-0.835012577871,3.39404954759,74.10652817,1.96069478123,-1.40174470073,-2.38209209134,73.1554953464,74.5572400471,64.6652710158,55.0493942366,83.8970245742,-0.0166934314132,0.00162499487922,0.0124355467602,0.179570903357,0.21955062853,0.0932889815824,0.375918116336,0.0956966375387,0.00693597991269,0.00147191728169,0.203291248949,0.577902107485
2016-10-19,75.987,76.126,75.293,75.055,11635.0,62825.0,87603405.5,3.32428571429,-0.835012577871,-1.35603575366,1.42244298939,74.50201878,2.00750963704,-1.12739856819,-2.13115338671,73.4843422162,74.6117407843,50.5175880846,53.5387921859,44.475179882,0.00262093853306,0.0232447171097,0.00533678502787,0.0238766667116,0.195717617049,0.105343830133,-0.218783323861,-0.0274408478351,0.00449517658561,0.000730991882451,-0.86703488001,-0.570844360059
2016-10-20,75.323,76.016,74.272,73.925,10450.0,62825.0,77614240.0,2.98571428571,-1.35603575366,2.89611158983,2.81532744507,74.4253458533,1.84015827702,-0.981054463572,-1.90113360208,73.6055203367,74.5865748003,39.2100356081,48.7625399933,20.1050268377,-0.00144497280824,-0.0150556258744,-0.00102913891353,-0.0833626683197,0.129806892386,0.107932064422,-0.223833973576,-0.0892110560883,0.00164903320812,-0.000337292546201,-4.49138635333,-1.19283874246
2016-10-21,74.272,76.522,76.423,73.35,21730.0,62825.0,166067179.0,6.20857142857,2.89611158983,-0.467136856705,4.15058293969,75.0912305689,1.94800968315,-0.683627550114,-1.65763239169,74.0389787465,74.7226062966,58.4330039825,51.9860279897,71.3269559682,0.00665649336982,-0.00777815353399,0.00894701540078,0.0586098530091,0.303170643937,0.128082113812,0.49025633556,0.0661058262522,0.00588893886964,0.00182380671906,1.70307074126,9.69369069919
2016-10-24,76.621,78.108,76.066,75.372,20415.0,62825.0,155288739.0,5.83285714286,-0.467136856705,0.0131464780585,3.59687639681,75.4161537126,1.89814979279,-0.471288771192,-1.42036366759,74.3508281701,74.8221169413,47.4105016804,50.4608525533,41.3097999346,0.0207260657066,0.0275664621677,0.00432704513222,-0.0255952990308,0.310605941622,0.143137118513,-0.18863487329,-0.0293381798038,0.00421196279174,0.00133173412477,-1.43670641909,-0.516369991736
2016-10-25,75.333,77.285,76.076,74.936,18508.0,62825.0,140801460.8,5.288,0.0131464780585,0.116988274883,3.08770177191,75.6361024751,1.79456915293,-0.298757947009,-1.19604252347,74.6162392209,74.9149971679,47.7840977571,49.5686009546,44.2150913622,-0.0105366927843,-0.00578464151144,0.00291646751581,-0.0545692654285,0.366083035984,0.157932189646,0.00788002791577,-0.0176820555653,0.00356971209718,0.00124134721614,-1.13200343402,-0.325990964574
2016-10-26,75.818,77.117,76.165,75.382,15284.0,62825.0,116410586.0,4.36685714286,0.116988274883,1.18427099061,2.27794918926,75.81240165,1.66874026109,-0.15307986029,-0.987449990836,74.85451011,75.0075899702,46.8992928371,48.6788315821,43.3402153472,-0.00217377240085,0.00595174548948,0.00233088656357,-0.0701164909861,0.487612423963,0.174402271276,-0.0185167233772,-0.0179502619672,0.00319328461991,0.0012359715128,-0.284908096811,-0.200784321808
2016-10-27,75.927,77.206,77.067,75.868,15783.0,62825.0,121634846.1,4.50942857143,1.18427099061,-0.0635810398744,1.73615166024,76.2306011,1.63552687914,0.0347543086244,-0.783009130944,75.19489317,75.1601388613,61.1366486378,52.8314372673,77.7470713788,0.00115409053775,0.00644716245257,0.00551624062666,-0.0199032663922,1.22703384076,0.207039203797,0.303572931262,0.0853061906024,0.00454726187517,0.00203377939691,0.716140010541,1.36658476344
2016-10-28,77.117,81.577,77.018,76.998,41249.0,62825.0,317691548.2,11.7854285714,-0.0635810398744,-6.69324054117,5.94536342154,76.4930674,1.53699531171,0.177612938872,-0.590884716981,75.4753711438,75.2977582049,40.9033579548,48.8554108298,24.9992522048,0.0566147708727,0.0148942900828,0.00344305693781,-0.0602445417976,4.11053005805,0.245366760579,-0.330951910741,-0.0752587217605,0.00373001359572,0.00183101502591,-2.02686707852,-0.375832714553
2016-10-31,73.469,74.322,71.863,70.376,22521.0,62825.0,161842662.3,6.43457142857,-6.69324054117,2.89717935516,5.4910037154,74.9497116,0.747479652499,-0.123709934169,-0.497449760419,74.9196217371,75.0433316712,39.8301487565,45.8469901387,27.796465992,-0.0889343810143,-0.0860022338243,-0.0201764140525,-0.51367473485,-1.69651420079,0.158127218182,-0.0262376795445,-0.0615780450929,-0.00736332128372,-0.00337893902507,-7.52649417729,-6.86002915923
2016-11-01,71.893,74.331,73.945,71.467,18720.0,62825.0,138425040.0,5.34857142857,2.89717935516,0.0933125972006,3.87314896207,74.6148077333,0.488249475391,-0.192293838299,-0.436418575995,74.7696799314,74.9619737697,55.3942146272,49.0293983015,68.1238472786,0.000121094696052,0.015502444015,-0.00446838099202,-0.346805663861,-0.554392859318,0.122688137135,0.390760927505,0.0694136769549,-0.00200136896352,-0.00108414564974,0.324853569132,0.778534432313
2016-11-02,75.461,77.196,74.014,73.747,24791.0,62825.0,183488107.4,7.08314285714,0.0933125972006,5.08957764747,4.65992920258,74.4145384889,0.316938505521,-0.238332010044,-0.396801262804,74.6534214804,74.8917534904,39.5099345219,45.8562437083,26.8173161492,0.0385438107923,0.0319028362741,-0.00268404155329,-0.350867698799,-0.239415740787,0.090778246778,-0.286749802523,-0.0647194275908,-0.00155488763743,-0.000936745335046,-0.0117127122224,0.399325715939
2016-11-03,73.271,79.793,77.781,72.468,34432.0,62825.0,267815539.2,9.83771428571,5.08957764747,0.0257132204523,9.41746699065,75.5366923259,0.680987070219,0.0288156560821,-0.311677879027,75.1345874065,75.1057717504,50.5174307507,47.4099727225,56.7323468072,0.0336416394632,-0.0173430783625,0.0150797661293,1.14864100876,1.12090552199,0.214523973981,0.278600720602,0.0338826054746,0.00644532985297,0.0028577012821,4.27371545655,6.61830576388
2016-11-04,78.108,79.288,77.801,76.73,33602.0,62825.0,261426920.2,9.60057142857,0.0257132204523,-0.879166077557,3.28787547718,76.2914615506,0.88170291229,0.239386441154,-0.201465014991,75.5448047286,75.3054182874,47.6345029607,47.4848161352,47.9338766117,-0.00632887596656,0.0588121653695,0.00999208730816,0.29474251546,7.30751312662,0.353611441339,-0.0570679812321,0.00157864281406,0.00545976674977,0.00265820498684,-0.743398926896,-0.337384464556
2016-11-07,77.513,80.15,77.117,76.512,22683.0,62825.0,174924491.1,6.48085714286,-0.879166077557,9.99909228834,4.71750716444,76.5666410337,0.87765826205,0.34707139879,-0.0917577322346,75.7866809242,75.4396095254,37.299674138,44.0897688028,23.7194848084,0.010871758652,-0.00284113123941,0.00360694994609,-0.00458731641241,0.449837330455,0.544547562073,-0.216960987947,-0.0714975356066,0.00320175816821,0.00178195993093,-1.01556380967,-0.639019372545
2016-11-08,77.404,84.828,84.828,77.404,48676.0,62825.0,412908772.8,13.9074285714,9.99909228834,1.07511670675,8.75182722686,79.3204273558,1.81498394413,1.04260723285,0.135115260782,77.1776530897,76.1350458568,58.1997827587,48.7931067881,77.0131346998,0.0583655645664,0.0116583019657,0.0359658760644,1.06798479843,2.00401368849,2.47252179726,0.560329523077,0.106676403914,0.0183537812786,0.00921845083543,233.812542762,8.97127118534
2016-11-09,85.443,88.119,85.74,82.271,70482.0,62825.0,604312668.0,20.1377142857,1.07511670675,2.18567763004,6.82062048052,81.4602849039,2.4212768439,1.64841328822,0.43777486627,78.4949372297,76.8465239415,58.5729969873,52.0530701878,71.6128505863,0.0387961522139,0.0628778874477,0.0269773829944,0.334048629865,0.581049158574,2.24001051943,0.00641263954867,0.0668119661635,0.0170682067582,0.00934494852761,-0.687215931953,-0.249917256399
2016-11-10,84.749,89.586,87.614,84.263,50959.0,62825.0,446472182.6,14.5597142857,2.18567763004,-6.32433172781,6.07551304586,83.5115232693,2.9055685387,2.25375520296,0.800970933608,79.8978699636,77.6441147607,60.0330719473,54.7130707743,70.6730742933,0.0166479419875,0.0242126630283,0.0251808395685,0.200015002838,0.367227029208,0.829641204469,0.0249274415706,0.0511017040282,0.0178729072651,0.0103790097227,-0.40123986463,-0.0665944293497
2016-11-11,85.978,86.613,82.073,81.855,44633.0,62825.0,366316420.9,12.7522857143,-6.32433172781,0.229064369525,5.79727803297,83.0320155128,2.33496653805,2.26032501989,1.09284175086,80.2325053538,77.9721803339,41.5493003118,50.3251472868,23.9976063618,-0.0331859888822,-0.0285771928367,-0.00574181547226,-0.196382220228,0.00291505347141,0.364396265844,-0.307893150158,-0.080198815848,0.00418828925433,0.00422524713297,-1.9818374494,-1.22802319425
2016-11-14,81.478,82.747,82.261,80.467,24917.0,62825.0,204969733.7,7.11914285714,0.229064369525,-1.08435346033,2.77166579546,82.7750103419,1.85899043648,2.25471077366,1.32521555542,80.5445814532,78.2898706796,53.9276037166,51.5259660968,58.7308789564,-0.0446353318786,-0.0169568138782,-0.00309525391331,-0.203847076098,-0.00248382253604,0.212632619843,0.297918456194,0.0238612080576,0.00388964669662,0.00407440633664,-0.0380118722595,0.460927658113
2016-11-15,83.143,83.143,81.369,80.883,15548.0,62825.0,126512521.2,4.44228571429,-1.08435346033,-2.3755975863,2.77747053546,82.3063402279,1.32519229993,2.15346074288,1.49086459291,80.6714150758,78.5179543329,43.119877404,48.7239365325,31.911759147,0.00478567198811,0.00516982116893,-0.00566197590346,-0.28714410041,-0.0449059950256,0.124997806442,-0.20041176629,-0.0543809224069,0.00157470087112,0.00291332264806,-0.408625062999,-0.829244405154
2016-11-16,81.369,82.093,79.436,79.069,17754.0,62825.0,141030674.4,5.07257142857,-2.3755975863,4.33053023818,3.80683820938,81.349560152,0.64724625504,1.89539350231,1.57177037479,80.481351218,78.5859577157,32.7919993981,43.413290821,11.5494165522,-0.0126288442803,-0.022427456944,-0.0116246217889,-0.511583145272,-0.119838377095,0.0542676928975,-0.239515477031,-0.108994594637,-0.00235602484027,0.000866087041147,-0.781625130174,-1.05310336658
2016-11-17,79.872,84.184,82.876,79.436,38490.0,62825.0,318989724.0,10.9971428571,4.33053023818,2.73903180655,5.72904097688,81.8583734346,0.59879955599,1.94602009729,1.64662031929,80.8497587229,78.9037386256,46.0118524491,44.2794780304,49.4766012864,0.0254711120315,0.00464151563824,0.00625465315033,-0.0748504895513,0.0267103347732,0.047621424668,0.403142635204,0.0199521204902,0.00457755118854,0.00404373655531,0.853688515263,1.53805218474
2016-11-18,82.073,86.236,85.146,81.429,46789.0,62825.0,398389619.4,13.3682857143,2.73903180655,0.535550701149,5.64559697461,82.9542489564,0.796752388854,2.14459056233,1.7462143679,81.5107189194,79.3661283571,56.4494798866,48.3361453158,72.6761490283,0.0243751781811,0.0250893801299,0.0133874578227,0.33058279834,0.102039267382,0.0604839181442,0.226846494588,0.0916150656211,0.00817516597345,0.00586017518927,5.41657496593,1.14039971536
2016-11-21,85.046,85.919,85.602,82.162,32480.0,62825.0,278035296.0,9.28,0.535550701149,1.30838064531,4.38891614682,83.8368326376,0.905420215978,2.31210200289,1.8593918949,82.140146778,79.8280447751,68.1537921984,54.94202761,94.5773213752,-0.00367595899624,0.00900170700856,0.0106394029516,0.136388454738,0.0781088210971,0.0648130774078,0.207341366745,0.136665475723,0.00772202560471,0.00582006994113,-0.587430273377,-0.20527085183
2016-11-22,84.997,88.516,86.722,83.768,40907.0,62825.0,354753685.4,11.6877142857,1.30838064531,-4.02320057194,5.47496598326,84.7985550917,1.03511560591,2.50633914859,1.98878134564,82.8450472737,80.3387081251,66.1744180508,58.6861577569,81.1509386386,0.0302261432279,0.0195467491054,0.0114713595907,0.143243311385,0.0840088998937,0.0695869714684,-0.0290427587919,0.0681469233993,0.00858168049791,0.00639704193475,0.0502598013929,0.0781958012943
2016-11-23,85.869,86.712,83.233,81.28,24163.0,62825.0,201115897.9,6.90371428571,-4.02320057194,0.0348419497074,6.52625761417,84.2767033945,0.580561355267,2.35163219268,2.06135151504,82.9047323085,80.5531001158,56.100814783,57.8243767656,52.6536908178,-0.0203804961815,-0.029701079171,-0.00615401638251,-0.439133801141,-0.0617262655776,0.0364897677503,-0.152228059793,-0.0146845699948,0.000720441798117,0.0026686014219,-4.06564960622,-1.5364679168
2016-11-24,83.233,84.244,83.262,81.577,15899.0,62825.0,132378253.8,4.54257142857,0.0348419497074,-0.32067449737,3.20314188946,83.9384689297,0.231337099498,2.20593720223,2.09026865248,82.9596965687,80.7537593665,58.4604107052,58.0363880788,59.3084559581,-0.0284620352431,0.00365403543307,-0.00401338034366,-0.601528594007,-0.0619548375382,0.0140282417755,0.0420599225046,0.00366646949023,0.00066298097472,0.00249101835179,-0.369807089422,0.347843734205
2016-11-25,82.291,83.689,82.995,79.456,11781.0,62825.0,97776409.5,3.366,-0.32067449737,-2.54473161034,5.10030724742,83.6239792864,-0.0718687645354,2.04535067465,2.08128505692,82.9651278658,80.9197771912,66.8419432263,60.971573128,78.5826834229,-0.00658800626751,-0.0259999754833,-0.0037466688067,-1.31066683507,-0.0727974157293,-0.00429781863506,0.143371085149,0.0505749090581,6.54691054375e-05,0.00205585258207,-1.17889365215,0.0664555845989
2016-11-28,82.4,82.985,80.883,80.536,10639.0,62825.0,86051423.7,3.03971428571,-2.54473161034,-2.94128556062,3.02783032281,82.7103195243,-0.565660015772,1.72774754706,2.01057755494,82.6448005019,80.9170529548,49.2843116813,57.0758193124,33.701296419,-0.00841209716928,0.0135924285139,-0.010925810634,-6.8707352134,-0.155280525499,-0.0339730022741,-0.262673864606,-0.0638945924422,-0.00386098801043,-3.36658908181e-05,-4.2421675971,-1.91613996265
