date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-03,5.91,6.06,6.06,5.86,45590.0,196200.0,27627540.0,0.697094801223,2.53807106599,-0.825082508251,3.300330033,5.91936001054,0.0316062866938,-0.401885614135,-0.417688757482,6.05283353399,6.45471914813,77.977250761,61.5999730599,110.731806163,0.0167785234899,0.022687609075,0.012022484808,2.20390257776,0.0756280737145,0.009370055298,0.164432622314,0.153312756024,0.00021531640811,-0.00486834528364,2.42701509657,1.29506455468
2018-01-04,6.05,6.1,6.01,5.94,43316.0,196200.0,26032916.0,0.662324159021,-0.825082508251,0.998336106489,2.6622296173,5.94957334036,0.0674488448113,-0.375533229475,-0.409257651881,6.04624375953,6.42177698901,66.568167174,63.2560377646,73.1924259928,0.00660066006601,0.0136518771331,0.00510415480175,1.13403255703,0.0655718536153,0.0201851389351,-0.146312975588,0.0268841790416,-0.00108870901924,-0.00510357745467,-0.485443427277,-0.575449261675
2018-01-05,5.97,6.1,6.07,5.97,43248.0,196200.0,26251536.0,0.66128440367,0.998336106489,10.0494233937,2.14168039539,5.98971556024,0.101498853396,-0.345820868508,-0.396570295206,6.04989856576,6.39571943427,70.019803757,65.5106264287,79.0381584136,0.0,0.0050505050505,0.00674707539252,0.504827157238,0.0791204576187,0.0310009027717,0.0518511584375,0.0356422682137,0.000604475501012,-0.00405768602458,-0.554838920532,0.321879068049
2018-01-08,6.68,6.68,6.68,6.68,59126.0,196200.0,39496168.0,0.904067278287,10.0494233937,1.34730538922,0.0,6.21981037349,0.202608462728,-0.269940006001,-0.371244237365,6.14683724795,6.41677725395,70.019803757,67.0136855382,76.0320401947,0.0950819672131,0.118927973199,0.0384149816364,0.996165039788,0.219422450804,0.0638627202975,0.0,0.0229437450283,0.0160231913209,0.00329248646699,0.973279419511,4.69357527544
2018-01-09,7.18,7.18,6.77,6.71,287460.0,196200.0,194610420.0,4.39541284404,1.34730538922,-3.10192023634,6.9423929099,6.40320691566,0.273617241811,-0.200233461233,-0.337042082139,6.24270844057,6.44294190181,50.9351883203,61.6541864655,29.4971920298,0.0748502994012,0.00449101796407,0.0294858735486,0.350472917697,0.258229766682,0.0921284474854,-0.272560253139,-0.079976187395,0.0155968327704,0.00407753718417,-0.648177858388,-0.232438171448
2018-01-10,6.65,6.65,6.56,6.28,159675.0,196200.0,104746800.0,2.44151376147,-3.10192023634,-3.50609756098,5.64024390244,6.45547127711,0.283122778775,-0.160090345404,-0.301651734792,6.29152252664,6.45161287204,59.1820174387,60.8301301233,55.8857920697,-0.0738161559889,-0.0640834575261,0.00816221654782,0.0347402703922,0.20048155579,0.105002755509,0.161908287579,-0.0133657808091,0.00781937624197,0.00134580916121,-0.900876020263,-0.723182135528
2018-01-11,6.45,6.45,6.33,6.23,92096.0,196200.0,58296768.0,1.40819571865,-3.50609756098,2.52764612954,3.47551342812,6.41364751807,0.250382978506,-0.145162373226,-0.270353862479,6.29744213792,6.44260451115,54.606193444,58.7554845635,46.307611205,-0.0300751879699,-0.00796178343949,-0.0064788080127,-0.115638170871,0.0932471732806,0.103754988629,-0.0773178102533,-0.0341055584716,0.00094088692544,-0.00139629594501,-4.32864913156,-1.79375595768
2018-01-12,6.29,6.57,6.49,6.27,98901.0,196200.0,64186749.0,1.51224770642,2.52764612954,-7.39599383667,4.62249614792,6.43909834538,0.242087998039,-0.119048863704,-0.240092862724,6.3270664244,6.4461152881,60.8485734071,59.4531808447,63.6393585319,0.0186046511628,0.00642054574639,0.00396822981582,-0.033129170827,0.179891723599,0.111931079798,0.114316336104,0.01187457284,0.00470417763662,0.00054493131555,0.713510075632,1.61249381183
2018-01-15,6.4,6.47,6.01,6.0,86591.0,196200.0,52041191.0,1.32402140673,-7.39599383667,0.665557404326,7.82029950083,6.29606556359,0.167311016428,-0.135523477456,-0.21917898567,6.27828697449,6.41381045195,41.2749354629,53.3937657174,17.0372749538,-0.0152207001522,-0.0430622009569,-0.0222131693168,-0.308883473019,-0.138385308679,0.087107450077,-0.32167784466,-0.101919107459,-0.00770964719435,-0.00501152007246,-8.32361013899,-6.59775273808
2018-01-16,6.0,6.14,6.05,5.91,60712.0,196200.0,36730760.0,0.928318042813,0.665557404326,-0.99173553719,3.80165289256,6.21404370906,0.120773372131,-0.143695628088,-0.204082314154,6.24316590149,6.38686152958,47.8064787144,51.5313367164,40.3567627103,-0.0510046367852,-0.015,-0.0130274778273,-0.278150508499,-0.0603006267662,0.0688782798691,0.15824478411,-0.0348810198343,-0.00559405346414,-0.00420170233722,0.0994969533953,0.413524578977
2018-01-17,6.01,6.01,5.99,5.84,55863.0,196200.0,33461937.0,0.854174311927,-0.99173553719,-0.16694490818,2.83806343907,6.13936247271,0.0813363778806,-0.153247077978,-0.193915266919,6.20421730126,6.35746437924,61.2827505155,54.7818079828,74.2846355809,-0.0211726384365,-0.0118443316413,-0.0120181382445,-0.326537162578,-0.0664700103778,0.0498183650908,0.281892165319,0.0630775654867,-0.00623859766729,-0.00460275366909,-0.173958531801,0.0774777432925
2018-01-18,5.96,6.06,5.98,5.93,35381.0,196200.0,21157838.0,0.540993883792,-0.16694490818,1.00334448161,2.17391304348,6.08624164847,0.0546136702457,-0.159781723015,-0.187088558138,6.16972233184,6.32950405485,53.6756798308,54.4130985988,52.2008422949,0.00831946755408,0.0154109589041,-0.00865249844285,-0.328545582325,-0.0426412374251,0.0352045967766,-0.124130699433,-0.00673050776452,-0.00555992283152,-0.0043980308375,-0.00615066209078,0.280046687197
2018-01-19,5.99,6.2,6.04,5.99,51412.0,196200.0,31052848.0,0.786116207951,1.00334448161,-0.662251655629,3.47682119205,6.07082776565,0.0460708769689,-0.158294260032,-0.181329698517,6.14976505002,6.30805931005,43.7202944904,50.8488305627,29.4632223459,0.023102310231,0.0101180438449,-0.00253257818433,-0.15642225176,0.00930934373898,0.0307814634868,-0.185472925016,-0.0655038607967,-0.00323471312771,-0.00338806083669,0.523894825632,0.70730093729
2018-01-22,5.97,6.05,6.0,5.89,37975.0,196200.0,22785000.0,0.580657492355,-0.662251655629,-1.0,2.66666666667,6.04721851043,0.036502191537,-0.158515828806,-0.176766924575,6.12672427309,6.2852401019,52.0635296603,51.2537302619,53.6831284571,-0.0241935483871,-0.016694490818,-0.00388896804967,-0.207694883654,-0.00139972715233,0.0251628606866,0.190832089928,0.00796281241318,-0.00374661092549,-0.00361746886485,-0.327783491906,-0.535576699561
2018-01-23,5.99,6.04,5.94,5.91,45865.0,196200.0,27243810.0,0.70129969419,-1.0,-2.18855218855,2.18855218855,6.01147900695,0.0241562006481,-0.16166929917,-0.173747399494,6.09799746185,6.25966676102,42.4013274658,48.3029293298,30.5981237378,-0.00165289256198,0.00339558573854,-0.00591007310476,-0.338226017921,-0.0198937253599,0.0170819574322,-0.185584847157,-0.057572413109,-0.00468877167704,-0.00406879299226,-0.62847544422,-0.519702149588
2018-01-24,5.92,5.97,5.81,5.69,112969.0,196200.0,65634989.0,1.72735474006,-2.18855218855,0.344234079174,4.81927710843,5.94431933797,0.00172711594513,-0.172667952028,-0.173531510001,6.05369016002,6.22635811205,42.5532659296,46.3863748631,34.8870480626,-0.0115894039735,-0.0372250423012,-0.011171904436,-0.928502169265,-0.068031796481,0.00124254805407,0.00358334214648,-0.0396778102973,-0.00726587738019,-0.00532115370287,-1.74521213647,-0.890315777483
2018-01-25,5.81,5.88,5.83,5.71,75204.0,196200.0,43843932.0,1.14990825688,0.344234079174,-1.71526586621,2.91595197256,5.90621289198,-0.00670472423731,-0.177721962649,-0.17436960053,6.01927628925,6.1969982519,51.8982557178,48.2236684813,59.2474301907,-0.0150753768844,0.00351493848858,-0.00641056508294,-4.88203482008,-0.0292701138892,-0.0048296158413,0.219606875854,0.0396084760589,-0.00568477570922,-0.00471541463302,-4.25796813587,0.426188693283
2018-01-26,5.78,5.86,5.73,5.72,63445.0,196200.0,36353985.0,0.970107033639,-1.71526586621,-1.57068062827,2.44328097731,5.84747526132,-0.0212223096241,-0.187633544045,-0.177022389233,5.97477224475,6.1624057888,36.9797895261,44.4757088296,21.9879509192,-0.00340136054422,0.00175131348511,-0.00994505815048,-2.16527703049,-0.0557701549583,-0.0152135962631,-0.287456023046,-0.0777203346357,-0.00739358726224,-0.00558213213842,0.556480625335,-0.551354369204
2018-01-29,5.76,5.77,5.64,5.62,35414.0,196200.0,19973496.0,0.541498470948,-1.57068062827,0.886524822695,2.65957446809,5.77831684088,-0.0374685631766,-0.200440241219,-0.18170595963,5.92326882248,6.1237090637,29.0976374619,39.3496850403,8.5935423049,-0.0153583617747,-0.0174825174825,-0.0118270565243,-0.765527119349,-0.0682537722052,-0.0264575030162,-0.213147564258,-0.115254459662,-0.00862014820976,-0.00627948343914,0.646453036462,-0.189239554491
2018-01-30,5.58,5.7,5.69,5.58,30003.0,196200.0,17071707.0,0.45876146789,0.886524822695,-10.0175746924,2.10896309315,5.74887789392,-0.0359923126851,-0.204201155059,-0.186204998716,5.88738131133,6.09158246639,49.9539805301,42.8844502036,64.0930411832,-0.0121317157712,-0.00711743772242,-0.00509472702356,0.0393997091534,-0.0187632673808,-0.0247599973869,0.716771012616,0.0898295668602,-0.00605873415955,-0.00524626447418,1.05146742442,0.569231193484
2018-01-31,5.59,5.59,5.12,5.12,133620.0,196200.0,68413440.0,2.04311926606,-10.0175746924,-9.9609375,9.1796875,5.53925192928,-0.102537196864,-0.250290746756,-0.199022148324,5.76932264805,6.0196133948,33.3026536868,39.6905180313,20.5269249976,-0.019298245614,-0.0824372759857,-0.0364638053735,-1.84886380491,-0.225706811913,-0.0688335420442,-0.333333333333,-0.0744776290035,-0.0200528311381,-0.0118145115791,-47.9258236835,-6.1571656744
2018-02-01,5.01,5.06,4.61,4.61,129182.0,196200.0,59552902.0,1.97525993884,-9.9609375,0.0,9.76138828633,5.22950128619,-0.200336195005,-0.324232270202,-0.2240641727,5.59096531758,5.91519758778,22.2017691245,33.8609350624,-1.11656275126,-0.0948121645796,-0.099609375,-0.0559192192462,-0.95379044028,-0.295422521227,-0.125825314351,-0.333333333333,-0.146875960761,-0.0309147782763,-0.0173459324004,0.484120767714,-0.53355412781
2018-02-02,4.38,4.67,4.61,4.38,54308.0,196200.0,25035988.0,0.830397553517,0.0,-1.30151843818,6.29067245119,5.02300085746,-0.247047257392,-0.37846870857,-0.254945079874,5.44004757641,5.81851628498,41.2379610255,36.3199437168,51.0739956431,-0.0770750988142,-0.0498915401302,-0.0394875949786,-0.233163370132,-0.16727649698,-0.137821708852,0.857417793793,0.0726208136264,-0.0269931456544,-0.0163445601544,0.75554025257,0.293845738355
2018-02-05,4.57,4.64,4.55,4.47,41018.0,196200.0,18663190.0,0.627186544343,-1.30151843818,-9.89010989011,3.73626373626,4.86533390497,-0.266383769295,-0.421434935683,-0.288243051035,5.30311718004,5.72455211573,43.1782485268,38.6060453201,52.3226549402,-0.00642398286938,0.0205479452055,-0.0313889957339,-0.0782704981507,-0.113526498071,-0.130608408597,0.0470510047791,0.0629434236237,-0.0251708086093,-0.0161491632326,0.664310487079,0.205092238439
2018-02-06,4.41,4.48,4.1,4.1,91896.0,196200.0,37677360.0,1.40513761468,-9.89010989011,3.17073170732,9.26829268293,4.61022260331,-0.316719426665,-0.486192692701,-0.327832979369,5.11802222927,5.60421492197,28.7854990179,35.332529886,15.6914372816,-0.0344827586207,-0.082774049217,-0.0524344899322,-0.188959175341,-0.153660153763,-0.137349116279,-0.333333333333,-0.0847928195425,-0.0349030474892,-0.021021241719,-1.4141813302,-0.670473639132
2018-02-07,4.17,4.32,4.23,4.0,70682.0,196200.0,29898486.0,1.08076452599,3.17073170732,9.92907801418,7.56501182033,4.48348173554,-0.309095711859,-0.52101779928,-0.366469943351,4.98140342476,5.50242122404,43.1486660119,37.9379085947,53.5701808464,-0.0357142857143,-0.0243902439024,-0.0274912685735,0.0240708784015,-0.0716281982469,-0.117855635076,0.498972311896,0.0737388100153,-0.0266936715752,-0.0181637748268,1.12738666094,0.475702565066
2018-02-08,4.24,4.65,4.65,4.2,91768.0,196200.0,42672120.0,1.40318042813,9.92907801418,-5.16129032258,9.67741935484,4.5389878237,-0.227825096494,-0.508860628659,-0.394948080413,4.93041828249,5.43927891115,62.0991106746,45.9916426213,94.3140467812,0.0763888888889,0.05,0.0123801303153,0.262930258321,0.0233335034572,-0.0777093390015,0.439189583693,0.212287243156,-0.0102350960008,-0.0114753688097,9.92316840024,1.45032953944
2018-02-09,4.53,4.58,4.41,4.35,90821.0,196200.0,40052061.0,1.38870030581,-5.16129032258,4.7619047619,5.21541950113,4.49599188246,-0.188374427347,-0.512682097505,-0.418494883831,4.85035393134,5.36303602884,50.0950592903,47.3594481777,55.5662815157,-0.0150537634409,0.0357142857143,-0.00947258351462,0.173162086854,-0.00750985364148,-0.0596199971242,-0.193304722948,0.0297403066813,-0.0162388557249,-0.0140170937275,-0.341414381291,-1.76514408761
2018-02-12,4.47,4.76,4.62,4.45,84779.0,196200.0,39167898.0,1.29631498471,4.7619047619,-2.1645021645,6.70995670996,4.53732792164,-0.119338518709,-0.493081458024,-0.43341219867,4.81491486498,5.307996323,51.676276086,48.7983908138,57.4320466305,0.0393013100437,0.0229885057471,0.00919397549182,0.366482380917,0.0382315660636,-0.0356451546124,0.0315643262649,0.0303834333273,-0.00730649079668,-0.0102627887533,1.11641236009,1.97058795815
2018-02-13,4.64,4.68,4.52,4.52,62795.0,196200.0,28383340.0,0.960168195719,-2.1645021645,-1.10619469027,3.53982300885,4.53155194776,-0.0746730864696,-0.480082877713,-0.442746334478,4.76954334729,5.249626225,34.450850724,44.0158774505,15.320797271,-0.0168067226891,0.0157303370787,-0.00127299017848,0.374275068291,0.0263619329009,-0.0215363938471,-0.333333333333,-0.0980055547632,-0.00942311940326,-0.0109966349727,0.0212634707147,-1.13845916596
2018-02-14,4.52,4.55,4.47,4.46,33277.0,196200.0,14874819.0,0.508822629969,-1.10619469027,2.46085011186,2.01342281879,4.51103463184,-0.0410720710154,-0.468416378863,-0.447880343355,4.7234597554,5.19187613426,26.6709375197,38.2342308069,3.5443509453,-0.0277777777778,-0.0132743362832,-0.00452765766718,0.449974911213,0.0243010100792,-0.0115958246904,-0.225826446686,-0.131353660963,-0.00966205536575,-0.0110008004886,0.202257241628,-2.55671060447
2018-02-22,4.48,4.59,4.58,4.38,49500.0,196200.0,22671000.0,0.756880733945,2.46085011186,-0.436681222707,4.58515283843,4.53402308789,0.00434782557739,-0.445162952369,-0.447336865158,4.7013890238,5.14655197617,49.5266567592,41.998372791,64.5832246955,0.00879120879121,-0.0179372197309,0.0050960495605,1.10585844516,0.0496426417667,0.00121344507576,0.856952224592,0.0984495282014,-0.00467257746289,-0.0087298226925,1.45760022972,2.12553773609
2018-02-23,4.54,4.61,4.56,4.54,33909.0,196200.0,15462504.0,0.518486238532,-0.436681222707,3.50877192982,1.5350877193,4.5426820586,0.0381920796993,-0.423466815346,-0.442562855196,4.67963686629,5.10310368164,42.5415806966,42.1794420929,43.265857904,0.00435729847495,0.0365296803653,0.0019097764908,7.78417936036,0.0487375171449,0.0106720691592,-0.141036696592,0.00431134088846,-0.00462675124257,-0.00844221426933,6.0390377669,-0.625243736717
2018-02-26,4.58,4.72,4.72,4.58,46327.0,196200.0,21866344.0,0.708363914373,3.50877192982,0.21186440678,2.96610169492,4.60178803906,0.0858940851512,-0.388879051976,-0.431826094552,4.68584657917,5.07472563115,61.6943871311,48.6844237723,87.7143138487,0.0238611713666,0.00881057268722,0.0130112518784,1.24900256355,0.081677624117,0.0242604197751,0.450213793678,0.154221615001,0.00132696468883,-0.00556093943257,-0.839546019467,5.81297101579
2018-02-27,4.75,4.77,4.73,4.65,38168.0,196200.0,18053464.0,0.583608562691,0.21186440678,-1.05708245243,2.53699788584,4.64452535938,0.120440173578,-0.356550986066,-0.416771072855,4.69263941314,5.04919039921,63.3518136429,53.5735537292,82.9083334705,0.010593220339,0.0152838427948,0.00928711186808,0.402194031939,0.0831314151438,0.0348636219237,0.0268651102465,0.100424932207,0.00144964924887,-0.00503184483119,-0.677987825105,-0.286224572788
2018-02-28,4.72,4.72,4.68,4.59,52841.0,196200.0,24729588.0,0.807966360856,-1.05708245243,10.0427350427,2.77777777778,4.65635023958,0.136996797869,-0.331148074186,-0.399646473121,4.69069488805,5.02184296223,65.3114655055,57.4861909879,80.9620145407,-0.0104821802935,-0.0129032258065,0.00254598248325,0.137467622303,0.0712462252866,0.041088743555,0.030932845485,0.0730329983069,-0.000414377694064,-0.0054162023644,-0.658205713198,-0.725858531757
2018-03-01,4.62,5.15,5.15,4.62,81790.0,196200.0,42121850.0,1.2506116208,10.0427350427,1.35922330097,10.2912621359,4.82090015972,0.207468175907,-0.269978863179,-0.373712951133,4.76135721296,5.03133607614,76.874310337,63.9488974376,102.725136136,0.0911016949153,0.00653594771242,0.0353388193912,0.514401643935,0.184718607099,0.0648911568915,0.177041576728,0.112421893652,0.0150643618062,0.00189036454947,2.74198400554,12.8802288011
2018-03-02,5.2,5.48,5.22,5.15,255743.0,196200.0,133497846.0,3.91044342508,1.35922330097,-2.68199233716,6.32183908046,4.95393343982,0.256511058012,-0.213393539875,-0.341649068881,4.83191764174,5.04531118161,58.3202472954,62.0726807236,50.8153804391,0.0640776699029,0.114718614719,0.0275951120506,0.236387493603,0.209591679281,0.0857981564577,-0.24135583084,-0.0293393129399,0.0148193940549,0.00277761319451,-0.540461239986,-0.219127505501
2018-03-05,5.19,5.22,5.08,5.03,126230.0,196200.0,64124840.0,1.93012232416,-2.68199233716,-0.984251968504,3.74015748031,4.99595562654,0.262164005695,-0.177796565322,-0.308878568169,4.87008415839,5.04788072371,47.6520946882,57.2658187118,28.424646641,-0.0474452554745,-0.0233009708738,0.00848259009509,0.0220378323111,0.16681374035,0.0959186009761,-0.182923651767,-0.0774392527561,0.0078988342695,0.000509293086271,-0.906772427021,-0.692605339688
2018-03-06,5.05,5.08,5.03,4.95,95318.0,196200.0,47944954.0,1.4574617737,-0.984251968504,-0.596421471173,2.58449304175,5.00730375103,0.251214300913,-0.151869630098,-0.277476780555,4.89468659556,5.04655622566,52.2808836383,55.6041736873,45.6343035403,-0.0268199233716,-0.0159045725646,0.00227146222541,-0.0417666214424,0.145823600003,0.101663860333,0.0971371558878,-0.0290163497507,0.00505174784876,-0.000262386955117,-2.89522367049,-0.732220677888
2018-03-07,5.0,5.07,5.0,4.93,84755.0,196200.0,42377500.0,1.29594801223,-0.596421471173,0.0,2.8,5.00486916735,0.232412515177,-0.132218958569,-0.248425216158,4.91088865778,5.04310761635,51.5205890922,54.2429788222,46.0758096321,-0.00196850393701,-0.0040404040404,-0.000486206509005,-0.0748436122757,0.129391712593,0.104699082709,-0.0145424960937,-0.0244800844031,0.00331013271326,-0.000683358939052,-0.791947964453,-1.21405000865
2018-03-08,5.0,5.01,5.0,4.91,70388.0,196200.0,35194000.0,1.07626911315,0.0,3.0,2.0,5.00324611157,0.212974162591,-0.115316364538,-0.221803445834,4.92459809505,5.03991445959,64.3470593948,57.6110056797,77.8191668249,-0.0118343195266,-0.00405679513185,-0.000324295347178,-0.0836372885135,0.127837900206,0.107162109933,0.248958145251,0.062091480421,0.00279164082498,-0.00063317244243,-0.117494011451,0.333009037986
2018-03-09,5.03,5.26,5.15,4.97,114106.0,196200.0,58764590.0,1.74474006116,3.0,0.776699029126,5.63106796117,5.05216407438,0.212815700747,-0.0887936328668,-0.19520148324,4.95927531119,5.04806894406,63.5876947689,59.6032353761,71.5566135545,0.0499001996008,0.0122199592668,0.00977724495651,-0.000744042573808,0.229999721007,0.119934848142,-0.0118010773606,0.0345807137523,0.00704163374903,0.00161798072973,0.991103937167,31.149198999
2018-03-12,5.09,5.25,5.19,5.09,100431.0,196200.0,52123689.0,1.53564220183,0.776699029126,5.20231213873,3.08285163776,5.09810938292,0.210224871668,-0.0638109384477,-0.168923374282,4.99477141716,5.05858235561,63.225129846,60.8105335327,68.0543224724,-0.00190114068441,0.0241448692153,0.00909418377233,-0.012174050457,0.281356822696,0.134620436906,-0.00570180951355,0.0202555809091,0.00715751873867,0.00208266005626,-15.362034762,-0.0698623372151
