date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-16,14.441,14.629,14.58,14.441,35046.0,176111.0,51097068.0,1.41886639676,1.44725855831,0.0,1.28943758573,14.5420070251,-0.0408980322771,-0.0850361851968,-0.0645871690582,14.6106920128,14.695728198,50.3673843823,45.8424770179,59.4171991112,0.00336076817558,0.00690280295635,0.00130802683253,0.30062915258,0.0414577942567,-0.085956474803,0.305429736449,0.0519149259004,-0.000381791323162,-0.000629599753261,1.53937113392,1.25289957503
2017-03-17,14.6,14.768,14.58,14.56,56426.0,176111.0,82269108.0,2.2844534413,0.0,0.679012345679,1.42661179698,14.55467135,-0.0265574482465,-0.0811855742123,-0.067906850089,14.6059701647,14.6871557389,36.78338446,42.8227794986,24.7045943828,0.00950167475562,0.00824042656326,0.000870878755576,0.35064239603,0.0452820287688,-0.0513984600846,-0.26969833929,-0.0658711683079,-0.000323177582919,-0.000583329998924,0.166361921394,-0.334204212089
2017-03-20,14.58,14.679,14.679,14.57,23773.0,176111.0,34896386.7,0.962469635628,0.679012345679,0.265685673411,0.742557394918,14.5961142334,-0.00230277766239,-0.069346086128,-0.0681946972968,14.617205524,14.6865516101,57.85558964,47.8337162124,77.8993364952,-0.00602654387866,0.000686813186813,0.002847393962,0.913290703195,0.14583241172,-0.00423885377426,0.572872928615,0.117015681197,0.000769230605592,-4.11331383664e-05,1.60462144206,2.26956415434
2017-03-21,14.689,14.738,14.718,14.6,22558.0,176111.0,33200864.4,0.913279352227,0.265685673411,-1.27734746569,0.937627395026,14.6367428222,0.0192415092328,-0.0561687540264,-0.0657895086427,14.6327123665,14.6888811205,67.0728085523,54.2467469924,92.7249316721,0.00401934736699,0.00205902539465,0.00278352088995,9.35578247395,0.190022722801,0.0352694380859,0.159314233415,0.134069256745,0.00106086231312,0.000158615202784,9.24403559701,-0.0224321161395
2017-03-22,14.639,14.679,14.53,14.441,25966.0,176111.0,37728598.0,1.05125506073,-1.27734746569,0.344115622849,1.63799036476,14.6011618815,0.00894051835631,-0.06020168467,-0.0646719438482,14.6169104639,14.6771121486,57.1801916959,55.2245618936,61.0914513006,-0.00400325688696,-0.0108904109589,-0.00243093297316,-0.535352541832,-0.0718002511111,0.0169869758506,-0.147490720456,0.0180253186669,-0.00107990249074,-0.000801216361591,-1.05722156787,-1.87333024226
2017-03-23,14.491,14.639,14.58,14.372,25576.0,176111.0,37289808.0,1.03546558704,0.344115622849,0.877914951989,1.83127572016,14.594107921,0.00957635000888,-0.0586867250926,-0.0634749000971,14.611231931,14.6699186561,64.0876683716,58.1789307196,75.9051436756,-0.00272498126575,-0.00477806246105,-0.000483109532976,0.0711179852476,0.0251647372611,0.0185094753595,0.120801915327,0.0534973700959,-0.00038849064067,-0.000490116340007,1.13284327558,0.801265794528
2017-03-24,14.501,14.738,14.708,14.471,33299.0,176111.0,48976169.2,1.34813765182,0.877914951989,0.20397062823,1.81533859124,14.6320719473,0.0269675679121,-0.046620170152,-0.0601039541081,14.6261193262,14.6727394964,72.313127229,62.890329556,91.1587225749,0.00676275701892,0.00688839409964,0.00260132558568,1.81605913391,0.205609614807,0.0531067553293,0.128346982601,0.0809811864571,0.00101890075386,0.000192287384469,24.5358630815,6.38454617042
2017-03-27,14.817,14.877,14.738,14.708,39305.0,176111.0,57927709.0,1.59129554656,0.20397062823,0.0,1.14669561677,14.6673812982,0.0413793342808,-0.0342418701826,-0.054931537323,14.6433317376,14.6775736078,54.1259112493,59.9688567871,42.4400201737,0.00943140181843,0.0163775827517,0.00241314770848,0.534411053147,0.265513830796,0.0860578453091,-0.251506423199,-0.0464534498314,0.00117682694664,0.000329462087136,-0.705730367934,-0.0723392251372
2017-03-28,14.788,14.797,14.738,14.639,27837.0,176111.0,41026170.6,1.12700404858,0.0,-1.94734699416,1.07205862397,14.6909208655,0.0492447778398,-0.0241535511731,-0.048775940093,14.6578960857,14.6820496368,56.9700167822,58.9692434522,52.9715634424,-0.00537742824494,-0.00469132444928,0.00160489229682,0.190081442723,0.294619393032,0.112059438529,0.0525460997753,-0.0166688742877,0.00099460616782,0.000304957016314,-0.644316034251,-0.33493822563
2017-03-29,14.728,14.768,14.451,14.392,38900.0,176111.0,56214390.0,1.57489878543,-1.94734699416,-3.55684727701,2.60189606256,14.6109472437,0.0158512156954,-0.0388689302834,-0.0467945381311,14.6260659186,14.6649348489,43.2105076421,53.7163315155,22.1988598953,-0.00195985672772,-0.0168727372088,-0.00544374464739,-0.678113773871,-0.609242881297,0.0406225273803,-0.241521942898,-0.0890788422775,-0.00217153722725,-0.00116569473174,-4.56749067219,-4.39196883067
2017-03-30,14.422,14.461,13.937,13.779,60273.0,176111.0,84002480.1,2.44020242915,-3.55684727701,1.13367295688,4.89344909234,14.3862981624,-0.0706614936964,-0.0909579716913,-0.0556272248431,14.5200557773,14.611013749,36.5293902364,47.9873510891,13.6134685311,-0.0207881906826,-0.0425931072818,-0.0153753947278,-5.45779649044,-1.34012027159,-0.188754650966,-0.154617887412,-0.106652488446,-0.00724802841154,-0.00367687279042,-7.04849672835,-1.82441512666
2017-03-31,13.907,14.145,14.095,13.828,36848.0,176111.0,51937256.0,1.49182186235,1.13367295688,2.52571833984,2.24902447676,14.289198775,-0.100001124304,-0.118127927533,-0.0681273653811,14.4546625808,14.5727905083,52.4286366035,49.4677795939,58.3503506226,-0.0218518774635,0.00355613614921,-0.0067494352183,-0.415213846645,-0.298708901886,-0.224712639777,0.435245326137,0.0308503901796,-0.00450364637097,-0.0026160567174,0.923922805225,0.56102361352
2017-04-05,13.868,14.481,14.451,13.868,51777.0,176111.0,74822942.7,2.09623481781,2.52571833984,-1.91682236523,4.24192097433,14.3431325166,-0.0664680271755,-0.109669882366,-0.076435868778,14.4540991068,14.5637689892,66.6544363653,55.1966651844,89.5699787273,0.0237539766702,0.00289268151577,0.00377444127767,0.335327201186,0.0716007242641,-0.121955448452,0.271336442896,0.115810445456,-3.8982159899e-05,-0.000619066000436,1.80760120091,1.55922327655
2017-04-06,14.362,14.471,14.174,14.135,52026.0,176111.0,73741652.4,2.10631578947,-1.91682236523,-0.345703400593,2.37053760406,14.2867550111,-0.0759270510262,-0.123890275669,-0.0859267501563,14.4110069365,14.5348972122,48.3053385293,52.8995562993,39.1169029891,-0.000690560044196,0.0192529564465,-0.00393062711236,-0.142309381707,-0.129665437738,-0.124167900882,-0.27528697018,-0.0416168056052,-0.0029813113887,-0.0019824385431,-1.42438961469,-2.04137985551
2017-04-07,14.174,14.323,14.125,14.065,30335.0,176111.0,42848187.5,1.22813765182,-0.345703400593,-1.89026548673,1.82654867257,14.2328366741,-0.0825629379414,-0.13752858637,-0.096247117399,14.3670058694,14.5045344558,39.955497004,48.5848698676,22.6967512769,-0.0102273512542,-0.00495224619738,-0.00377400865269,-0.0873981911005,-0.110083786856,-0.120106570118,-0.172855460276,-0.0815637546629,-0.00305329581439,-0.00208895570549,0.385857839786,0.0398456671651
2017-04-10,14.095,14.095,13.858,13.828,34670.0,176111.0,48045686.0,1.4036437247,-1.89026548673,1.92668494732,1.92668494732,14.107891116,-0.11471779695,-0.167945740493,-0.110586842018,14.2886972741,14.4566430146,30.3823163547,42.51735203,6.11224500429,-0.0159184528381,-0.0168503377177,-0.0087786827659,-0.38945875486,-0.221169684978,-0.148988613958,-0.239596084822,-0.124884925166,-0.00545058559881,-0.00330182546106,-3.45614205461,-1.32608972946
2017-04-11,13.759,14.154,14.125,13.759,39155.0,176111.0,55306437.5,1.58522267206,1.92668494732,-1.54336283186,2.79646017699,14.1135940774,-0.092763112417,-0.168563787278,-0.12218223107,14.2635130781,14.4320768654,51.1409535192,45.3918858597,62.6390888382,0.00418588151827,-0.00498987561469,0.000404239107943,0.19137993508,-0.00368003846931,-0.104853243302,0.683247350929,0.0676084867119,-0.00176252568945,-0.00169929832284,1.49139975079,1.04604780908
2017-04-12,14.154,14.194,13.907,13.878,29699.0,176111.0,41302399.3,1.20238866397,-1.54336283186,0.0,2.27223700295,14.0447293849,-0.0997362231164,-0.184517370518,-0.134649258959,14.2086649122,14.3931822827,37.1530407428,42.6456041541,26.1679139202,0.00282605623852,0.0086488843666,-0.00487931649983,-0.0751711592864,-0.094644190765,-0.102036341785,-0.27351685516,-0.0605015996502,-0.00384534760532,-0.00269500938652,-1.39278495551,-13.0703722227
2017-04-13,13.907,14.036,13.907,13.878,22936.0,176111.0,31897095.2,0.928582995951,0.0,-1.56036528367,1.13611850147,13.9988195899,-0.0964233530058,-0.194913854588,-0.146702178085,14.1622549257,14.3571687803,30.8868372884,38.7260151988,15.2084814676,-0.0111314639989,0.0,-0.00326882730958,0.0332163180745,-0.0563442023982,-0.0895134456652,-0.168659235666,-0.0919107381162,-0.00326631578563,-0.00250212230469,1.44187582565,0.330064506024
2017-04-14,13.897,13.937,13.69,13.63,31569.0,176111.0,43217961.0,1.27809716599,-1.56036528367,-3.90796201607,2.24251278305,13.8958797266,-0.114314193292,-0.218148548893,-0.160991452247,14.0896003218,14.3077488707,27.1058828394,34.8526377457,11.6123730268,-0.00705329153605,-0.0178700100879,-0.00735346738711,-0.185544681127,-0.119204939813,-0.0974032856777,-0.122413130671,-0.100020036486,-0.00513015789779,-0.00344217654671,-6.58594967423,-1.24957352919
2017-04-17,13.61,13.67,13.155,13.066,35488.0,176111.0,46684464.0,1.4367611336,-3.90796201607,-1.8015963512,4.59141011022,13.6489198178,-0.184884730079,-0.276544408546,-0.184102043507,13.9458156569,14.2223600654,22.9822883388,30.8958546101,7.15515579639,-0.0191576379422,-0.0413793103448,-0.0177721679903,-0.617338361529,-0.267688508356,-0.143551666485,-0.15212913466,-0.113528943332,-0.0102050208383,-0.00596801118093,-2.32716819355,-1.41684188625
2017-04-18,13.175,13.353,12.918,12.908,24323.0,176111.0,31420451.4,0.984736842105,-1.8015963512,-3.2899829695,3.44480569748,13.4052798785,-0.246317738572,-0.338050630114,-0.214891760828,13.7876901712,14.1257408013,16.0705892296,25.9540994833,-3.6964312776,-0.0231894659839,-0.0120924536966,-0.0178504923835,-0.33227735177,-0.222409926462,-0.167242670071,-0.300740248634,-0.159948808317,-0.0113385612978,-0.00679347616438,0.461758133826,-0.00440713779142
2017-04-19,12.958,12.958,12.493,12.394,50656.0,176111.0,63284540.8,2.05085020243,-3.2899829695,-3.48194989194,4.51452813576,13.1011865857,-0.322237135181,-0.416289970316,-0.255171402726,13.5885070679,14.0047970383,16.5647899829,22.8243296498,4.04571064904,-0.029581367483,-0.0398202665014,-0.0226845911156,-0.308217333629,-0.231442669328,-0.187441536811,0.030751875129,-0.120588650571,-0.0144464446756,-0.00856194126466,0.0724094435351,-0.270810385964
2017-04-20,12.473,12.532,12.058,11.86,66327.0,176111.0,79977096.6,2.68530364372,-3.48194989194,0.323436722508,5.57306352629,12.7534577238,-0.403798408654,-0.507545408134,-0.305646203807,13.3530444421,13.8605898502,20.8646218934,22.171093731,18.2516782181,-0.0328754437413,-0.0430853638858,-0.0265417838007,-0.253109479227,-0.219211233336,-0.197807436659,0.259576602837,-0.0286201579122,-0.0173280717786,-0.0102969852134,0.178795442013,-0.17003580384
2017-04-21,11.959,12.236,12.097,11.959,39590.0,176111.0,47892023.0,1.6028340081,0.323436722508,-4.08365710507,2.28982392329,12.5346384825,-0.423200840963,-0.570146729409,-0.358546308928,13.1598068356,13.729953565,30.5162461238,24.9528111953,41.643115981,-0.023619533993,0.00834738617201,-0.0171576403826,-0.0480497988433,-0.123341321331,-0.173076270738,0.462583232029,0.125465955719,-0.0144714268956,-0.00942501629545,0.810161993971,0.353561143009
2017-04-24,12.048,12.087,11.603,11.583,41377.0,176111.0,48009733.1,1.67518218623,-4.08365710507,-1.19796604326,4.34370421443,12.2240923217,-0.469691277593,-0.652103357423,-0.417257718627,12.9202980917,13.5724014491,21.6669154053,23.8575125986,17.2857210187,-0.0121771820856,-0.031440755916,-0.0247750392859,-0.109854310602,-0.143746554679,-0.163748470524,-0.289987526074,-0.0438947975874,-0.0182000197217,-0.0114750654605,-1.2862595317,-0.443965413278
2017-04-25,11.424,11.563,11.464,11.286,38803.0,176111.0,44483759.2,1.57097165992,-1.19796604326,-0.348918353105,2.41625959525,11.9707282145,-0.484341782299,-0.719971332563,-0.477800441414,12.6962522314,13.416223564,35.8645862028,27.8598704667,51.8740176751,-0.0433523620419,-0.025641025641,-0.0207266192498,-0.0311917751182,-0.104075487984,-0.14509671142,0.655269591075,0.167760903469,-0.0173406107715,-0.0115070192777,0.716062347054,0.163407209546
2017-04-26,11.504,11.563,11.424,11.415,23959.0,176111.0,27370761.6,0.97,-0.348918353105,1.73319327731,1.29551820728,11.7884854763,-0.46452782052,-0.768130329239,-0.535866418979,12.5005211189,13.2686514481,25.9367511622,27.2188306985,23.3725920896,0.0,0.0114300903775,-0.0152240310603,0.0409090491512,-0.0668901586742,-0.121527676687,-0.276814431496,-0.0230094310351,-0.0154164480163,-0.0109995271879,2.31153321657,0.265484116017
2017-04-27,11.375,11.672,11.622,11.039,37336.0,176111.0,43391899.2,1.51157894737,1.73319327731,0.765789020823,5.44656685596,11.7329903175,-0.392714918611,-0.781313243111,-0.584955783806,12.3653640237,13.1466772668,47.9915360566,34.1430658179,75.6884765339,0.00942661938943,-0.0329391151993,-0.00470757323991,0.154593328402,-0.017162339996,-0.0916074661291,0.850329509519,0.254391351195,-0.0108121168653,-0.00919265848684,2.77895188495,0.690780108023
2017-04-28,11.484,11.85,11.711,11.434,28488.0,176111.0,33362296.8,1.15336032389,0.765789020823,-0.0853898044573,3.55221586543,11.7256602117,-0.305091813372,-0.775638167163,-0.623092260477,12.2646926354,13.0403308026,54.1898701915,40.8253339424,80.9189426898,0.0152501713502,0.035782226651,-0.000624743193889,0.223121407124,0.00726350922375,-0.0651954860988,0.129154735279,0.195713769824,-0.00814140109957,-0.0080892275705,0.443279664333,0.867289755878
2017-05-02,11.711,11.82,11.701,11.612,15452.0,176111.0,18080385.2,0.625587044534,-0.0853898044573,-1.85454234681,1.77762584394,11.7174401411,-0.224093058427,-0.763150421994,-0.65110389278,12.1779706915,12.9411211135,50.3894006405,44.0133561751,63.1414895713,-0.00253164556962,0.0155676053874,-0.000701032642497,0.265489768636,0.016099962196,-0.0449558341199,-0.0701324719472,0.0780893118276,-0.00707086157716,-0.00760791199107,0.189889271759,-0.122113292877
2017-05-03,11.662,11.741,11.484,11.375,23585.0,176111.0,27085014.0,0.954858299595,-1.85454234681,0.174155346569,3.18704284222,11.6396267608,-0.177402165901,-0.761980246468,-0.673279163518,12.0712059697,12.8331862162,43.5200740154,43.8489287885,42.862364469,-0.00668358714044,-0.0204099207716,-0.00664081740024,0.208354925646,0.00153334846164,-0.0340579606165,-0.136324832958,-0.00373585204312,-0.00876703717522,-0.00834045955912,-0.215205441942,-8.47290753336
2017-05-04,11.395,11.603,11.504,11.316,23196.0,176111.0,26684678.4,0.939109311741,0.174155346569,-3.09457579972,2.49478442281,11.5944178405,-0.124008482554,-0.750784465114,-0.688780223837,11.9839435129,12.734727978,50.8484581705,46.1821052492,60.1811640132,-0.0117536836726,-0.00518681318681,-0.00388405239958,0.300975374659,0.0146930073402,-0.0230232289355,0.16839089365,0.0532094289443,-0.00722897588709,-0.00767215846314,0.444532082579,0.415124349084
2017-05-05,11.494,11.494,11.148,11.108,25964.0,176111.0,28944667.2,1.05117408907,-3.09457579972,-3.55220667384,3.46250448511,11.4456118937,-0.116920847659,-0.761855753624,-0.703395329795,11.8553368186,12.6171925722,37.3532035472,43.2391380152,25.5813346112,-0.00939412220977,-0.0183810533758,-0.0128342749831,0.0571544361197,-0.0147462940759,-0.0212188234383,-0.265401451861,-0.0637252723349,-0.0107315838186,-0.00922951836734,-0.810102616586,-2.30435165716
2017-05-08,11.078,11.167,10.752,10.712,34236.0,176111.0,36810547.2,1.38607287449,-3.55220667384,1.28348214286,4.23177083333,11.2144079291,-0.144067419214,-0.793437466803,-0.721403757196,11.6855926926,12.4790301594,27.8325386285,38.1036048863,7.29040611297,-0.0284496258918,-0.035649981995,-0.0202002275373,-0.23217905188,-0.0414536649867,-0.0256021424068,-0.254882152387,-0.118770478891,-0.0143179505173,-0.0109503292404,-5.06231025346,-0.573928216744
2017-05-09,10.732,10.93,10.89,10.683,25084.0,176111.0,27316476.0,1.0155465587,1.28348214286,-3.3608815427,2.2681359045,11.1062719527,-0.122762636257,-0.798130404857,-0.736749086729,11.5631938168,12.3613242217,46.4902484244,40.8991527323,57.6724398086,-0.0212232470673,-0.0027072442121,-0.00964259344354,0.147880645551,-0.00591469176899,-0.0212714854603,0.670356019079,0.0733670174877,-0.010474340413,-0.0094322985226,1.63692501263,0.522649265919
2017-05-10,10.94,10.979,10.524,10.485,25124.0,176111.0,26440497.6,1.0171659919,-3.3608815427,-0.560623337134,4.69403268719,10.9121813018,-0.136254719128,-0.821908286183,-0.75378092662,11.403317845,12.2252261312,33.625077897,38.4744611206,23.9263114498,0.00448307410796,-0.0185341196293,-0.0174757697038,-0.109903821566,-0.029791975323,-0.0231175581996,-0.27672836699,-0.0592846416075,-0.0138262814197,-0.0110099927852,-1.74319273599,-0.812351605001
2017-05-11,10.564,10.564,10.465,10.109,39816.0,176111.0,41667444.0,1.61198380567,-0.560623337134,2.4558050645,4.34782608696,10.7631208679,-0.131354928441,-0.835877756895,-0.770200292675,11.2589612535,12.0948390104,48.4973046786,41.8154089732,61.8610960893,-0.0377994352855,-0.0358607534573,-0.0136600034236,0.035960520983,-0.0169963862719,-0.0217826764718,0.44229568262,0.0868354683956,-0.0126591745932,-0.010665415873,1.32719991417,0.218346106913
2017-05-12,10.455,11.059,10.722,10.435,58230.0,176111.0,62434206.0,2.35748987854,2.4558050645,-1.75340421563,5.81980973699,10.7494139119,-0.0745521748591,-0.816795401962,-0.779519314532,11.1763518299,11.9931472318,47.6627330336,43.7645169933,55.459165114,0.0468572510413,0.0322484914433,-0.00127351129193,0.432437170469,0.0228291215747,-0.0120994784682,-0.0172086191289,0.0466121955513,-0.00733721537475,-0.00840786540931,11.0253310755,0.906770792625
2017-05-15,10.722,10.732,10.534,10.455,32470.0,176111.0,34203898.0,1.31457489879,-1.75340421563,3.47446364154,2.6295804063,10.6776092746,-0.0448231451767,-0.807533780268,-0.785122207679,11.0775284714,11.8850622517,41.2817738876,42.9369359581,37.9714497466,-0.0295686770956,0.00191662673694,-0.00667986532997,0.398768107552,0.0113389738384,-0.00718762581328,-0.133877323851,-0.0189098633345,-0.00884218392065,-0.00901222823721,-0.0778588549188,-4.24523447285
