date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,6.96,7.17,7.0,6.96,36318.0,240084.0,25422600.0,1.12092592593,-0.426742532006,1.28571428571,3.0,6.94073728705,0.0431552154308,-0.0296165802491,-0.0511941879645,6.90859999184,6.93821657209,48.5409676671,57.7873014962,30.048300009,-0.0110344827586,0.0160583941606,0.00428749852381,0.410623796525,0.282754136727,0.0953266716668,-0.233010329491,-0.0740767860305,0.00241123435364,0.000712891817851,-0.946456962226,-0.505837800934
2018-09-21,7.0,7.12,7.09,6.95,26123.0,240084.0,18521207.0,0.806265432099,1.28571428571,0.141043723554,2.39774330042,6.9904915247,0.0611873350336,-0.0129521035685,-0.0435457710853,6.9365076854,6.94945978897,59.8116255036,58.4620761653,62.5107241801,-0.00697350069735,-0.0014367816092,0.00716843695309,0.417843345765,0.562673898893,0.149400101522,0.232188569328,0.0116768676104,0.00403955846274,0.00162047649642,0.0175819066035,0.671939223601
2018-09-25,7.07,7.14,7.1,7.01,18383.0,240084.0,13051930.0,0.56737654321,0.141043723554,0.0,1.83098591549,7.0269943498,0.0713523272928,0.00104943347269,-0.0346267301737,6.96166034919,6.96061091572,62.9513400793,59.95849747,68.937025298,0.00280898876404,0.00863309352518,0.00522178232691,0.166129024144,1.08102417242,0.204819909932,0.0524933831726,0.0255964447864,0.00362612786212,0.00160460339096,-0.602413139212,-0.271559147261
2018-09-26,7.07,7.15,7.1,7.04,18721.0,240084.0,13291910.0,0.577808641975,0.0,10.0,1.54929577465,7.05132956653,0.07461451119,0.0120073393201,-0.0252999162749,6.98294337239,6.97093603307,60.1493782347,60.0221243915,60.403885921,0.00140056022409,0.00427960057061,0.00346310463934,0.045719376242,10.441734643,0.269353007112,-0.0445099634271,0.00106118272233,0.00305717632493,0.00148336367014,-0.724795974228,-0.336796437973
2018-09-27,7.15,7.81,7.81,7.13,126352.0,240084.0,98680912.0,3.89975308642,10.0,6.40204865557,8.70678617157,7.30421971102,0.163830160522,0.0770939340515,-0.00482114620964,7.11018285356,7.03308891951,73.4329188231,64.4923892021,91.3139780652,0.0923076923077,0.0127840909091,0.0358641788194,1.19568764721,5.4205676209,0.809440230661,0.220842525364,0.0744769508884,0.0182214682814,0.00891600297928,25.152755035,9.35607714882
2018-09-28,8.59,8.59,8.31,8.16,410896.0,240084.0,341454576.0,12.6819753086,6.40204865557,-5.29482551143,5.17448856799,7.63947980735,0.275066124156,0.167095181388,0.0295621193098,7.29477010686,7.12767492547,60.5831861922,63.1893215321,55.3709155123,0.0998719590269,0.14446002805,0.045899508721,0.678971217989,1.16742320188,7.13176162355,-0.174985998608,-0.0202049836592,0.0259609713421,0.0134487146465,-0.432150010436,0.279814852364
2018-10-08,7.99,8.35,7.87,7.75,255978.0,240084.0,201454686.0,7.90055555556,-5.29482551143,-2.16010165184,7.62388818297,7.71631987157,0.273668681851,0.200605045467,0.0637707045412,7.3832670135,7.18266196803,47.0554574614,57.8113668419,25.5436387006,-0.0279394644936,-0.0502450980392,0.0100582848774,-0.0050803867921,0.200543569247,1.15717634696,-0.223291800596,-0.0851085999948,0.0121315552568,0.00771458338555,-1.0074824774,-0.780862907738
2018-10-09,7.98,7.98,7.7,7.5,185820.0,240084.0,143081400.0,5.73518518519,-2.16010165184,-2.72727272727,6.23376623377,7.71087991438,0.23558585119,0.211011861535,0.09321893594,7.43199516527,7.22098330373,45.2591938632,53.6273091823,28.5229632249,-0.0443113772455,-0.0322580645161,-0.000704993737819,-0.139156700005,0.0518771401987,0.461783064977,-0.0381733319611,-0.0723743078244,0.0065998089573,0.0053352553513,-26.390965629,-1.07009085012
2018-10-10,7.62,7.72,7.49,7.46,130587.0,240084.0,97809663.0,4.03046296296,-2.72727272727,-9.21228304406,3.47129506008,7.63725327625,0.170863333819,0.200008519577,0.114576852667,7.44091898599,7.24091046642,34.0189497549,47.0911893732,7.87447051845,-0.0325814536341,-0.00533333333333,-0.009548409383,-0.274730069927,-0.0521456086794,0.229115646,-0.248352724581,-0.121880435711,0.0012007301579,0.00275961899487,-0.974249676214,-12.5439634011
2018-10-11,6.97,7.14,6.8,6.74,178204.0,240084.0,121178720.0,5.50012345679,-9.21228304406,-1.47058823529,5.88235294118,7.35816885083,0.0311820488587,0.134065633204,0.118474608775,7.34231606507,7.20825043187,27.6792998366,40.6205595277,1.79678045454,-0.0751295336788,-0.0965147453083,-0.0365425127755,-0.817502982285,-0.329700387325,0.0340187046214,-0.186356426756,-0.137406379657,-0.0132514439558,-0.00451048727932,-1.97565891678,-2.8270785541
2018-10-12,6.8,6.86,6.7,6.46,87345.0,240084.0,58521150.0,2.69583333333,-1.47058823529,-2.68656716418,5.97014925373,7.13877923389,-0.0729258425555,0.0728959571775,0.109358878455,7.24349820891,7.17060225173,38.4528665578,39.8979952044,35.5626092645,-0.0392156862745,-0.0415430267062,-0.0298157899597,-3.33871234331,-0.456266640187,-0.0769424808718,0.389228296406,-0.0177881430415,-0.0134586764298,-0.0052229289887,-3.0840368973,0.184079372349
2018-10-15,6.73,6.77,6.52,6.48,86711.0,240084.0,56535572.0,2.6762654321,-2.68656716418,-2.91411042945,4.44785276074,6.93251948926,-0.159324125833,0.00978129980994,0.0894433627262,7.13219079215,7.12240949234,30.2329455213,36.6763119767,17.3462126105,-0.0131195335277,0.0030959752322,-0.0288928593912,-1.18474165329,-0.865818350034,-0.182111557931,-0.213766144694,-0.0807479977678,-0.0153665278219,-0.00672088029646,0.645150126315,0.030954422799
2018-10-16,6.5,6.61,6.33,6.2,54479.0,240084.0,34485207.0,1.68145061728,-2.91411042945,1.10584518167,6.47709320695,6.73167965951,-0.231006450411,-0.0549356687807,0.0605675564248,7.00877682413,7.06371249291,30.7244027052,34.6923422195,22.7885236767,-0.0236336779911,-0.0432098765432,-0.0289706837556,-0.449915065932,-6.61639760034,-0.322839005839,0.0162556831793,-0.0540940364562,-0.0173037950919,-0.00824117168437,0.620242046288,-0.00269355010393
2018-10-17,6.4,6.46,6.4,6.26,41438.0,240084.0,26520320.0,1.27895061728,1.10584518167,-2.1875,3.125,6.621119773,-0.255995695656,-0.09942975336,0.0285680944679,6.91511885119,7.01454860455,43.8162684702,37.7336509697,55.981503471,-0.0226928895613,0.00967741935484,-0.0164238187339,-0.108175530164,-0.809930698338,-0.528326778325,0.426106436975,0.087665131716,-0.0133629555189,-0.00696006362278,0.759564552612,0.43308832914
2018-10-18,6.35,6.38,6.26,6.21,30727.0,240084.0,19235102.0,0.948364197531,-2.1875,3.99361022364,2.71565495208,6.50074651534,-0.276628598671,-0.144324779701,-0.00601048036598,6.81433133562,6.95865611532,39.0147672154,38.1606897183,40.7229222096,-0.0123839009288,-0.00798722044728,-0.0181801963708,-0.080598632576,-0.451525069955,-1.21039136414,-0.109582614458,0.0113171860549,-0.0145749505881,-0.00796808068154,0.254927316245,-0.106940880525
2018-10-19,6.23,6.75,6.51,6.11,60504.0,240084.0,39388104.0,1.86740740741,3.99361022364,3.22580645161,9.83102918587,6.50383101022,-0.243041149592,-0.157911198861,-0.036390624065,6.76751113014,6.925422329,46.8431781436,41.0548525267,58.4198293773,0.0579937304075,-0.0161030595813,0.000474483181379,0.121417124765,-0.0941378132565,-5.05452839859,0.200652508959,0.0758414701045,-0.00687084369307,-0.00477589146083,2.50644149764,1.02609890299
2018-10-22,6.49,6.89,6.72,6.48,81352.0,240084.0,54668544.0,2.51086419753,3.22580645161,-2.82738095238,6.10119047619,6.57588734015,-0.181781616989,-0.150004134683,-0.0591133261887,6.7602017255,6.91020586019,50.740980551,44.2835618682,63.6558179167,0.0207407407407,0.0605564648118,0.0110790593747,0.252054159166,0.0500728525594,-0.624410894494,0.0832096062199,0.0786437934305,-0.00108007279134,-0.00219719001845,1.0759358258,22.3497409592
2018-10-23,6.63,6.73,6.53,6.5,49656.0,240084.0,32425368.0,1.53259259259,-2.82738095238,0.612557427259,3.52220520674,6.5605915601,-0.157028898434,-0.15725638771,-0.0787419384929,6.72478607543,6.88204246313,38.1751464543,42.2474233969,30.0305925692,-0.0232220609579,0.00308641975309,-0.00232604046551,0.136167336199,-0.0483470208459,-0.33205054714,-0.247646654839,-0.0459795550626,-0.00523884515808,-0.00407562345039,-0.459769532669,-1.20994927338
2018-10-24,6.48,6.62,6.57,6.46,24519.0,240084.0,16108983.0,0.756759259259,0.612557427259,-0.608828006088,2.43531202435,6.56372770673,-0.126741496098,-0.157955373554,-0.0945846255051,6.70097283305,6.85892820661,48.3667643029,44.2872036989,56.5258855109,-0.0163447251114,-0.00615384615385,0.000478028026091,0.192877888322,-0.00444488045774,-0.201197574196,0.266969973796,0.0482817681646,-0.00354111522746,-0.00335863323313,0.416476915136,1.20551148322
2018-10-25,6.37,6.56,6.53,6.3,25699.0,240084.0,16781447.0,0.793179012346,-0.608828006088,0.306278713629,3.98162327718,6.55248513782,-0.104494733576,-0.15989383399,-0.107646467202,6.67466932027,6.83456315426,61.7316890224,50.1020321401,84.9910027872,-0.00906344410876,-0.0247678018576,-0.00171283292259,0.175528640634,-0.0122722031698,-0.138096880199,0.276324557001,0.131298161896,-0.00392532747596,-0.00355231190753,-0.0899493863142,-4.58312238845
2018-10-26,6.58,6.65,6.55,6.53,21719.0,240084.0,14225945.0,0.670339506173,0.306278713629,-0.610687022901,1.8320610687,6.55165675855,-0.0805576160755,-0.157994977249,-0.117716169212,6.65548942485,6.8134844021,46.7100149038,48.971359728,42.1873252556,0.0137195121951,0.0365079365079,-0.000126422152297,0.229074869914,0.0118757346266,-0.0935441939821,-0.243338135672,-0.0225673962467,-0.00287353492833,-0.00308414037474,0.305056935934,0.926191194349
2018-10-29,6.54,6.63,6.51,6.49,17695.0,240084.0,11519445.0,0.546141975309,-0.610687022901,2.15053763441,2.15053763441,6.53777117237,-0.0642903526314,-0.157897639606,-0.125752463291,6.63310643641,6.79100407602,35.9019146978,44.6148780513,18.4759879909,-0.00300751879699,-0.00612557427259,-0.00211940074006,0.20193327753,0.000616080617494,-0.0682683962003,-0.231387213819,-0.0889597859019,-0.00336308677083,-0.0032993876194,-0.118483500151,-15.7644728519
2018-10-30,6.55,6.72,6.65,6.43,32194.0,240084.0,21409010.0,0.993641975309,2.15053763441,1.2030075188,4.36090225564,6.57518078158,-0.0305622722576,-0.144853883452,-0.129572747323,6.63570544619,6.78055932964,49.2219661204,46.1505740743,55.3647502125,0.0135746606335,-0.00924499229584,0.00572207381159,0.524621175546,0.0826089369493,-0.0303793972081,0.371012285409,0.0344211637489,0.000391823922628,-0.00153802681527,1.59799267344,3.69985458787
2018-10-31,6.65,6.8,6.73,6.62,42079.0,240084.0,28319167.0,1.2987345679,1.2030075188,-0.891530460624,2.67459138187,6.62678718772,0.00475336613162,-0.12660189349,-0.128978576556,6.65021230062,6.77681419412,53.1850144506,48.4953875331,62.5642682857,0.0119047619048,0.0295489891135,0.00784866726184,1.15553052115,0.126002765864,0.00458561525266,0.0805138161396,0.0508078936353,0.00218618119046,-0.000552334305644,1.2025998473,0.37164732932
2018-11-01,6.76,6.78,6.67,6.67,37652.0,240084.0,25113884.0,1.16209876543,-0.891530460624,2.99850074963,1.64917541229,6.64119145848,0.0213329712563,-0.115645469521,-0.126311955149,6.65325656207,6.76890203159,35.4566763004,44.1491504555,18.0717279902,-0.00294117647059,0.00755287009063,0.00217364317771,3.48797140082,0.0865423388808,0.0206749173254,-0.333333333333,-0.0896216588555,0.000457769061308,-0.0011675342278,2.01850218319,-0.723055761546
2018-11-02,6.7,6.95,6.87,6.7,59676.0,240084.0,40997412.0,1.84185185185,2.99850074963,-0.145560407569,3.63901018923,6.71746097232,0.0584366264395,-0.0897890636246,-0.119007376844,6.68660170636,6.77639076999,46.3044508669,44.867583926,49.1781847488,0.0250737463127,0.00449775112444,0.0114843118614,1.73926335611,0.223583388122,0.0578296670042,0.305944484887,0.016272871914,0.00501185306568,0.00110634462811,-0.501353894214,4.28343933319
2018-11-05,6.83,6.89,6.86,6.77,43438.0,240084.0,29798468.0,1.34067901235,-0.145560407569,0.874635568513,1.74927113703,6.76497398155,0.0795227159711,-0.0693056793624,-0.109067037348,6.71327836692,6.78258404629,55.8696339113,48.5349339211,70.5390338917,-0.00863309352518,0.010447761194,0.00707306070296,0.360836872633,0.228127830221,0.0835270868073,0.206571568505,0.0817371847156,0.00398956925069,0.000913949107619,-0.792534654763,-0.384111056168
2018-11-06,6.87,6.96,6.92,6.81,43900.0,240084.0,30378800.0,1.3549382716,0.874635568513,-1.15606936416,2.1676300578,6.81664932103,0.0982171625868,-0.0476813107312,-0.0967898920246,6.74508169509,6.79276300582,61.690867052,52.9202449647,79.2321112265,0.0101596516691,0.00590841949778,0.00763866049236,0.235083100312,0.312014380786,0.112565130785,0.104193149895,0.0903537038035,0.00473737664779,0.00150074948794,-0.348505881351,0.0799653520801
2018-11-07,6.92,6.97,6.84,6.83,43219.0,240084.0,29561796.0,1.33391975309,-1.15606936416,-0.877192982456,2.04678362573,6.82443288069,0.0963397773242,-0.0365775311969,-0.084747419859,6.75968451123,6.79626204243,43.5081970823,49.7828956706,30.9587999057,0.0014367816092,0.00293685756241,0.00114184539792,-0.0191146354993,0.232874880408,0.124418696143,-0.294738440852,-0.0592844816996,0.0021649576388,0.000515112422278,-1.08131012171,-0.850517587598
2018-11-08,6.87,6.92,6.78,6.76,32349.0,240084.0,21932622.0,0.998425925926,-0.877192982456,-0.442477876106,2.3598820059,6.80962192046,0.0839999107332,-0.0322474756508,-0.0742474310174,6.76280997104,6.79505744669,33.1721313882,44.2459742431,11.0244456783,-0.00717360114778,-0.0102489019034,-0.00217028440135,-0.128086932872,0.118380202393,0.123897445599,-0.237565939001,-0.111221361331,0.000462367704538,-0.000177243862548,-5.70098746463,-2.90068148045
2018-11-09,6.73,6.84,6.75,6.7,16760.0,240084.0,11313000.0,0.517283950617,-0.442477876106,2.96296296296,2.07407407407,6.78974794697,0.0693868467759,-0.0308806517824,-0.0655740751704,6.76083920626,6.79171985805,34.0195161635,40.8371548833,20.3842387241,-0.0115606936416,-0.00887573964497,-0.00291851349725,-0.173965231983,0.0423854531485,0.116816915119,0.0255450807623,-0.0770424748955,-0.000291412117725,-0.000491178870814,-0.358180948539,-0.344760850435
2018-11-12,6.78,6.95,6.95,6.75,35960.0,240084.0,24992200.0,1.10987654321,2.96296296296,1.87050359712,2.87769784173,6.84316529798,0.083313006405,-0.0135034461673,-0.0551599493698,6.78994086684,6.80344431301,56.0130107757,45.8957735141,76.247485299,0.016081871345,0.00746268656716,0.00786735405003,0.200703163152,0.56272146513,0.158814680551,0.646496396551,0.123872944755,0.00430444500849,0.0017262865967,2.15369698223,3.6956716347
2018-11-13,6.88,7.15,7.08,6.85,57329.0,240084.0,40588932.0,1.76941358025,1.87050359712,0.0,4.23728813559,6.92211019865,0.105272606053,0.0106354294135,-0.0420008736131,6.83456534886,6.82392991945,62.8975627394,51.5630365892,85.5666150397,0.0287769784173,0.0148148148148,0.0115363135677,0.263579488915,1.78760853206,0.238562143494,0.122909871623,0.123481153953,0.00657214589933,0.00301106402896,0.31328019337,0.466352409501
2018-11-14,7.1,7.25,7.08,7.05,49059.0,240084.0,34733772.0,1.51416666667,0.0,1.55367231638,2.82485875706,6.97474013244,0.114283721615,0.0294264523965,-0.0277154084112,6.87232452596,6.84289807357,46.9317084929,50.0192605571,40.7566043646,0.013986013986,0.029197080292,0.00760316323657,0.085597914786,1.76683256054,0.34012304919,-0.25383899711,-0.0299395872355,0.00552473715159,0.00277965253727,-0.675248195,-0.34093649657
2018-11-15,7.09,7.25,7.19,7.05,37969.0,240084.0,27299711.0,1.17188271605,1.55367231638,0.417246175243,2.78164116829,7.04649342162,0.12848601096,0.0525883484386,-0.0116546570412,6.92119767581,6.86860932738,54.6211389953,51.5532200365,60.7569769129,0.0,0.0,0.0102875932043,0.124272198555,0.787111396573,0.579488172488,0.163842969909,0.030667376173,0.00711158934177,0.00375736325948,0.451813386638,0.353067517316
2018-11-16,7.17,7.25,7.22,7.14,37982.0,240084.0,27423004.0,1.17228395062,0.417246175243,1.108033241,1.52354570637,7.10432894775,0.134693848165,0.0725289980619,0.0051820739794,6.96716726415,6.89463826609,60.6565169059,54.5876523263,72.7942460652,0.0,0.0127659574468,0.00820770313186,0.0483152769637,0.379183796705,1.44463547585,0.1104952775,0.0588601892893,0.00664185455892,0.00378955003441,-0.611214112846,-0.202174603049
2018-11-19,7.21,7.34,7.3,7.19,43566.0,240084.0,31803180.0,1.34462962963,1.108033241,-3.97260273973,2.05479452055,7.16955263183,0.14164026442,0.093707239242,0.0228871070319,7.01837230043,6.92466506119,64.8821223817,58.0191423448,78.6080824557,0.0124137931034,0.00700280112045,0.00918083672128,0.051571889508,0.291996880502,3.41659210634,0.0696644926439,0.0628620186479,0.00734947710356,0.00435509361706,0.0674033711277,0.118563448724
2018-11-20,7.25,7.25,7.01,7.01,34972.0,240084.0,24515372.0,1.07938271605,-3.97260273973,1.71184022825,3.42368045649,7.11636842122,0.101137567058,0.0860980864429,0.0355293029141,7.01708425421,6.93098616777,43.2547482545,53.097677648,23.5688894674,-0.0122615803815,-0.0250347705146,-0.00741806544175,-0.285954686179,-0.0812013336494,0.552371947428,-0.333333333333,-0.0848248439716,-0.000183524920824,0.00091283932471,-6.54477815156,-1.80799448536
2018-11-21,6.91,7.16,7.13,6.91,27384.0,240084.0,19524792.0,0.845185185185,1.71184022825,0.561009817672,3.50631136045,7.12091228081,0.0851178742021,0.0887279742904,0.0461690371894,7.03445590741,6.94572793312,58.1698321697,54.7883958219,64.9327048652,-0.0124137931034,-0.0142653352354,0.000638508200212,-0.158395078323,0.0305452531665,0.299463637128,0.344819575123,0.0318416595372,0.00247562271857,0.00212693619543,0.446083292289,1.08607475968
2018-11-22,7.1,7.22,7.17,7.1,20791.0,240084.0,14907147.0,0.641697530864,0.561009817672,-4.04463040446,1.67364016736,7.13727485388,0.0748786059642,0.092968165917,0.0555288629349,7.05530884473,6.96234067882,58.2243325576,55.9337080671,62.8055815384,0.00837988826816,0.027496382055,0.00229781977597,-0.120295159318,0.047788667108,0.202729498281,0.000936918431054,0.0209042850778,0.00296439946397,0.00239179332313,0.240537265475,2.5987318177
2018-11-23,7.15,7.18,6.88,6.86,35601.0,240084.0,24493488.0,1.0987962963,-4.04463040446,0.0,4.6511627907,7.05151656925,0.0265088336426,0.0720968839615,0.0588424671402,7.02833825324,6.95624136927,40.8995550384,50.9223237242,20.8540176667,-0.00554016620499,-0.0338028169014,-0.0120155502459,-0.645975865853,-0.224499233147,0.0596735468761,-0.297552187516,-0.0895950673769,-0.00382273718854,-0.000876042960739,-4.36992402283,-6.22910907616
2018-11-26,6.88,6.97,6.88,6.85,16713.0,240084.0,11498544.0,0.515833333333,0.0,0.436046511628,1.74418604651,6.9943443795,-0.00627095051546,0.0549231230681,0.0580585983258,7.00551698351,6.95059386044,35.5997033589,45.8147836024,15.1695428719,-0.0292479108635,-0.00145772594752,-0.0081077863448,-1.23656078574,-0.23820392713,-0.0133214811093,-0.129582135416,-0.100300609796,-0.0032470363415,-0.000811862115664,-0.914252298116,0.325225546989
2018-11-27,6.92,6.97,6.91,6.88,18892.0,240084.0,13054372.0,0.583086419753,0.436046511628,0.723589001447,1.3024602026,6.96622958633,-0.0237175090755,0.0432351551536,0.0550939096914,6.99082206297,6.94758690781,34.8442466837,42.1579379629,20.2168641254,0.0,0.0043795620438,-0.00401964668043,-2.78212346231,-0.212805959704,-0.0510637307811,-0.0212208699487,-0.079818027109,-0.00209762114262,-0.000432618087821,-1.24988815301,0.504223901631
