date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-25,20.93,22.1,21.73,20.93,7237.0,269584.0,15726001.0,0.356502463054,-2.55605381166,-0.966405890474,5.38426138978,22.3949613658,-0.23231105189,0.342966680441,0.459122206386,22.5120276138,22.1690609333,58.3758408605,57.7451967428,59.6371290958,-0.0255731922399,-0.0296708391284,-0.0146290410597,-2.04610762133,-0.237900332513,-0.0594862683809,0.0936776701549,0.00549055801674,-0.00627639678984,-0.00158190329381,0.20156994365,-0.570305109404
2018-10-26,21.73,21.88,21.52,21.49,3654.0,269584.0,7863408.0,0.18,-0.966405890474,1.16171003717,1.81226765799,22.1033075772,-0.353114513886,0.238425635208,0.414982892151,22.3594079809,22.1209823457,41.4813298044,52.3239077633,19.7961738866,-0.00995475113122,0.0267558528428,-0.0130231878432,-0.520007382398,-0.304813998546,-0.0961384869252,-0.289409296843,-0.0938829423961,-0.00677947075696,-0.00216872459318,0.745855312313,0.109771598147
2018-10-29,21.68,21.79,21.77,21.25,5187.0,269584.0,11292099.0,0.255517241379,1.16171003717,7.34956361966,2.48047772164,21.9922050515,-0.385978744921,0.173746176575,0.366735549036,22.26872983,22.0949836534,59.7529853017,54.8002669428,69.6584220196,-0.00411334552102,-0.0111679851094,-0.00502651131966,-0.0930696126685,-0.271277283486,-0.116263450922,0.440479019922,0.047327489198,-0.00405548085093,-0.00117529555721,0.821022516566,0.614033723526
2018-10-30,21.77,23.38,23.37,21.45,18217.0,269584.0,42573129.0,0.897389162562,7.34956361966,0.12836970475,8.25845100556,22.4514700343,-0.188814156417,0.248726701275,0.343133779484,22.43815601,22.1894293087,72.9959452961,60.8654930606,97.2568497673,0.0729692519504,0.00941176470588,0.0208830802444,0.510817217525,0.431552084645,-0.0643563723619,0.221628424547,0.110678769578,0.00760825522144,0.00427452931331,6.48854994534,5.15458733032
2018-10-31,23.35,23.54,23.4,22.78,24714.0,269584.0,57830760.0,1.21743842365,0.12836970475,-0.128205128205,3.24786324786,22.7676466895,-0.0577647724841,0.307030796681,0.335913182923,22.5861320084,22.2791012118,75.8569459869,65.862644036,95.8455498887,0.00684345594525,0.0620046620047,0.014082670522,0.694065457907,0.23441027886,-0.021043094537,0.0391939672698,0.0821015443097,0.00659483775756,0.00404119915891,0.35873544214,-0.325642081667
2018-11-01,23.4,23.76,23.37,22.88,19089.0,269584.0,44610993.0,0.940344827586,-0.128205128205,0.256739409499,3.76551133932,22.9684311264,0.0174485947756,0.346818554658,0.33809425727,22.7067270841,22.3599085294,69.1319033852,66.9523971524,73.4909158508,0.00934579439252,0.00438981562774,0.00881884893753,1.30206290141,0.129588817822,0.00649297037994,-0.088654275679,0.0165458452564,0.00533934166235,0.00362704567294,0.875994384353,-0.373780070778
2018-11-02,23.37,23.68,23.43,23.18,6924.0,269584.0,16222932.0,0.341083743842,0.256739409499,0.93896713615,2.13401621852,23.1222874176,0.0651696301224,0.378825276097,0.346240461035,22.8179998404,22.4391745643,62.7546022568,65.5531321872,57.157542396,-0.003367003367,0.0131118881119,0.00669859819182,2.73495006105,0.0922866467462,0.0240944754019,-0.0922483081779,-0.02089940054,0.00490043130766,0.00354500711639,1.10047460695,-0.240422617592
2018-11-05,23.45,24.05,23.65,23.31,12007.0,269584.0,28396555.0,0.591477832512,0.93896713615,-1.90274841438,3.1289640592,23.2981916117,0.113430506565,0.417134527639,0.360419274356,22.9459998649,22.5288653373,57.1517168198,62.7526603981,45.9498296634,0.015625,0.00560828300259,0.00760756022813,0.740542432911,0.101126439969,0.0409507695266,-0.0892824627272,-0.0427206404283,0.0056096075666,0.00399706204701,-0.729229998216,0.135694366236
2018-11-06,23.53,23.64,23.2,23.16,6024.0,269584.0,13975680.0,0.296748768473,-1.90274841438,1.72413793103,2.06896551724,23.2654610745,0.0737256294733,0.406497792777,0.36963497804,22.9850768088,22.578579016,40.8789223243,55.4614143735,11.713938226,-0.0170478170478,-0.00643500643501,-0.0014048531227,-0.350037025261,-0.0254995311033,0.0255693974764,-0.284729757932,-0.116190229678,0.00170299590725,0.00220666589175,-1.47267652697,-1.18466539608
2018-11-07,22.4,23.82,23.6,22.4,29688.0,269584.0,70063680.0,1.46246305419,1.72413793103,0.550847457627,6.01694915254,23.3769740497,0.0892889103794,0.425440547027,0.380796091838,23.0796803767,22.6542398296,55.4216289674,55.4481525715,55.3685817593,0.00761421319797,-0.0328151986183,0.0047930696416,0.211097294349,0.0465998944817,0.0301949611387,0.355750734515,-0.000239117631307,0.00411586912094,0.0033509997939,1.60307132993,4.41179413288
2018-11-08,23.6,23.75,23.73,23.21,14061.0,269584.0,33366753.0,0.692660098522,0.550847457627,-1.601348504,2.27560050569,23.4946493664,0.104012303145,0.445803781303,0.393797629731,23.1797295495,22.7339257682,69.046518077,59.9809410733,87.1776720845,-0.00293870696893,0.0361607142857,0.00503381303896,0.164896096308,0.0478638776157,0.0341430444581,0.245840646756,0.0817482331086,0.00433494620326,0.00351748454792,-0.218862104241,0.0502273940006
2018-11-09,23.71,23.9,23.35,23.35,5130.0,269584.0,11978550.0,0.252709359606,-1.601348504,1.79871520343,2.35546038544,23.446432911,0.052106363544,0.426364106946,0.400310925174,23.2059250034,22.7795608965,46.0310120514,55.3309647327,27.4311066887,0.00631578947368,0.00603188280913,-0.00205223132834,-0.499036537326,-0.043605898318,0.0165397019973,-0.333333333333,-0.0775242311549,0.00113010179302,0.00200735802291,-4.02636962607,-1.40768922335
2018-11-12,23.3,23.99,23.77,23.06,12657.0,269584.0,30085689.0,0.623497536946,1.79871520343,2.77660917122,3.91249474127,23.5542886073,0.0631489455314,0.439779016131,0.408204543365,23.2927057721,22.852926756,56.1353700414,55.5990998356,57.2079104531,0.00376569037657,-0.0124197002141,0.0046000897773,0.211923865653,0.0314635049399,0.0197187178641,0.219511966819,0.00484602255189,0.00373959532721,0.00322068804815,1.42466603105,3.24150645873
2018-11-13,23.67,24.76,24.43,23.51,13532.0,269584.0,33058676.0,0.666600985222,2.77660917122,0.736799017601,5.11665984445,23.8461924049,0.143556120352,0.497927118585,0.426149058409,23.4676741149,22.9697469963,61.9569133609,57.7183710107,70.4339980614,0.0320967069612,0.0195143104944,0.0123928089034,1.27329402168,0.132221184552,0.043959616167,0.103705441244,0.0381170051563,0.00751172253079,0.00511182841239,5.00826158845,1.69403631306
2018-11-14,24.47,24.78,24.61,24.14,33525.0,269584.0,82505025.0,1.65147783251,0.736799017601,4.91670052824,2.60056887444,24.1007949366,0.201632450472,0.552169339954,0.451353114718,23.6434165587,23.0912472188,65.783775574,60.4068391985,76.537648325,0.000807754442649,0.0267971076138,0.0106768630978,0.404554887509,0.108936065831,0.0591437568889,0.0617665084561,0.0465790724976,0.00748870309884,0.00528957600261,-0.682276928484,-0.138463024724
2018-11-15,24.37,25.98,25.82,24.31,24061.0,269584.0,62125502.0,1.18527093596,4.91670052824,2.82726568552,6.46785437645,24.6738632911,0.373672608886,0.684898495272,0.498062190829,23.9782755497,23.2933770544,73.9955709415,64.9364164461,92.1138799323,0.0484261501211,0.00704225352113,0.0237779855802,0.853236460759,0.240377626417,0.103486770308,0.124830101281,0.0749845101613,0.0141628850523,0.00875352611883,1.10907465736,1.22705726977
2018-11-16,26.05,26.8,26.55,25.45,25023.0,269584.0,66436065.0,1.23266009852,2.82726568552,-0.527306967985,5.08474576271,25.299242194,0.546007824916,0.839317081401,0.566313168943,24.3739254651,23.5346083837,76.4908744548,68.787902449,91.8968184664,0.0315627405697,0.0468942821884,0.0253458040034,0.461193065618,0.225462002319,0.137033044008,0.0337223361016,0.0593116499752,0.0165003490185,0.0103562196558,-0.459478014796,0.0659357125914
2018-11-19,26.55,26.8,26.41,25.82,15904.0,269584.0,42002464.0,0.783448275862,-0.527306967985,-2.30973116244,3.71071563802,25.669494796,0.597206683226,0.93956734596,0.640964004347,24.6871677013,23.7476003553,71.0619435141,69.5459161374,74.0939982675,0.0,0.0145383104126,0.0146349285543,0.0937694589229,0.119442659729,0.131818999623,-0.07097488399,0.0110195784632,0.0128515300739,0.00905016000704,-0.796680683398,-0.422589689704
2018-11-20,26.53,26.53,25.8,25.7,9954.0,269584.0,25681320.0,0.490344827586,-2.30973116244,7.51937984496,3.21705426357,25.7129965307,0.508445931742,0.958742711685,0.704519745814,24.8583726703,23.8996299586,51.3906932664,63.4941751804,27.1837294385,-0.0100746268657,-0.00464756003098,0.00169468604678,-0.148626520729,0.0204087187662,0.0991564909055,-0.27681835417,-0.0870179198593,0.00693497816794,0.00640189328759,-2.58502056465,-0.884202642979
2018-11-21,25.69,27.77,27.74,25.36,24094.0,269584.0,66836756.0,1.18689655172,7.51937984496,1.62220620043,8.68781542898,26.3886643538,0.660925427913,1.11759813826,0.787135424303,25.3016999518,24.1841018135,67.1788577516,64.7224027041,72.0917678466,0.0467395401432,-0.0132295719844,0.0262772883083,0.299893236729,0.165691404627,0.117265242004,0.307218359623,0.019343940137,0.0178341232297,0.0119027723613,3.01776395799,14.5056969745
2018-11-22,27.2,28.24,28.19,27.2,12766.0,269584.0,35987354.0,0.628866995074,1.62220620043,2.23483504789,3.68925150763,26.9891095692,0.764933389647,1.26521879283,0.882752098009,25.7460538054,24.4808350125,76.5166743985,68.6538266023,92.242369991,0.0169247389269,0.0725552050473,0.022753907032,0.157367166311,0.132087419904,0.121474235251,0.13899933639,0.0607428608004,0.0175622133855,0.012269763057,-0.475256034354,-0.134084660295
2018-11-23,27.95,29.89,28.82,27.8,24081.0,269584.0,69401442.0,1.18625615764,2.23483504789,6.17626648161,7.25190839695,27.5994063795,0.854338984475,1.41671396331,0.989544471069,26.2189686045,24.8022546412,67.2790588494,68.1955706847,65.4460351789,0.0584277620397,0.0220588235294,0.0226127063846,0.116880235636,0.119738318251,0.120976629,-0.120726830089,-0.0066748780119,0.0183684382372,0.0131294389483,-0.257276861647,-0.00620555613568
2018-11-26,28.7,30.72,30.6,28.18,49982.0,269584.0,152944920.0,2.46216748768,6.17626648161,0.130718954248,8.30065359477,28.599604253,1.07473872503,1.66125617421,1.1238868117,26.8929734346,25.2317172604,76.6112360833,71.0007924842,87.8321232816,0.027768484443,0.0136690647482,0.0362398328341,0.257976920818,0.172612268416,0.135761802078,0.138708498506,0.0411349560008,0.0257067636884,0.0173154668953,1.20719028682,0.6026313798
2018-11-27,30.45,31.06,30.64,29.81,12779.0,269584.0,39154856.0,0.629507389163,0.130718954248,8.35509138381,4.07963446475,29.2797361686,1.14115432271,1.83710826339,1.26653110204,27.4694390601,25.6323307967,73.2074907222,71.7363585635,76.1497550396,0.0110677083333,0.0578424414478,0.0237811652797,0.0617969708669,0.105854889756,0.126920512683,-0.0444288009843,0.0103599699891,0.0214355480939,0.0158773789407,-0.760455428839,-0.343783803071
2018-11-28,30.59,33.29,33.2,29.73,33061.0,269584.0,109762520.0,1.62862068966,8.35509138381,-0.39156626506,10.7228915663,30.5864907791,1.42661413153,2.15816493424,1.44485786848,28.35106382,26.1928988858,81.2956305189,74.9227825487,94.0413264595,0.071796522859,-0.00268366320027,0.044629999496,0.2501500482,0.174761976338,0.140799358306,0.110482407154,0.0444185354391,0.0320947492981,0.0218695714246,3.04793381764,0.876695232173
2018-11-29,32.97,34.57,33.07,32.0,79614.0,269584.0,263283498.0,3.92187192118,-0.39156626506,2.20743876625,7.7713940127,31.4143271861,1.48781175992,2.37474021843,1.63083433847,29.0770540016,26.7023137831,68.0751674277,72.640244175,58.945013933,0.0384499849805,0.0763538513286,0.0270654261368,0.0428971135461,0.100351590718,0.128716100073,-0.162622062304,-0.0304652109282,0.0256071583818,0.0194485879386,-0.828514470196,-0.393559792909
2018-11-30,32.95,34.75,33.8,30.7,70021.0,269584.0,236670980.0,3.44931034483,2.20743876625,-5.32544378698,11.9822485207,32.2095514574,1.51161347529,2.57559276053,1.81978602288,29.8036610783,27.2280683177,70.897848244,72.0594455313,68.5746536692,0.00520682672838,-0.040625,0.0253140634399,0.0159978002698,0.084578742778,0.115861973197,0.0414641773638,-0.00799554916533,0.0249890197487,0.0196894748092,-0.627065810555,-0.0647084841022
2018-12-03,32.9,33.35,32.0,30.42,206774.0,269584.0,661676800.0,10.18591133,-5.32544378698,-10.0,9.15625,32.1397009716,1.18436577983,2.56001463527,1.96783174536,30.1415593739,27.5815447386,65.2402037212,69.786364928,56.1478813078,-0.0402877697842,-0.00912052117264,-0.00216862646737,-0.216489003847,-0.00604836505787,0.0813533682625,-0.0797999468653,-0.0315445197587,0.0113374761163,0.0129820601588,-14.5324232204,-1.08566884066
2018-12-04,30.68,30.88,28.8,28.8,47504.0,269584.0,136811520.0,2.34009852217,-10.0,-10.0,7.22222222222,31.0264673144,0.472853111672,2.26336494015,2.02693838432,29.9351656241,27.6718006839,43.4934691475,61.0220663345,8.43627477352,-0.0740629685157,-0.0532544378698,-0.0346373371109,-0.600754159124,-0.115878124692,0.0300364292315,-0.333333333333,-0.125587549983,-0.00684748082446,0.00327233105111,-1.77498694367,-14.9720162195
2018-12-05,26.0,26.0,25.92,25.92,11036.0,269584.0,28605312.0,0.543645320197,-10.0,-2.77777777778,0.308641975309,29.3243115429,-0.402445150175,1.77541016546,1.97663274054,29.3174478358,27.5420376703,28.9956460983,50.3465929224,-13.7062475499,-0.158031088083,-0.1,-0.0548614108792,-1.85109971837,-0.215588200577,-0.0248185362521,-0.333333333333,-0.174944475881,-0.0206351885965,-0.0046893592183,-2.08129322163,-0.58388073262
2018-12-13,23.33,28.51,25.2,23.33,171748.0,269584.0,432804960.0,8.46049261084,-2.77777777778,-10.0,20.5555555556,27.9495410286,-1.05790690625,1.31544092414,1.84439437726,28.6839943226,27.3685533984,31.3638927657,44.0190262035,6.05362589002,0.0965384615385,-0.0999228395062,-0.0468815955763,-1.62869835999,-0.259077733286,-0.0669008261216,0.0816759405644,-0.125680137456,-0.0216067072667,-0.00629889022559,0.120145530885,0.145454066437
2018-12-14,23.3,23.5,22.68,22.68,73293.0,269584.0,166228524.0,3.61049261084,-10.0,-10.0088183422,3.61552028219,26.1930273524,-1.76855141701,0.739049741632,1.62332545014,27.7603028883,27.0212531467,20.9092618438,36.3157714169,-9.90375730251,-0.175727814802,-0.0278611230176,-0.0628458862493,-0.671745790257,-0.438173369803,-0.119859900817,-0.333333333333,-0.174998300757,-0.0322023294194,-0.0126897555263,0.58755666073,-0.340523620769
2018-12-17,21.27,21.58,20.41,20.41,80904.0,269584.0,165125064.0,3.98541871921,-10.0088183422,-9.89710926017,5.73248407643,24.2653515683,-2.44059053147,0.0979563679693,1.3182516337,26.6294870594,26.5315306914,13.9395078959,28.8570169099,-15.8955101322,-0.0817021276596,-0.100088183422,-0.0735949975618,-0.379994105907,-0.867456326075,-0.187931395031,-0.333333333333,-0.205386095793,-0.0407349960669,-0.0181236026565,0.434318589831,-0.171039219175
2018-12-18,18.75,19.93,18.39,18.37,222644.0,269584.0,409442316.0,10.9676847291,-9.89710926017,-3.48015225666,8.48287112561,22.3069010455,-3.01573169915,-0.566580678267,0.941285171309,25.3618736656,25.9284543439,9.72035569126,22.478129837,-15.7951926003,-0.0764596848934,-0.0999510044096,-0.0807097526384,-0.235656559455,-6.78401067754,-0.285959412267,-0.302675835914,-0.221051506911,-0.0476018704724,-0.0227305523577,0.379841540193,-0.0966744386474
2018-12-19,17.93,18.35,17.75,17.22,224393.0,269584.0,398297575.0,11.0538423645,-3.48015225666,-0.845070422535,6.3661971831,20.7879340303,-3.31697904594,-1.1318267324,0.526662790566,24.1908161786,25.322642911,22.1144554166,22.3569050302,21.6295561893,-0.079277471149,-0.0626020685901,-0.0680940401391,-0.099891958848,-0.997644423501,-0.44048540589,1.275066481,-0.00539301123761,-0.046173934247,-0.0233647337726,0.576112122324,0.156309641485
2018-12-20,17.54,17.82,17.6,17.35,120183.0,269584.0,211522080.0,5.92034482759,-0.845070422535,-3.18181818182,2.67045454545,19.7252893536,-3.36066179155,-1.57375082915,0.106580066623,23.1768444588,24.750595288,32.4734667316,25.729092264,45.9622156668,-0.0288828337875,0.0075493612079,-0.0511183398615,-0.0131694367076,-0.390452075476,-0.797631295523,0.468427149568,0.150834260344,-0.0419155646629,-0.0225903601392,0.868163194921,0.249297886319
2018-12-21,17.65,17.88,17.04,16.79,135595.0,269584.0,231053880.0,6.67955665025,-3.18181818182,-3.05164319249,6.39671361502,18.8301929024,-3.2852889696,-1.94672553937,-0.304081054576,22.2327145421,24.1794400814,29.2942377599,26.917474096,34.0477650878,0.003367003367,-0.0322766570605,-0.0453781151264,0.0224279700327,-0.236997308161,-3.85307622908,-0.0979023581923,0.0461882533505,-0.0407359128814,-0.023076423006,2.70303184036,0.112292863005
2018-12-24,16.9,16.92,16.52,16.32,116703.0,269584.0,192793356.0,5.74891625616,-3.05164319249,-3.93462469734,3.63196125908,18.0601286016,-3.12665234105,-2.25823876773,-0.694912597208,21.3538353817,23.6120741495,30.6406029511,28.1585170477,35.6047747578,-0.0536912751678,-0.0279928528886,-0.0408951891669,0.0482869634946,-0.160019079248,-1.28528738226,0.0459600690815,0.0461054758432,-0.0395308975274,-0.0234648085335,1.15297966888,0.0987904840697
2018-12-25,16.26,16.29,15.87,15.28,141418.0,269584.0,224430366.0,6.96640394089,-3.93462469734,0.126023944549,6.36420919975,17.3300857344,-2.93360988528,-2.52841877551,-1.06161383287,20.5101683999,23.0385871754,39.8990158288,32.0720166414,55.5530142035,-0.0372340425532,-0.0637254901961,-0.0404229052461,0.0617409403793,-0.119641913704,-0.527694039701,0.302161576014,0.138981026134,-0.0395089203754,-0.0242878694352,0.278625449001,0.0115486425274
2018-12-26,16.0,16.27,15.89,15.8,105203.0,269584.0,167167567.0,5.1824137931,0.126023944549,10.0062932662,2.95783511643,16.8500571563,-2.63692016821,-2.709688938,-1.39122885389,19.7993732615,22.5090621995,32.9823226092,32.375451964,34.1960638997,-0.0012277470841,0.0340314136126,-0.0276991461835,0.101134686843,-0.0716930930309,-0.310484858827,-0.173354983221,0.00946106152342,-0.0346557436581,-0.0229842642661,0.638049019359,0.314766070997
2018-12-27,16.07,17.48,17.48,15.95,191727.0,269584.0,335138796.0,9.44467980296,10.0062932662,3.94736842105,8.7528604119,17.0600381042,-2.08442178213,-2.69399246772,-1.65178157666,19.4425466059,22.1365390736,55.3215484062,40.0241507781,85.9163436624,0.0743700061463,0.00949367088608,0.0124617350533,0.209524123158,0.00579272035776,-0.18728243167,0.677309056175,0.236249947107,-0.0180221187257,-0.0165499176548,1.07173354364,1.44989599935
2018-12-28,17.7,19.0,18.17,17.0,286142.0,269584.0,519920014.0,14.0956650246,3.94736842105,-5.228398459,11.0071546505,17.4300254028,-1.5106713325,-2.59595115947,-1.84061549322,19.246770205,21.8427213644,56.3810322708,45.476444609,78.1902075944,0.0869565217391,0.0658307210031,0.0216873664848,0.27525640662,0.0363925695511,-0.114321360179,0.0191513776302,0.136225097221,-0.010069483431,-0.0132729740714,0.313721792371,0.740316769059
2019-01-02,17.68,18.15,17.22,17.11,161968.0,269584.0,278908896.0,7.97871921182,-5.228398459,-4.1231126597,6.03948896632,17.3600169352,-1.15955625959,-2.56533815546,-1.98556002567,18.9349594042,21.5002975597,41.1129958728,44.0219616969,35.2950642246,-0.0447368421053,0.00647058823529,-0.00401654420898,0.232423205075,0.0117925962887,-0.0787478606923,-0.270800937532,-0.0319832151469,-0.0162006818518,-0.0156767922394,-0.155612005806,-1.18520202588
