date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-20,11.318,12.292,12.076,11.122,339888.0,489600.0,410448748.8,5.5537254902,6.87671475352,-5.45710500166,9.68863862206,11.6444538883,0.397130188941,0.407595109196,0.209030014725,11.136574371,10.7289792618,60.6175193644,57.5744312954,66.7036955026,0.0263004091175,0.00533309228961,0.018879961653,0.072377853867,0.182970874988,0.311447805363,0.208554359681,0.0271447932283,0.0155761669551,0.0101458856304,1.40804109998,4.34663552637
2017-04-21,11.771,11.948,11.417,11.23,204480.0,489600.0,233454816.0,3.34117647059,-5.45710500166,-9.99386879215,6.28886747832,11.5686359255,0.305188799687,0.39977301453,0.247178614686,11.1797167755,10.779943761,49.0932023247,54.7473549718,37.7848970304,-0.0279856817442,0.00971048372595,-0.00651107930757,-0.231514480174,-0.0191908452525,0.182502976958,-0.190115286152,-0.0491029830422,0.00387393852185,0.00475017220929,-4.19869224915,-1.34486718921
2017-04-24,10.876,10.964,10.276,10.276,199263.0,489600.0,204762658.8,3.25593137255,-9.99386879215,1.14830673414,6.6952121448,11.1377572837,0.0814243475954,0.298068831933,0.257356658136,11.0406834254,10.7426145935,32.7288015498,47.4078371645,3.37073032043,-0.0823568798125,-0.0849510240427,-0.0372454146378,-0.733200079168,-0.254404821986,0.0411768771434,-0.333333333333,-0.134061596421,-0.0124362139817,-0.00346283508578,-2.16697287623,-4.72031346547
2017-04-25,10.138,10.601,10.394,10.079,138841.0,489600.0,144311335.4,2.26864379085,1.14830673414,3.69443909948,5.02212815086,10.8898381891,-0.0527268491796,0.224402377399,0.250765801988,10.9411936677,10.7167912903,41.9341435619,45.5832726303,34.6358854252,-0.0331083546151,-0.0191708836123,-0.0222593371579,-1.64755629903,-0.247145781922,-0.0256098140036,0.281261200418,-0.0384865592549,-0.00901119558654,-0.00240381920023,-1.24707599718,0.402360334169
2017-04-26,10.374,10.817,10.778,10.355,156661.0,489600.0,168849225.8,2.55982026144,3.69443909948,2.09686398219,4.2865095565,10.8525587927,-0.0896065939041,0.194761680798,0.23956497775,10.9160869496,10.7213252688,58.4755762274,49.8807071627,75.665314357,0.0203754362796,0.0273836690148,-0.00342331958711,-0.699449052966,-0.132087266382,-0.0446664742529,0.394462155668,0.0942765686712,-0.00229469643472,0.000423072389557,0.575462730239,0.846207478559
2017-04-27,10.719,11.122,11.004,10.374,188994.0,489600.0,207968997.6,3.0881372549,2.09686398219,-1.60850599782,6.79752817157,10.9030391952,-0.0835473299985,0.187347896501,0.229121561501,10.9296120342,10.7422641377,67.0585837951,55.6066660401,89.962419305,0.0281963575853,0.00183486238532,0.00465147467817,0.0676207368401,-0.0380659289172,-0.0435932511834,0.146779358519,0.11479305734,0.00123900485096,0.00195301126085,1.09667714404,2.35876144771
2017-04-28,10.817,10.984,10.827,10.62,160593.0,489600.0,173874041.1,2.62406862745,-1.60850599782,-5.08912902928,3.36196545673,10.8776927968,-0.102138979749,0.165284699157,0.216354189032,10.9138255674,10.7485408683,63.6617664861,58.2916995221,74.4019004141,-0.0124078403165,0.0237131289763,-0.0023247094626,-0.2225283531,-0.117765919746,-0.055723138342,-0.0506544742933,0.0482861799348,-0.00144437577074,0.000584302383328,-4.29083005448,-1.49977902137
2017-05-02,10.62,10.65,10.276,10.129,186606.0,489600.0,191756325.6,3.04911764706,-5.08912902928,-2.39392759829,5.07006617361,10.6771285312,-0.182709556751,0.102160716063,0.193515494438,10.8156985571,10.713537841,51.8461680605,56.1431890349,43.2521261116,-0.0304078659869,-0.0462335216573,-0.0184381255602,-0.78883279625,-0.381910627035,-0.105561601076,-0.185599600479,-0.0368579146745,-0.00899107373193,-0.00325653758111,-2.54486421735,-6.93136770715
2017-05-03,10.188,10.355,10.03,9.883,142519.0,489600.0,142946557.0,2.32874183007,-2.39392759829,-0.877367896311,4.70588235294,10.4614190208,-0.258558474872,0.0319164476433,0.161195685079,10.694821856,10.6629054083,44.9454679725,52.4106153475,30.0151732227,-0.0276995305164,-0.02428670155,-0.0202029515487,-0.415133830272,-0.687585905098,-0.167014064961,-0.133099520102,-0.0664831077754,-0.0111760419771,-0.00472602359909,0.473736598876,-0.0957161281254
2017-05-04,9.834,10.06,9.942,9.765,109258.0,489600.0,108624303.6,1.78526143791,-0.877367896311,-4.7475357071,2.96720981694,10.2882793472,-0.306716134226,-0.0305018988124,0.122856168301,10.5790031089,10.6095050077,49.963645315,51.59495867,46.7010186051,-0.0284886528247,-0.0119396944248,-0.0165503048155,-0.186254422249,-1.95567962805,-0.237844559918,0.111650352502,-0.0155628143664,-0.0108294227461,-0.00500805348749,0.551338848663,0.180797678221
2017-05-05,9.834,9.991,9.47,9.44,149228.0,489600.0,141318916.0,2.43836601307,-4.7475357071,-5.4065469905,5.81837381204,10.0155195648,-0.383305842675,-0.116709983371,0.0749429379665,10.408387246,10.5250972294,35.1239789093,46.1046320831,13.1626725618,-0.00685884691849,-0.0332821300563,-0.0265117006637,-0.249708769451,-2.82631861999,-0.389994503304,-0.297009281691,-0.106412074521,-0.0161277826607,-0.00795586394348,-0.340686392495,-0.601885944659
2017-05-08,9.391,9.489,8.958,8.949,111382.0,489600.0,99775995.6,1.81996732026,-5.4065469905,2.08751953561,6.0281312793,9.6630130432,-0.477933031155,-0.223765206505,0.0152013090721,10.1852507466,10.4090159531,23.9715414951,38.7269352204,-5.53924595552,-0.0502452206986,-0.0520127118644,-0.0351960294539,-0.246871239477,-0.917275626662,-0.797161554049,-0.317516345258,-0.160020729574,-0.0214381435,-0.0110289979959,0.011363357324,-0.327565888748
2017-05-09,9.027,9.214,9.145,8.958,74695.0,489600.0,68308577.5,1.22050653595,2.08751953561,-5.05194095134,2.79934390377,9.4903420288,-0.488598849019,-0.290172971565,-0.0458735470553,10.0252121702,10.3153851418,40.3299859967,39.2612854792,42.4673870318,-0.0289809252819,0.00100569896078,-0.0178692726199,-0.0223165530923,-0.296774311327,-4.01773661976,0.682411037478,0.0137978968831,-0.0157127772681,-0.00899516455384,0.909602458595,0.492292940505
2017-05-10,9.126,9.194,8.683,8.654,96289.0,489600.0,83607738.7,1.5733496732,-5.05194095134,-1.24380974318,6.21904871588,9.2212280192,-0.527801898612,-0.375749733688,-0.111848784382,9.81871799018,10.1944677239,28.676780788,35.7331172488,14.5641078663,-0.00217060994139,-0.0339361464613,-0.0283566186322,-0.0802356568613,-0.294916379225,-1.43819786264,-0.288946423382,-0.0898637980737,-0.0205974872677,-0.0117220458807,-2.59534272741,-0.586892719993
2017-05-11,8.604,8.742,8.575,8.221,88970.0,489600.0,76291775.0,1.45375816993,-1.24380974318,0.804664723032,6.07580174927,9.00581867947,-0.536450570281,-0.447130390807,-0.178905105667,9.62737676092,10.0745071517,41.7666062579,37.7442802518,49.81125827,-0.0491624972808,-0.0500346660504,-0.0233601575934,-0.0163862079541,-0.189968616662,-0.599526598843,0.456460771057,0.0562828870771,-0.0194873943268,-0.0117672227121,0.795773991326,0.176200875838
2017-05-12,8.545,8.742,8.644,8.467,56741.0,489600.0,49046920.4,0.927140522876,0.804664723032,-1.02961591856,3.18139750116,8.88521245298,-0.50168083979,-0.492455630536,-0.241615210641,9.47608802847,9.968543659,49.2989496265,41.59583671,64.7051754593,0.0,0.029923366987,-0.0133920336153,0.0648144161211,-0.101369177001,-0.350521606077,0.180343677484,0.102043446915,-0.0157144294033,-0.0105179827782,4.95542497096,0.426714757306
2017-05-15,8.644,8.772,8.555,8.545,42938.0,489600.0,36733459.0,0.70160130719,-1.02961591856,2.64172998247,2.65341905319,8.77514163532,-0.46054293236,-0.529454543365,-0.299183077186,9.33438217794,9.8638367213,34.3343951988,39.1753562063,24.6524731839,0.00343170899108,0.00921223573875,-0.0123880906891,0.0820001566093,-0.0751314647156,-0.238262592791,-0.303547125061,-0.0581904511406,-0.0149540453938,-0.0105037346764,0.265153055704,0.074965681469
2017-05-16,8.486,8.801,8.781,8.25,74608.0,489600.0,65513284.8,1.21908496732,2.64172998247,0.785787495729,6.27491174126,8.77709442355,-0.376315293373,-0.534380135544,-0.346222488857,9.24924645825,9.7836265938,55.0130087774,44.45457373,76.1298788723,0.00330597355221,-0.0345231129315,0.000222536377013,0.1828877029,-0.00930314460476,-0.157226177744,0.602271088768,0.134758634891,-0.00912065930658,-0.00813173714955,1.2303335806,1.0179637349
2017-05-17,8.722,8.939,8.85,8.683,71627.0,489600.0,63389895.0,1.17037581699,0.785787495729,0.112994350282,2.89265536723,8.80139628236,-0.288676245215,-0.526645142117,-0.382307019509,9.18782392621,9.71446906833,58.4201308516,49.1097594372,77.0408736805,0.0156800363595,0.0524848484848,0.00276878174547,0.232887288138,0.0144747023945,-0.104223532015,0.0619330254771,0.104717812288,-0.00664081472108,-0.00706870042549,0.27338954148,11.4419287428
2017-05-18,8.762,8.958,8.86,8.693,63536.0,489600.0,56292896.0,1.03816993464,0.112994350282,0.89164785553,2.99097065463,8.82093085491,-0.210365708372,-0.513785587242,-0.408602733056,9.13738947603,9.65117506327,59.9530432093,52.7241873612,74.4107549053,0.00212551739568,0.00115167568813,0.00221948562691,0.271274613484,0.0244178742883,-0.0687816655323,0.0262394543676,0.0735989743268,-0.00548927042919,-0.00651543636778,0.164832205537,-0.198389099992
2017-05-19,8.89,9.165,8.939,8.86,63864.0,489600.0,57088029.6,1.04352941176,0.89164785553,-3.96017451617,3.41201476675,8.86028723661,-0.132720965834,-0.491553336702,-0.425192853785,9.10686801818,9.59842135488,48.6025752543,51.3503166589,43.107092445,0.0231078365707,0.0192108593121,0.00446170391134,0.369094103498,0.0432714562106,-0.0406020796904,-0.189322632304,-0.0260576932729,-0.00334028202808,-0.00546603994275,0.360592127506,1.01024230895
2017-05-22,8.968,8.998,8.585,8.565,59641.0,489600.0,51201798.5,0.974526143791,-3.96017451617,-1.94525334886,5.04368083867,8.7685248244,-0.114527394911,-0.496772475604,-0.439508778149,9.02658063076,9.52335310637,33.9413627176,45.5473320118,10.7294241292,-0.0182214948172,-0.0332957110609,-0.0103565956443,0.13708136321,-0.0106176451518,-0.0336692496979,-0.301655055518,-0.113007767521,-0.00881613604716,-0.00782089530497,-0.628600506182,-3.32121984115
2017-05-23,8.604,8.762,8.418,8.359,49138.0,489600.0,41364368.4,0.802908496732,-1.94525334886,1.40175813732,4.78736041815,8.65168321627,-0.110421566279,-0.508522257073,-0.453311473934,8.93295284142,9.44147509849,27.5076413155,39.5341017797,3.45472038701,-0.0262280506779,-0.0240513718622,-0.0133251157378,0.0358501879355,-0.0236522392972,-0.0314048239106,-0.189554009828,-0.132021568915,-0.0103724536653,-0.00859760285738,-0.738475113642,-0.286630877115
2017-05-24,8.368,8.555,8.536,8.26,43213.0,489600.0,36886616.8,0.706094771242,1.40175813732,4.25257731959,3.45595126523,8.61312214418,-0.0787331544515,-0.502519695466,-0.46315311824,8.87188317351,9.37440286897,49.5248682216,42.8643572603,62.8458901442,-0.0236247432093,-0.0118435219524,-0.00445706010332,0.28697665588,0.0118039309471,-0.0217105563665,0.800404027871,0.0842375400153,-0.00683644803621,-0.00710399898513,7.00488567583,0.665514342162
2017-05-25,8.536,8.909,8.899,8.467,61062.0,489600.0,54339073.8,0.997745098039,4.25257731959,-1.21361950781,4.96685020789,8.70841476279,3.24313057778e-05,-0.463132848674,-0.463149064327,8.87605499297,9.33918784164,65.5957643348,50.4414929518,95.9043071007,0.0413793103448,0.0250605326877,0.0110636557815,1.00041191422,0.0783787126101,8.75285745173e-06,0.324501542159,0.17677007602,0.000470229305209,-0.00375650884899,2.48603934752,3.48227655113
2017-05-26,8.84,8.919,8.791,8.722,54519.0,489600.0,47927652.9,0.890833333333,-1.21361950781,0.671140939597,2.24092822205,8.73594317519,0.0440597422524,-0.435611725419,-0.457641596545,8.86296960943,9.29858133485,55.4056364601,52.0962074546,62.0244944711,0.00112246043327,0.0301169245305,0.00316112784639,1357.55591367,0.0594238204732,0.0118913503357,-0.155347345641,0.0328046297982,-0.00147423416639,-0.0043479698103,1355.99694733,-0.714278181748
2017-05-31,8.86,8.978,8.85,8.811,49660.0,489600.0,43949100.0,0.811437908497,0.671140939597,-1.22033898305,1.88700564972,8.77396211679,0.0852204697985,-0.404378802921,-0.44698903782,8.86097428491,9.26535308783,44.7215221111,49.6379790067,34.8886083198,0.00661509137796,0.0102040816327,0.00435201338202,0.934202640369,0.0716989940246,0.0232770770953,-0.192834430422,-0.0471863225354,-0.000225130471632,-0.0035734749022,-0.999311849603,0.376728051982
2017-06-01,8.88,8.909,8.742,8.732,54506.0,489600.0,47649145.2,0.890620915033,-1.22033898305,2.36787920384,2.02470830474,8.76330807786,0.100917430647,-0.383915643666,-0.43437435899,8.84267054877,9.22658619243,31.6975872454,43.6578484196,7.77706489704,-0.00768545333036,-0.00896606514584,-0.00121427911239,0.184192376384,0.050603936476,0.0282214501108,-0.291222978353,-0.120474900606,-0.00206565729126,-0.00418407102537,-0.802834665174,-1.27901548221
2017-06-02,8.654,8.988,8.949,8.536,51799.0,489600.0,46354925.1,0.846388888889,2.36787920384,0.659291540954,5.05084366968,8.82520538524,0.139806452187,-0.346995326373,-0.416898552466,8.85902892588,9.20602425225,51.5889519689,46.3015496027,62.1637567013,0.00886743742283,-0.0224461749885,0.00706323534779,0.385354851883,0.0961677855597,0.0402321319426,0.62753560924,0.0605550039408,0.00184993628596,-0.00222855341632,1.09213247284,6.8168136763
2017-06-05,8.929,9.047,9.008,8.89,37564.0,489600.0,33837651.2,0.613790849673,0.659291540954,0.210923623446,1.74289520426,8.88613692349,0.171984505618,-0.309408236455,-0.395400489264,8.88194755267,9.19135578912,59.4457132022,50.6829374692,76.9712646682,0.00656430796618,0.0414714151828,0.00690426291434,0.230161433378,0.108321602802,0.051566653506,0.152295422439,0.094627240429,0.00258703600356,-0.00159335482156,-0.402728596113,-0.0225070276753
2017-06-06,9.008,9.037,9.027,8.929,28128.0,489600.0,25391145.6,0.459607843137,0.210923623446,1.1964107677,1.1964107677,8.93309128233,0.192772026936,-0.274917972429,-0.371303985897,8.90426331379,9.17918128622,69.8773890484,57.0810879956,95.4699911539,-0.00110533878634,0.00438695163105,0.00528400127518,0.120868570361,0.111471706187,0.0609420170719,0.175482390306,0.126238747118,0.00251248512737,-0.00132456007332,-0.474853069052,-0.234675541656
2017-06-07,9.017,9.165,9.135,8.978,51798.0,489600.0,47317473.0,0.84637254902,1.1964107677,-0.96332785988,2.04707170224,9.00039418822,0.216250644896,-0.236147332837,-0.344272655285,8.93976126552,9.17590859836,74.5706657827,62.910947258,97.8901028322,0.0141639924754,0.00548773658864,0.00753411151448,0.121794735127,0.141026209563,0.072801078466,0.0671644547432,0.102132938721,0.00398662421279,-0.000356533743741,0.00766257731753,0.425834537526
2017-06-08,9.116,9.145,9.047,8.998,44508.0,489600.0,40266387.6,0.727254901961,-0.96332785988,-0.331601635901,1.62484801592,9.01592945881,0.214675798968,-0.21010028093,-0.317438180414,8.95625953236,9.16635981329,60.8248882996,62.2155942719,58.0434763551,-0.00218221494817,0.00222766763199,0.00172606557763,-0.0072825028078,0.110300004636,0.0779454146561,-0.184332234919,-0.0110529727566,0.00184549300068,-0.00104063646243,-1.05979324804,-0.770899916425
2017-06-09,9.057,9.126,9.017,8.968,30217.0,489600.0,27246668.9,0.493741830065,-0.331601635901,-1.85205722524,1.75224575801,9.01628630588,0.204394042698,-0.189691903728,-0.291888925077,8.96560421969,9.15529612342,50.8874782757,58.4395556065,35.7833236141,-0.00207763805358,-0.00333407423872,3.95796200382e-05,-0.0478943426279,0.0971363632264,0.0804857667213,-0.163377365774,-0.0606928007292,0.0010433694217,-0.00120698839003,-5.57663222273,-0.977069457528
2017-06-12,8.978,8.978,8.85,8.84,31904.0,489600.0,28235040.0,0.521307189542,-1.85205722524,1.88700564972,1.5593220339,8.96085753725,0.171242055107,-0.184862640635,-0.270483668188,8.94781895512,9.13268159576,36.3404444543,51.0731852224,6.87496291812,-0.0162174008328,-0.014272970562,-0.00614762738724,-0.162196447379,0.0254584565704,0.0733335698939,-0.285866667288,-0.126051101991,-0.00198372180302,-0.00247010335393,-2.38654710514,-156.323052149
2017-06-13,8.831,9.047,9.017,8.791,33454.0,489600.0,30165471.8,0.546633986928,1.88700564972,0.110901630254,2.8390817345,8.9795716915,0.167733235712,-0.165650395868,-0.249517013724,8.9584621928,9.12411258866,53.6540463029,51.9334722492,57.0951944102,0.00768545333036,-0.00554298642534,0.00208843340853,-0.020490406943,0.103927135848,0.0775154174906,0.476427905837,0.0168442015722,0.00118947843343,-0.000938279409322,0.873669200072,1.33971372645
2017-06-14,8.998,9.057,9.027,8.909,35015.0,489600.0,31608040.5,0.572140522876,0.110901630254,1.09670987039,1.63952586684,8.99538112767,0.162567073558,-0.147912592751,-0.22919612953,8.96900647083,9.11691906358,62.3459407785,55.4042950923,76.2292321508,0.00110533878634,0.0134228187919,0.00176060025018,-0.0307998717864,0.107079750849,0.0814408760806,0.161998862612,0.0668320967724,0.00117701875661,-0.000788408189442,-0.503136168654,-0.156975633989
2017-06-15,9.027,9.145,9.126,9.008,44214.0,489600.0,40349696.4,0.722450980392,1.09670987039,0.42735042735,1.50120534736,9.03892075178,0.167621960742,-0.124432404066,-0.208243384437,8.99315932147,9.11759172554,70.2744228061,60.3610043302,90.1012597578,0.0097162415811,0.0111123582894,0.00484022005217,0.0310941636175,0.158743675897,0.0914184071769,0.127169177794,0.0894643498246,0.00269292376145,7.37817186318e-05,2.00955496936,1.74918741586
2017-06-16,9.096,9.204,9.165,9.067,51341.0,489600.0,47054026.5,0.838905228758,0.42735042735,2.24768139662,1.4948172395,9.08094716785,0.170778054084,-0.101507100634,-0.186896127676,9.01959634894,9.12110344957,70.6938974425,63.8053020343,84.4710882589,0.00645161290323,0.00654973357016,0.00464949491517,0.0188286387331,0.184239013976,0.102511092097,0.00596909401258,0.0570616367687,0.0029396818761,0.000385159167037,-0.394463894745,-0.0394042285151
2017-06-19,9.165,9.489,9.371,9.106,75226.0,489600.0,70494284.6,1.22918300654,2.24768139662,-0.832355138192,4.08707715292,9.17763144523,0.19350443459,-0.065955856058,-0.162708073353,9.0736584491,9.13961430516,70.1927984691,65.9344675126,78.7094603821,0.030964797914,0.00430131245175,0.0106469375491,0.133075532609,0.350234065934,0.129419772493,-0.0070882917984,0.0333697265017,0.00599384917819,0.00202945352936,6.06771925977,1.28991272027
2017-06-20,9.342,9.371,9.293,9.263,41642.0,489600.0,38697910.6,0.680424836601,-0.832355138192,-0.215215753793,1.16216507048,9.21608763016,0.190616268732,-0.0435729053949,-0.138881039761,9.10740330308,9.15097620848,56.0544582386,62.6411310879,42.8811125401,-0.0124354515755,0.0172413793103,0.00419020802385,-0.014925579681,0.339362597968,0.146440389223,-0.201421520994,-0.0499486315563,0.00371899098627,0.00124314910261,-1.11215870708,-0.606440067434
