date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,12.402,12.402,11.82,11.741,140582.0,738206.0,166167924.0,1.49874200426,-4.69279148524,0.668358714044,5.59221658206,12.1755924894,-0.0981274580123,-0.137541997122,-0.0884782681156,12.3031766631,12.4407186602,21.2538309836,29.8821228963,3.99724715822,-0.0125796178344,-0.0525338928341,-0.0143925078781,-1.12058795447,-0.384430014002,-0.160944184593,-0.179545640555,-0.126158382218,-0.00708983223314,-0.00397566031713,-3.86657588705,-8.30062968355
2016-09-27,11.761,11.909,11.899,11.642,98039.0,738206.0,116656606.1,1.04519189765,0.668358714044,-1.24380200017,2.24388604084,12.0833949929,-0.113787913494,-0.159595714049,-0.102701757302,12.240995638,12.4005913521,46.2541145384,35.3394534436,68.0834367278,-0.0397516529592,-0.00843199046078,-0.0075723211442,-0.159593000766,-0.160341694821,-0.160756867078,1.17627187184,0.182628609296,-0.00505406260471,-0.00322548152245,0.857581013494,0.47387062711
2016-09-28,11.938,11.938,11.751,11.692,84355.0,738206.0,99125560.5,0.899307036247,-1.24380200017,0.0850991404987,2.09343885627,11.9725966619,-0.134656037001,-0.186861780428,-0.119533761927,12.1656116937,12.3524734741,38.8306563047,36.5031877307,43.4855934528,0.00243513309262,0.00429479470881,-0.009169470255,-0.183394904311,-0.170844602821,-0.163892080012,-0.160492927121,0.0329301721907,-0.00615831804356,-0.00388028897687,-0.149141274559,-0.210919357537
2016-09-29,11.751,11.889,11.761,11.751,77600.0,738206.0,91265360.0,0.827292110874,0.0850991404987,0.170053566874,1.17336961143,11.9020644413,-0.137220994307,-0.205296883369,-0.136686386216,12.1033637408,12.3086606242,28.3025631403,33.7696462006,17.3683970199,-0.00410454012397,0.00504618542593,-0.00589113812452,-0.0190482162038,-0.0986563592572,-0.14349606347,-0.271128385824,-0.0748850086813,-0.00511671377025,-0.00354688880952,0.896135520911,0.357526884249
2016-09-30,11.771,11.83,11.781,11.721,74082.0,738206.0,87276004.2,0.789786780384,0.170053566874,3.01332654274,0.925218572277,11.8617096275,-0.12659031465,-0.215805332872,-0.152510175547,12.0537693192,12.269574652,37.2169992801,34.9187638937,41.8134700528,-0.00496257044327,-0.00255297421496,-0.00339057261554,0.0774712332542,-0.0511866002546,-0.115767120408,0.314969216589,0.0340281235509,-0.00409757342891,-0.0031754854046,5.06711223904,0.424462210208
2016-10-10,11.84,12.155,12.136,11.84,111797.0,738206.0,135676839.2,1.19186567164,3.01332654274,0.650955833883,2.59558338827,11.9531397517,-0.0651997834882,-0.193260040227,-0.160660148483,12.0664201931,12.2596802334,56.1340841762,41.9905373212,84.421177886,0.0274725274725,0.0101527173449,0.00770800559354,0.48495440849,0.104470507492,-0.0534388797783,0.508291513608,0.202520726363,0.00104953675825,-0.000806419044619,5.25979977495,3.27336396165
2016-10-11,12.126,12.274,12.215,12.057,90721.0,738206.0,110815701.5,0.967174840085,0.650955833883,-0.810478919361,1.77650429799,12.0404265011,-0.0102909008045,-0.167091961486,-0.161946511084,12.089278625,12.2563705864,61.6930760867,48.558050243,87.9631277741,0.00979020979021,0.0183277027027,0.00730241185596,0.842163573958,0.135403463181,-0.00800673105748,0.099030597758,0.15640459353,0.00189438387359,-0.00026996192825,0.736582984329,-0.0526198032243
2016-10-12,12.165,12.195,12.116,12.047,77592.0,738206.0,94010467.2,0.827206823028,-0.810478919361,-0.65203037306,1.22152525586,12.0656176674,0.0149813625464,-0.152583159492,-0.160073840765,12.0933896057,12.2459727652,56.6692579317,51.2617861393,67.4842015165,-0.00643636956167,-0.000829393713196,0.0020922154452,2.45578728539,0.0868312387066,0.0115635113456,-0.0814324471026,0.0556804872247,0.00034005178499,-0.000848360543992,1.91604548253,-0.713489804948
2016-10-13,12.126,12.155,12.037,11.958,100074.0,738206.0,120459073.8,1.0668869936,-0.65203037306,-0.573232533023,1.63662042037,12.0560784449,0.0228717142479,-0.14577901936,-0.157214876484,12.0847142818,12.2304933011,51.1466795687,51.2234172824,50.9932041412,-0.00328003280033,-0.00738773138541,-0.000790612029542,0.526677842359,0.0445929954158,0.0178602841496,-0.0974528088875,-0.000748488489235,-0.000717360826194,-0.00126404528146,-0.785536049685,-1.37788270389
2016-10-14,12.027,12.027,11.968,11.84,100460.0,738206.0,120230528.0,1.0710021322,-0.573232533023,-0.250668449198,1.5625,12.0267189633,0.02067801921,-0.144291114478,-0.154630124083,12.0667582384,12.2110493529,56.9141856661,53.120340077,64.5018768444,-0.0105306458248,-0.00986787088142,-0.00243524308355,-0.0959130135232,0.0102065776598,0.0164408894314,0.112764037589,0.0370323358965,-0.00148584757002,-0.00158979263988,-1.18210945251,-2.08019988636
2016-10-17,11.988,12.096,11.938,11.85,94643.0,738206.0,112984813.4,1.00898720682,-0.250668449198,0.996816887251,2.06064667448,11.9971459755,0.0172094845442,-0.143874196243,-0.152478938515,12.0469492787,12.1908234749,49.8669096853,52.0358632797,45.5290024963,0.00573709154403,0.000844594594595,-0.00245894061842,-0.167740180069,0.00288942418011,0.013911814278,-0.12382283781,-0.0204154716567,-0.00164161404134,-0.00165635871318,-0.748878216915,-0.00973107573166
2016-10-18,11.929,12.067,12.057,11.8,165863.0,738206.0,199981019.1,1.76826226013,0.996816887251,0.240524176827,2.21448121423,12.017097317,0.0321021713374,-0.132415081429,-0.148466167098,12.0484955435,12.1809106249,65.3295003395,56.467075633,83.0543497525,-0.00239748677249,-0.0042194092827,0.00166300731279,0.865376691262,0.0796467685868,0.0263168897702,0.31007717847,0.0851568913046,0.000128353227416,-0.000813140311132,6.15903041778,1.67631048116
2016-10-19,12.057,12.185,12.086,12.037,134400.0,738206.0,162435840.0,1.4328358209,0.240524176827,-0.157206685421,1.22455733907,12.040064878,0.0461622699452,-0.119614748382,-0.142695883355,12.0542654599,12.1738802083,54.5890362624,55.8410625094,52.0849837682,0.00977873539405,0.0200847457627,0.00191124032596,0.437979676202,0.0966682413277,0.0388659844592,-0.164404503652,-0.0110863386588,0.000478891025498,-0.000577166755178,-0.493885517573,0.149267541558
2016-10-20,12.106,12.136,12.067,12.047,76060.0,738206.0,91781602.0,0.810874200426,-0.157206685421,-1.14361481727,0.7375486865,12.049043252,0.0527317559286,-0.109738535899,-0.136104413864,12.0562246199,12.1659631558,43.8833275457,51.8551508549,27.9396809274,-0.0040213377103,0.00083077178699,0.000745708107594,0.142312888669,0.0825668457809,0.0461924292146,-0.196114631246,-0.0713795811802,0.000162528361922,-0.000650331063555,-0.675069651853,-0.609830277508
2016-10-21,12.067,12.077,11.929,11.889,89398.0,738206.0,106642874.2,0.953070362473,-1.14361481727,0.410763685137,1.57599128175,12.0090288347,0.0389530973987,-0.11175872799,-0.131235276689,12.0366516014,12.1484103294,36.3477502787,46.6860173295,15.6712161771,-0.00486156888596,-0.0131152984145,-0.00332096221247,-0.261297168798,-0.0184091401764,0.0357750129964,-0.171718456381,-0.0996840900118,-0.0016234782498,-0.00144278148226,-2.83607522299,-5.4534344989
2016-10-24,11.929,12.027,11.978,11.909,120406.0,738206.0,144222306.8,1.28364605544,0.410763685137,0.985139422274,0.985139422274,11.9986858898,0.0369219404246,-0.108159063923,-0.126620034136,12.0276282781,12.1357873421,43.7233589429,45.6984645339,39.7731477607,-0.00414010101846,0.0016822272689,-0.000861264056676,-0.0521436576228,0.0322092433475,0.0351676978136,0.202917886461,-0.021153074347,-0.000749653940192,-0.00103906494953,0.800443082248,0.740658278663
2016-10-25,11.978,12.096,12.096,11.938,107915.0,738206.0,130533984.0,1.15047974414,0.985139422274,-1.0582010582,1.30621693122,12.0311239265,0.0510830514797,-0.0946931269609,-0.120234652701,12.0381470046,12.1328401315,62.4822392952,51.293056121,84.8606056436,0.00573709154403,0.00243513309262,0.00270346578262,0.38354189656,0.124501234331,0.0504294717542,0.429035664366,0.122424060505,0.000874547017535,-0.000242852848421,8.35548509724,4.13895112847
2016-10-26,12.096,12.096,11.968,11.938,81288.0,738206.0,97285478.4,0.866609808102,-1.0582010582,-0.660093582888,1.32018716578,12.0100826177,0.043136094392,-0.0932745937058,-0.114842640902,12.0273551577,12.1206297514,47.9839401209,50.1900174543,43.571785454,0.0,0.0,-0.00174890633401,-0.155569349473,0.0149803190647,0.0448457385444,-0.232038725531,-0.0215046392267,-0.000896470765431,-0.00100639091773,-1.4056124008,-1.64691269453
2016-10-27,11.968,11.998,11.889,11.79,96063.0,738206.0,114209300.7,1.02412579957,-0.660093582888,-0.832702498107,1.74951635966,11.9697217451,0.0279046362884,-0.0974022432216,-0.111354561366,12.0060697488,12.1034719921,47.8546780293,49.4115709793,44.7408921293,-0.00810185185185,-0.0123973864969,-0.00336058242437,-0.35310239182,-0.0442526667954,0.0303726865619,-0.00269386155551,-0.0155099861384,-0.00176974975812,-0.00141558316006,-1.26974267757,-0.92153368023
2016-10-28,11.869,11.938,11.79,11.771,78420.0,738206.0,92457180.0,0.836034115139,-0.832702498107,-0.916030534351,1.41645462256,11.9098144967,0.0062895454116,-0.107423595484,-0.110568368189,11.972828249,12.0802518445,35.6955338559,44.8395586048,17.4074843579,-0.00500083347225,-0.00161153519932,-0.00500489899842,-0.774605719759,-0.102886257344,0.00706026916911,-0.254084755643,-0.0925291846397,-0.00276872453,-0.00191846997092,-1.1937141682,-0.489295118048
2016-10-31,11.8,11.8,11.682,11.593,100505.0,738206.0,117409941.0,1.07148187633,-0.916030534351,0.847457627119,1.7719568567,11.8338763312,-0.0193566371299,-0.122666266395,-0.112987947831,11.9280854415,12.0507517079,38.1287455979,42.6026209359,29.1809949221,-0.0115597252471,-0.0151219097783,-0.00637609977914,-4.07758921561,-0.141893136637,-0.0218831088932,0.0681657193282,-0.0498875934233,-0.00373702909718,-0.00244201337935,-4.26408353515,-0.273971718741
2016-11-01,11.731,11.79,11.781,11.642,81444.0,738206.0,95949176.4,0.868272921109,0.847457627119,0.246159069688,1.25626007979,11.8162508874,-0.0197203840524,-0.125313187863,-0.115452995837,11.905456912,12.0307700999,56.7254700383,47.3102373033,75.5559355081,-0.000847457627119,0.00422668851893,-0.00148940577274,-0.018791844891,-0.0215782345514,-0.0218169110412,0.487735018519,0.110500627991,-0.00189707975934,-0.00165812129196,0.99539143256,0.766408019897
2016-11-02,11.751,11.879,11.81,11.642,115025.0,738206.0,135844525.0,1.2262793177,0.246159069688,0.922946655377,2.00677392041,11.8141672583,-0.0131080481067,-0.123645525904,-0.11709150185,11.8907712333,12.0144167592,61.4456720086,52.0220488718,80.2929182824,0.00754877014419,0.0,-0.000176335892624,0.335304623286,0.0133079525625,-0.0141919748505,0.0832113328842,0.0995939111069,-0.00123352500297,-0.00135929292943,18.8430923217,0.881606546818
2016-11-03,11.741,12.086,11.919,11.702,166830.0,738206.0,198844677.0,1.77857142857,0.922946655377,-1.32561456498,3.22174679084,11.8491115055,0.00777083395906,-0.112234730626,-0.116120147606,11.8951141204,12.0073488511,59.8005868946,54.6148948794,70.1719709252,0.0174257092348,0.00515375365058,0.00295782567411,1.59282922185,0.0922863580735,0.0082956852507,-0.0267730022345,0.0498412896812,0.000365231750495,-0.000588285576168,3.75039445099,17.7738151893
2016-11-04,11.919,11.958,11.761,11.642,116754.0,738206.0,137314379.4,1.24471215352,-1.32561456498,-0.926791939461,2.6868463566,11.8197410037,0.00240086146416,-0.11461960919,-0.115820039923,11.8744811788,11.989100788,52.4198005458,53.8831967682,49.493008101,-0.0105907661757,-0.00512732866177,-0.00247870921206,-0.691041981232,-0.0212490247103,0.00258445833224,-0.123423309571,-0.0133974094945,-0.00173457281684,-0.00151974122418,-1.43384561995,-1.83801734286
2016-11-07,11.761,11.761,11.652,11.613,86771.0,738206.0,101105569.2,0.925063965885,-0.926791939461,0.592173017508,1.27016821147,11.7638273358,-0.0128912227077,-0.123877054115,-0.117431442761,11.8402533052,11.9641303593,43.730317481,50.4989036725,30.193145098,-0.0164743268105,-0.00249098093111,-0.00473053240999,-6.3694154786,-0.0807666767472,-0.013912988111,-0.165767190534,-0.0628079493928,-0.00288247319201,-0.00208276076615,-8.21711799223,-0.90846606249
2016-11-08,11.721,11.781,11.721,11.692,72136.0,738206.0,84550605.6,0.769040511727,0.592173017508,-2.01348007849,0.759320877058,11.7495515572,-0.0108521879108,-0.124214060205,-0.11878796625,11.8219066428,11.946120703,40.0149682083,47.0042585177,26.0363875894,0.00170053566874,0.00680272108844,-0.00121353180301,0.158172335012,-0.00272048841368,-0.0115516207326,-0.0849604916384,-0.0692023964993,-0.00154951603321,-0.00150530424715,1.02483310055,0.743468240394
2016-11-09,11.711,11.761,11.485,11.346,134971.0,738206.0,155014193.5,1.43892324094,-2.01348007849,1.80235089247,3.61340879408,11.6613677048,-0.0369612736748,-0.141888762297,-0.123408125459,11.7700748516,11.9119636139,37.8413041067,43.9499403807,25.6240315587,-0.00169764875647,-0.0295928840233,-0.00750529515691,-2.40588220352,-0.142292282066,-0.0388941687884,-0.0543212752349,-0.0649796046851,-0.00438438508875,-0.00285926201176,-16.2105120237,-5.1846711708
2016-11-10,11.583,11.81,11.692,11.583,161448.0,738206.0,188765001.6,1.72119402985,1.80235089247,0.0855285665412,1.94149846049,11.6715784699,-0.0227176823059,-0.1376066769,-0.126247835747,11.758063336,11.8956700129,41.2334097863,43.0444301826,37.6113689937,0.0041663123884,0.020888418826,0.000875606131841,0.385365274321,0.0301791722397,-0.0230107237888,0.089640295429,-0.0206032178953,-0.00102051310521,-0.00136783502365,1.16017628534,1.11666511623
2016-11-11,11.751,11.781,11.702,11.613,140088.0,738206.0,163930977.6,1.49347547974,0.0855285665412,0.162365407623,1.43565202529,11.6817189799,-0.00902086861818,-0.131885878634,-0.127375444325,11.7494382074,11.881324086,45.1476700163,43.7455101271,47.9519897945,-0.00245554614733,0.00259000259,0.000868820791592,0.602914219121,0.0415735514833,-0.00893170619992,0.0949293364351,0.016287355683,-0.000733550106686,-0.0012059788869,0.564526591515,-0.00774930645439
2016-11-14,11.652,11.81,11.721,11.642,119044.0,738206.0,139531472.4,1.26912579957,0.162365407623,1.68927565907,1.43332480164,11.6948126533,0.00478450413835,-0.124385129238,-0.126777381307,11.7450630986,11.8694482278,45.7730498521,44.4213567021,48.4764361521,0.00246159069688,0.00249720141221,0.00112086871684,1.530381756,0.0568730289646,0.00469527718207,0.0138518739866,0.01544950723,-0.000372367491148,-0.000999539961815,1.538307619,0.290103468623
2016-11-15,11.721,11.919,11.919,11.702,188125.0,738206.0,224226187.5,2.00559701493,1.68927565907,0.327208658444,1.82062253545,11.7695417688,0.0407700379579,-0.101296107584,-0.121681126563,11.7718226219,11.8731187294,63.8486999014,50.8971377686,89.7518241671,0.00922946655377,0.00515375365058,0.00638993695677,7.52126715308,0.185625257584,0.0401984541105,0.394897218073,0.145780803361,0.00227836351964,0.000309239450285,3.91463461558,4.70087902423
2016-11-16,11.958,12.067,11.958,11.859,163491.0,738206.0,195502537.8,1.74297441365,0.327208658444,0.57701956849,1.73942130791,11.8323611792,0.068384305627,-0.0789409355458,-0.113133088359,11.8004652954,11.879406231,58.4311845497,53.4084866956,68.4765802578,0.0124171490897,0.0134165099983,0.00533745591949,0.677317683581,0.2206913234,0.0702494992021,-0.0848492664708,0.0493416533254,0.0024331553814,0.000529557706494,-0.909946333537,-0.164709142579
2016-11-17,12.017,12.146,12.027,11.948,178910.0,738206.0,215175057.0,1.90735607676,0.57701956849,-1.31371081733,1.64629583437,11.8972407862,0.0929772384737,-0.0550223143132,-0.10151093355,11.8353167884,11.8903391027,52.2537863328,53.0235865746,50.714185849,0.00654678047568,0.00750484863817,0.00548323415249,0.359628318532,0.302993891156,0.102729934962,-0.105720913661,-0.00720672209146,0.00295339989915,0.000920321400604,-0.469040411538,0.0273123066867
2016-11-18,12.037,12.106,11.869,11.85,130517.0,738206.0,154910627.3,1.39143923241,-1.31371081733,0.0,2.15687926531,11.8878271908,0.0852021217018,-0.0482596074864,-0.0908606683374,11.840498821,11.8887584285,37.3098158885,47.7856630126,16.3581216403,-0.00329326527252,-0.00820220957482,-0.000791241898368,-0.083623872891,0.12290844017,0.104917419634,-0.285988279377,-0.0987847842898,0.000437844853873,-0.000132937695331,-1.23252860963,-1.14430204444
2016-11-21,11.869,12.007,11.869,11.83,101456.0,738206.0,120418126.4,1.08162046908,0.0,0.581346364479,1.49127980453,11.8815514605,0.0775191118677,-0.04241122342,-0.0811707793539,11.8448836177,11.8872948412,32.2178433607,42.5963897953,11.4607504915,-0.00817776309268,-0.00168776371308,-0.000527912305247,-0.0901739261962,0.121185902062,0.106645583406,-0.136478093138,-0.108594772786,0.000370321963557,-0.000123106824177,-0.0783275526323,0.332805421028
2016-11-22,11.879,11.988,11.938,11.879,110241.0,738206.0,131605705.8,1.1752771855,0.581346364479,-0.988440274753,0.913050762272,11.9003676403,0.0789267448193,-0.0318415638418,-0.0713049362515,11.859209215,11.8910507789,39.5213756961,41.5713850956,35.4213568972,-0.00158241026068,0.00414201183432,0.00158364670569,0.0181585278475,0.249218455066,0.12154426976,0.22669215483,-0.0240631824587,0.00120943334959,0.000315962356563,1.20137226595,3.99982911925
2016-11-23,11.988,12.057,11.82,11.8,127539.0,738206.0,150751098.0,1.35969083156,-0.988440274753,-1.66666666667,2.17428087986,11.8735784269,0.0619107298241,-0.0326107301114,-0.0635660950235,11.8531770281,11.8857877582,28.9416175199,37.3614625703,12.1019274189,0.00575575575576,-0.00665039144709,-0.00225112486076,-0.215592509664,-0.024156045646,0.108531633781,-0.267697113016,-0.101269719918,-0.000508650013383,-0.000442603496882,-12.8727967088,-2.42148173117
2016-11-24,11.761,11.81,11.623,11.583,174983.0,738206.0,203382740.9,1.86549040512,-1.66666666667,0.59365052052,1.9530241762,11.7900522846,0.0240148388851,-0.0485568207203,-0.0605642401628,11.8177651776,11.8663219983,25.1681268047,33.2970173151,8.9103457839,-0.0204860247159,-0.0183898305085,-0.00703462252871,-0.612105382163,-0.48898293765,0.0472241508549,-0.130382854813,-0.10878710242,-0.00298754084174,-0.00163773409579,-1.83917740517,-2.12493662672
2016-11-25,11.692,11.711,11.692,11.435,129610.0,738206.0,151540012.0,1.38176972281,0.59365052052,-0.256585699624,2.36058843654,11.7573681897,0.00891467391361,-0.0549925689668,-0.0594499059236,11.7984166888,11.8534092577,47.8173985461,38.1371443921,67.1779068542,-0.00838272650296,-0.0127773461107,-0.00277217556602,-0.628784771106,-0.132540560751,0.018399211089,0.899918850424,0.145362181579,-0.00163723754647,-0.00108818390563,-0.0272492113762,0.60592404856
