date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2014-12-22,10.101,10.111,9.388,9.289,150274.0,142695.0,141077231.2,1.99038410596,-7.42530322453,-0.415423945462,8.75585854282,10.0254617123,-0.218793804574,-0.170413357142,-0.0610164548555,10.2976028046,10.4680161617,30.9729812375,43.5503300968,5.81828351881,-0.0220524228649,-0.0731390939932,-0.0308125408579,-0.893823712478,-0.863819636935,-0.812339659472,-0.23405441676,-0.126179776049,-0.0158064191062,-0.00818626829104,-2.78802488774,-2.16804200303
2014-12-23,9.388,9.676,9.349,9.23,67986.0,142695.0,63560111.4,0.900476821192,-0.415423945462,2.8559204193,4.77056369665,9.79997447488,-0.275913134796,-0.233462164103,-0.095505596705,10.1516639116,10.3851260757,29.5425256082,38.881061934,10.8654529568,-0.0430224507962,-0.00635159866509,-0.022491456644,-0.261064660097,-0.369975734402,-0.565243292669,-0.046183982687,-0.107215448252,-0.014172122948,-0.00791841403132,0.707923770143,0.270055113347
2014-12-24,9.398,9.666,9.616,9.349,80413.0,142695.0,77325140.8,1.06507284768,2.8559204193,3.71256239601,3.2965890183,9.73864964992,-0.261430556875,-0.258899694752,-0.128184416314,10.069254079,10.3281537738,47.7707268513,41.8442835731,59.6236134079,-0.00103348491112,0.0128927410618,-0.00625765149864,0.0524896284172,-0.108957829405,-0.342166540358,0.617015670387,0.0762124667315,-0.00811786454612,-0.00548595187847,1.20105987688,0.721776512848
2014-12-25,9.666,10.002,9.973,9.606,82871.0,142695.0,82647248.3,1.09762913907,3.71256239601,-1.19322169859,3.97072094656,9.81676643328,-0.190745458147,-0.247400327656,-0.152027598583,10.0544457592,10.3018460868,62.7394071265,48.8093247576,90.5995718643,0.0347610180012,0.0274895710771,0.00802131570275,0.270378105654,0.0444163022539,-0.186006871615,0.31334420181,0.166451438278,-0.00147064715375,-0.00254718195754,4.15107677091,2.28184123141
2014-12-26,10.002,10.082,9.854,9.814,84555.0,142695.0,83320497.0,1.11993377483,-1.19322169859,2.81104120154,2.7197077329,9.82917762219,-0.14885880635,-0.245064352551,-0.170634949377,10.0236079501,10.2686723026,46.8013957958,48.1400151036,44.12415718,0.00799840031994,0.0216531334583,0.00126428483262,0.219594491028,0.00944208573719,-0.122394558404,-0.254035096293,-0.0137127415152,-0.00306708195,-0.0032201785904,-0.187824433873,-0.842384356947
2014-12-29,10.101,10.656,10.131,9.953,182003.0,142695.0,184387239.3,2.41063576159,2.81104120154,3.52383772579,6.93909781858,9.92978508146,-0.0763353615965,-0.218344550374,-0.180176869576,10.0401298039,10.2584743543,39.6409494968,45.3069932347,28.3088620211,0.0569331481849,0.0141634399837,0.0102355927564,0.487196199752,0.109031778383,-0.0559200810528,-0.152996426221,-0.0588496256769,0.00164829409892,-0.000993112648106,1.21861758677,7.09595471871
2014-12-30,10.25,10.656,10.488,10.25,164728.0,142695.0,172766726.4,2.18182781457,3.52383772579,-1.51601830664,3.8710907704,10.115856721,0.0219736425754,-0.166443342966,-0.177430164254,10.109032911,10.275476254,45.9675295496,45.5271720063,46.8482446362,0.0,0.0298402491711,0.0187387378466,1.28785666454,0.237703241592,0.0152444946368,0.159597086676,0.00485970831258,0.0068627705454,0.00165735167777,1.64340457744,0.830742810161
2014-12-31,10.478,10.537,10.329,10.24,65490.0,142695.0,67644621.0,0.867417218543,-1.51601830664,0.193629586601,2.87539936102,10.1869044806,0.065381103959,-0.13656697428,-0.169257526259,10.1428740016,10.2794409759,40.6337963552,43.8960467893,34.109295487,-0.0111674174174,-0.000975609756098,0.00702340509913,1.97543312333,0.179498730044,0.0460611532951,-0.116032626654,-0.0358275101476,0.00334760910493,0.000385843130787,0.533892068682,-0.62519326773
2015-01-05,10.408,10.656,10.349,10.349,116670.0,142695.0,120741783.0,1.54529801325,0.193629586601,0.289883080491,2.96647019036,10.2409363204,0.094799557975,-0.110007802525,-0.157407581512,10.1745856937,10.2845934962,27.0891975701,38.2937637162,4.68006527791,0.0112935370599,0.01064453125,0.0053040489274,0.449953461086,0.194477265788,0.0700113313054,-0.333333333333,-0.127626141369,0.00312649965421,0.000501245185991,-0.77222541438,-0.24480378783
2015-01-06,10.349,10.428,10.379,10.21,69399.0,142695.0,72029222.1,0.91919205298,0.289883080491,-1.82098468061,2.10039502842,10.286957547,0.114968095122,-0.0855525220614,-0.143036569622,10.2060340485,10.2915865706,43.90044364,40.1626570242,51.3760168717,-0.0213963963964,-0.0134312493961,0.00449384949606,0.212749274126,0.222304962941,0.0912980922019,0.62058855846,0.04880411656,0.00309087325673,0.000679956320879,-0.527174935799,-0.152751123233
2015-01-07,10.389,10.408,10.19,10.131,65273.0,142695.0,66513187.0,0.864543046358,-1.82098468061,-1.84494602552,2.71835132483,10.2546383646,0.100067523234,-0.0804943676007,-0.130528129218,10.2035672718,10.2840616394,36.3668420897,38.8973853794,31.3057555105,-0.00191791331032,-0.0077375122429,-0.00314176297226,-0.12960614744,0.0591233822082,0.0874492476808,-0.171606501567,-0.0315036837341,-0.000241697870099,-0.000731173089864,-1.60919666106,-1.69912509865
2015-01-08,10.19,10.319,10.002,9.953,68557.0,142695.0,68570711.4,0.908039735099,-1.84494602552,0.299940011998,3.65926814637,10.1704255764,0.0638669870074,-0.0906112623383,-0.122544755842,10.1725569223,10.2631681846,28.7072207739,35.5006638442,15.1203346332,-0.00855111452729,-0.0175698351594,-0.00821216557987,-0.361761089482,-0.125684504881,0.0611620914492,-0.210621018371,-0.0873251891365,-0.00303916744824,-0.00203163453345,-1.79123403194,-1.61387178231
2015-01-09,9.963,10.131,10.032,9.804,66035.0,142695.0,66246312.0,0.874635761589,0.299940011998,-3.25956937799,3.25956937799,10.1242837176,0.0438926733507,-0.0951118349978,-0.117058171673,10.1509327804,10.2460446154,42.3797373966,37.7936883617,51.5518354666,-0.0182188196531,-0.0149703606953,-0.00453686607914,-0.312748645155,-0.0496690206424,0.0447720845428,0.47627447918,0.0645910320874,-0.00212573319145,-0.00166844866265,0.135482907786,0.447543277713
2015-01-12,9.992,9.992,9.705,9.596,66843.0,142695.0,64871131.5,0.885337748344,-3.25956937799,1.4322514168,4.08037094281,9.98452247841,-0.0105301240722,-0.123639499218,-0.118374437182,10.0823277373,10.2059672365,37.4282424395,37.6718730543,36.94098121,-0.0137202645346,-0.0212158302734,-0.0138045557694,-1.2399061909,-0.299938112025,-0.0112445418394,-0.116836376563,-0.00322316536618,-0.00675849644789,-0.00391149759961,-2.9645453629,-2.04275143428
2015-01-13,9.705,9.883,9.844,9.666,41987.0,142695.0,41332002.8,0.556119205298,1.4322514168,-2.51930109711,2.20438845998,9.93768165227,-0.0241895678104,-0.133492917064,-0.121398133158,10.0456619315,10.1791548486,52.2947115495,42.5461525527,71.7918295432,-0.0109087269816,0.00729470612755,-0.00469134365096,-1.29717785324,-0.079694740821,-0.0255434876674,0.397199230876,0.129387766077,-0.0036366409314,-0.00262712854807,-0.0461903188768,0.660159752381
2015-01-14,9.804,9.874,9.596,9.576,42825.0,142695.0,41094870.0,0.567218543046,-2.51930109711,1.44852021676,3.10546060859,9.82378776818,-0.0609230194415,-0.159475020309,-0.129013510589,9.97648317283,10.1359581931,37.1002774983,40.7308608679,29.8391107592,-0.000910654659516,-0.00931098696462,-0.0114608102852,-1.51856585115,-0.194632822604,-0.0627305975146,-0.290553931764,-0.0426664122575,-0.00688643109521,-0.00424363870027,-0.170668962132,-1.44296967732
2015-01-15,9.725,9.794,9.735,9.606,36767.0,142695.0,35792674.5,0.48698013245,1.44852021676,1.01694915254,1.93117616846,9.79419184546,-0.0606594562886,-0.166925670769,-0.136595942625,9.93933191548,10.1062575862,47.6058587578,43.0225268312,56.7725226109,-0.00810208628722,0.0031328320802,-0.00301267936828,0.00432616694476,-0.0467198589797,-0.0587723874924,0.283167188167,0.0562636270005,-0.00372388312751,-0.00293022192215,1.00284885041,0.737132079381
2015-01-16,9.725,9.874,9.834,9.636,37600.0,142695.0,36975840.0,0.498013245033,1.01694915254,-5.23693308928,2.4201749034,9.8074612303,-0.0421878553708,-0.162963352231,-0.141869424546,9.9231270054,10.0860903576,59.4683316088,48.5044617571,81.3960713123,0.00816826628548,0.00312304809494,0.00135482182274,0.304513130317,0.0237370233068,-0.0386064316408,0.249180944543,0.127420105922,-0.00163038222397,-0.00199551895829,69.3886683537,1.44970660901
2015-01-19,9.606,9.745,9.319,9.21,74832.0,142695.0,69735940.8,0.991152317881,-5.23693308928,2.44661444361,5.7409593304,9.6446408202,-0.0915440574852,-0.199084460474,-0.153312431732,9.83018438919,10.0292688497,46.4368316644,47.8152517262,43.6799915409,-0.0130646141381,-0.0442092154421,-0.0166016878658,-1.16991493596,-0.221651725669,-0.0806587270109,-0.219133437778,-0.0142092089245,-0.00936626288922,-0.00563365049867,-4.8419195085,-13.2537794912
2015-01-20,9.408,9.685,9.547,9.408,67176.0,142695.0,64132927.2,0.889748344371,2.44661444361,3.72892007961,2.90143500576,9.61209388013,-0.0857843829678,-0.206927671087,-0.164035479603,9.78661756008,9.99354523117,47.6847229147,47.7717421224,47.5106844993,-0.00615700359159,0.0214983713355,-0.00337461401354,0.0629169678043,-0.0393963978582,-0.0699424550889,0.0268728766695,-0.000909952416151,-0.00443194424243,-0.00356193647103,1.05377909613,0.796730667338
2015-01-21,9.596,9.983,9.903,9.596,79495.0,142695.0,78723898.5,1.05291390728,3.72892007961,2.20135312532,3.90790669494,9.70906258676,-0.0292482345065,-0.182315626169,-0.167691508916,9.80452255084,9.98683817701,58.232537068,51.2586737709,72.1802636622,0.0307692307692,0.0199829931973,0.0100881980379,0.659049427243,0.118940327256,-0.0222880398934,0.221199023683,0.0729915111662,0.00182953820836,-0.000671138620521,9.47490764801,3.98943760603
2015-01-22,9.953,10.27,10.121,9.923,100812.0,142695.0,102031825.2,1.33525827815,2.20135312532,-0.197608931924,3.42851496888,9.84637505784,0.0386028932242,-0.143564700651,-0.162866147263,9.85321138917,9.99677608982,57.8418642893,53.4530706104,66.6194516472,0.0287488730842,0.0340766986244,0.0141427114981,2.319836697,0.212548569383,0.0287752294926,-0.00670884008057,0.042810253915,0.00496595709584,0.000995101015772,2.51997376996,0.401906608586
2015-01-23,10.24,10.24,10.101,10.002,100770.0,142695.0,101787777.0,1.33470198675,-0.197608931924,0.693000693001,2.3562023562,9.93125003856,0.0795239707396,-0.113163665551,-0.152925650921,9.89133271391,10.0044963795,52.426789078,53.1109767663,51.0584137016,-0.00292112950341,0.0079613020256,0.0086199215673,1.06005208671,0.211758426426,0.0610347608113,-0.093618614784,-0.00639989134781,0.00386892387033,0.000772277939758,-0.543048832669,-0.390504319594
2015-01-26,10.19,10.23,10.171,10.052,81723.0,142695.0,83120463.3,1.08242384106,0.693000693001,4.57182184643,1.75007373906,10.0111666924,0.112726592271,-0.0824715307509,-0.138834826887,9.93435845023,10.016829981,57.2358369135,54.4859301487,62.735650443,-0.0009765625,0.00499900019996,0.00804698839558,0.417517148893,0.271218987565,0.0921416645874,0.0917288264259,0.0258883090862,0.00434984218663,0.00123280583583,-0.606135251157,-0.0664661699355
2015-01-27,10.309,10.943,10.636,10.26,227527.0,142695.0,241997717.2,3.01360264901,4.57182184643,-0.0940203083866,6.42158706281,10.2194444616,0.189509926549,-0.0203911227938,-0.115146086068,10.042303304,10.0626944268,56.5076394455,55.1598332476,59.2032518412,0.069696969697,0.0206923995225,0.0208045451254,0.681146593097,0.752749553596,0.170625349199,-0.0127227539117,0.0123683875286,0.0108658102434,0.00457873857697,0.631421834777,1.58538276715
2015-01-28,10.636,10.824,10.626,10.527,102289.0,142695.0,108692291.4,1.35482119205,-0.0940203083866,0.564652738566,2.7950310559,10.3549629744,0.228524985931,0.027682030139,-0.0865804628266,10.1321027957,10.1044207656,48.7828707414,53.0341790789,40.2802540665,-0.0108745316641,0.0260233918129,0.0132608492874,0.205873434143,2.35755301064,0.248081582422,-0.136703086164,-0.0385362689402,0.00894212104202,0.00414663677369,-0.697754585828,-0.362598451084
2015-01-29,10.636,10.814,10.686,10.547,101006.0,142695.0,107935011.6,1.33782781457,0.564652738566,-2.13363279057,2.49859629422,10.4653086496,0.250236006687,0.0698170413525,-0.0553009619908,10.2173177502,10.1475007089,49.8752221922,51.98119345,45.6632796765,-0.000923872875092,0.00189987650803,0.0106563080406,0.0950050195471,1.52210697705,0.361276664673,0.022392110881,-0.019854849216,0.00841039182301,0.0042634747987,-0.538527056962,-0.196408328785
2015-01-30,10.616,10.745,10.458,10.379,100702.0,142695.0,105314151.6,1.3338013245,-2.13363279057,-0.659781985083,3.49971313827,10.4628724331,0.222633750846,0.0838451322879,-0.0274717431351,10.2543457887,10.1705006564,40.445047946,48.1358116153,25.0635206073,-0.00638061771777,-0.0159287001043,-0.000232789744877,-0.110304892594,0.200926459552,0.503232093148,-0.189075333036,-0.0739764053007,0.00362404687129,0.00226656278725,-2.16104278616,-1.02184525297
2015-02-02,10.468,10.547,10.389,10.349,59604.0,142695.0,61922595.6,0.789456953642,-0.659781985083,2.18500336895,1.90586196939,10.4382482887,0.185356434195,0.0883760282368,-0.00430218886071,10.2750618212,10.1866857929,33.6973720313,43.3229984206,14.4461192527,-0.0184271754304,-0.00289045187398,-0.0023534784077,-0.167437850323,0.0540388669597,0.84339585444,-0.166835651268,-0.0999840458311,0.00202021981129,0.00159138051429,-0.517954882915,-9.10988868493
2015-02-03,10.398,10.894,10.616,10.398,145509.0,142695.0,154472354.4,1.92727152318,2.18500336895,-0.0941974378297,4.67219291635,10.4974988591,0.181326707575,0.109027003374,0.0183636495861,10.3275138487,10.2184868453,37.115452322,41.2538163877,28.8387241904,0.0329003508107,0.00473475698135,0.00567629441186,-0.0217404194123,0.233671681663,5.26844338561,0.101434624856,-0.0477617456854,0.00510478948203,0.00312182519629,0.870158274426,3.41187443798
2015-02-04,10.597,10.705,10.606,10.507,90372.0,142695.0,95848543.2,1.19698013245,-0.0941974378297,-2.0460116915,1.86686781067,10.5336659061,0.167684318307,0.123166348528,0.0393241893745,10.370357872,10.2471915234,41.410301548,41.3059781078,41.6189484283,-0.0173489994492,0.010482785151,0.00344530134646,-0.0752365134223,0.129686634656,1.14141471117,0.115715933859,0.001264409566,0.00414853215469,0.00280909282946,-2.46067442378,-0.393036883488
2015-02-05,10.636,10.705,10.389,10.369,91606.0,142695.0,95169473.4,1.21332450331,-2.0460116915,-3.82134950428,3.23419000866,10.4854439374,0.121929355606,0.115530036628,0.0545653588252,10.3732258917,10.257695855,29.5909946828,37.4009836328,13.9710167827,0.0,-0.0131341010755,-0.00457789046352,-0.272863695082,-0.0619999861224,0.387577460418,-0.285419483157,-0.094538240078,0.000276559375603,0.0010250937121,-2.6267456142,-2.32873441338
2015-02-06,10.339,10.359,9.992,9.864,100558.0,142695.0,100477553.6,1.33189403974,-3.82134950428,-0.0900720576461,4.95396317054,10.3209626249,0.035193144114,0.0765610738964,0.0589645018395,10.3145757545,10.2380146806,28.346858408,34.3829418912,16.2746914417,-0.0323213451658,-0.0487028643071,-0.0156866331504,-0.711364470524,-0.337305897835,0.0806215355119,-0.0420444222327,-0.0806941809664,-0.00565399209381,-0.00191867401072,-1.60703231447,-2.42660735887
2015-02-09,9.943,10.052,9.983,9.903,40840.0,142695.0,40770572.0,0.540927152318,-0.0900720576461,0.190323550035,1.49253731343,10.2083084166,-0.0232401698226,0.0444393957003,0.0560594806116,10.2635640999,10.2191247042,36.794997328,35.1869603701,40.0110712436,-0.0296360652573,0.00395377128954,-0.0109150873231,-1.66036071535,-0.41955626484,-0.0492672902712,0.298027343923,0.02338422586,-0.00494558920794,-0.0018450819743,-1.33405066481,0.304179091938
2015-02-10,9.983,10.042,10.002,9.933,52230.0,142695.0,52240446.0,0.69178807947,0.190323550035,3.76924615077,1.08978204359,10.1395389444,-0.0572438467947,0.0202820763649,0.0489039997623,10.2233234692,10.2030413928,45.6309156498,38.6682787967,59.5561893561,-0.000994826900119,0.00302938503484,-0.0067366178019,-1.4631423622,-0.543601436399,-0.127640869506,0.240139121172,0.09893774256,-0.00392072679327,-0.00157384432534,0.118780426042,0.382815949845
2015-02-11,10.091,10.408,10.379,10.042,78382.0,142695.0,81352677.8,1.03817218543,3.76924615077,-0.857500722613,3.52635128625,10.2193592963,-0.0283290540635,0.0311983409726,0.0453628680044,10.2472737047,10.2160753637,61.1127780106,46.1497785347,91.0387769626,0.0364469229237,0.0109735226014,0.00787218751265,0.505116171437,0.538222241712,-0.0724098596259,0.339284499124,0.193478995466,0.00234270544036,0.00127745937709,1.34522694748,2.16856674138
2015-02-12,10.478,10.577,10.29,10.24,62346.0,142695.0,64154034.0,0.825774834437,-0.857500722613,10.0,3.27502429543,10.2429061975,-0.0209074397033,0.0322957181898,0.0427494380414,10.2538469809,10.2215512627,45.6874504245,45.9956691646,45.0710129443,0.016237509608,0.0197171878112,0.00230414652806,0.261978897832,0.0351742170562,-0.0576116563587,-0.252407566605,-0.00333933065234,0.000641465856193,0.000536008084171,-0.48134921698,-0.707305431387
2015-04-03,11.319,11.319,11.319,11.319,2242.0,142695.0,2537719.8,0.0296953642384,10.0,9.97437936213,0.0,10.6016041317,0.115397562138,0.114872914378,0.0571741333087,10.4177166761,10.3028437618,45.6874504245,45.8929295846,45.2764921043,0.0701522170748,0.10537109375,0.0350191564039,6.51944971625,2.55690849489,0.337424207852,-1.55522518582e-16,-0.00223367942908,0.0159812893202,0.00795304909885,23.8854001991,14.1983200623
2015-04-07,12.448,12.448,12.448,12.448,1981.0,142695.0,2465948.8,0.026238410596,9.97437936213,10.0257069409,0.0,11.2170694211,0.337839359313,0.26832373288,0.0994040532229,10.7300679567,10.4617442239,45.6874504245,45.8244365312,45.4134782111,0.0997437936213,0.0997437936213,0.0580539776619,1.9276126207,1.33583116031,0.738619327838,0.0,-0.00149245328158,0.0299827006535,0.0154229711491,-0.704328938086,0.65777773149
2015-04-08,13.696,13.696,13.696,13.696,2737.0,142695.0,3748595.2,0.0362516556291,10.0257069409,9.98101635514,0.0,12.0433796141,0.617027864233,0.485046468368,0.176532536252,11.1863651942,10.7013187258,45.6874504245,45.7787744956,45.5048022822,0.100257069409,0.100257069409,0.0736654256062,0.826394252838,0.80769126593,0.77590883398,0.0,-0.00099645601844,0.0425251022887,0.0229000534529,-0.571286137078,0.268912632226
2015-04-09,15.063,15.063,15.063,15.063,16863.0,142695.0,25400736.9,0.223350993377,9.98101635514,9.99136958109,0.0,13.0499197427,0.930930856108,0.75836432132,0.292898893265,11.7827705489,11.0244062276,45.6874504245,45.7483331386,45.5656849963,0.0998101635514,0.0998101635514,0.0835762187105,0.508733900155,0.563487976463,0.659177959396,0.0,-0.000664966622286,0.0533153838975,0.0301913726777,-0.384393225863,0.134537919558
