date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-20,7.973,8.071,7.942,7.93,42443.0,218360.0,33708230.6,0.82413592233,-0.538509705698,-0.151095441954,1.77537144296,7.901781436,0.0735091494413,-0.0386784795454,-0.0754330542661,7.85958649548,7.89826497503,51.8767158526,61.0920322194,33.4460831189,0.00761548064919,0.0149750415973,0.00255139792773,0.0666563568644,0.228958670518,0.108584959924,-0.294767687663,-0.0701321140963,0.00191013809557,0.000443179939865,-0.829716721709,-0.613318818739
2017-06-21,7.911,8.022,7.93,7.825,31087.0,218360.0,24651991.0,0.603631067961,-0.151095441954,-1.39974779319,2.4842370744,7.911187624,0.0723786863664,-0.030196375287,-0.0663857184703,7.87041934233,7.90061571762,52.350974697,58.1783463786,40.6962313337,-0.00607111882047,-0.0132408575032,0.00119038827848,-0.0153785356444,0.219297768632,0.119938611579,0.00914203678112,-0.0476933854541,0.00137829730039,0.000297627719253,-1.23071371386,-0.533436840432
2017-06-22,7.93,7.979,7.819,7.807,32213.0,218360.0,25187344.7,0.625495145631,-1.39974779319,0.792940273692,2.19976979153,7.880458416,0.0549188541516,-0.0320614346255,-0.0595208617013,7.86250867428,7.89457010891,37.2262311933,51.1943079835,9.29007761297,-0.00536025928696,-0.00230031948882,-0.00388427243293,-0.241228918226,-0.0617643449167,0.103408638592,-0.288910447058,-0.120045323214,-0.00100511392174,-0.000765207286181,-14.6860785581,-4.26302980562
2017-06-23,7.776,7.887,7.881,7.708,29698.0,218360.0,23404993.8,0.576660194175,0.792940273692,0.926278391067,2.27128536988,7.880638944,0.0500951034714,-0.0282114220317,-0.0532589737674,7.86535349362,7.89356491565,57.0335023598,53.1407061089,64.8190948615,-0.0115302669507,-0.0126809273729,2.2908312016e-05,-0.0878341464831,0.120082355602,0.105204927397,0.532078336472,0.0380198151337,0.000361820820733,-0.00012732716771,0.635888818269,1.00589770991
2017-06-26,7.881,8.01,7.954,7.831,45367.0,218360.0,36084911.8,0.880912621359,0.926278391067,3.40709077194,2.25044003017,7.90509262933,0.0547340846069,-0.019050170888,-0.0464172131915,7.87899141768,7.89804158857,60.9273628395,55.7362583525,71.3095718136,0.0155952833777,0.0159574468085,0.00310300795497,0.0926034844548,0.324735532061,0.12846211806,0.0682732134374,0.0488430138319,0.00173392385597,0.000567129422816,2.05429936036,134.453365259
2017-06-27,8.299,8.606,8.225,8.139,152488.0,218360.0,125421380.0,2.96093203883,3.40709077194,1.42249240122,5.67781155015,8.01172841956,0.0902079844858,0.00996277711212,-0.0351412151308,7.93222350727,7.92226073016,46.7567144126,52.7430770392,34.7839891595,0.0744069912609,0.0393308645128,0.0134895054647,0.648113513428,1.52297573448,0.242927079965,-0.232582665102,-0.053702587898,0.00675620606316,0.00306647430455,5.99880266109,3.34723521836
2017-06-28,8.176,8.452,8.342,8.096,120601.0,218360.0,100605354.2,2.34176699029,1.42249240122,2.79309518101,4.26756173579,8.12181894637,0.123287570912,0.0419135166893,-0.0197302687668,7.99526604461,7.95335252792,54.2048508069,53.2303349618,56.1538824972,-0.0178944922147,-0.00528320432486,0.0137411705751,0.3667035309,3.20701138022,0.438543354482,0.159295546915,0.00923832946299,0.00794765014951,0.00392461177754,-0.434198603635,0.0186563629861
2017-06-29,8.36,8.649,8.575,8.36,169299.0,218360.0,145173892.5,3.2873592233,2.79309518101,-1.21282798834,3.37026239067,8.27287929758,0.167657062163,0.0850553950852,0.00122686400363,8.0844558839,7.99940048882,60.9347217606,55.7984638947,71.2072374923,0.0233080927591,0.0326086956522,0.0185993251275,0.359886166325,1.02930705423,1.06218181912,0.124156248997,0.0482455903157,0.0111553310163,0.00578975478995,-0.0185909433677,0.353547357974
2017-06-30,8.471,8.587,8.471,8.385,90474.0,218360.0,76640525.4,1.75677669903,-1.21282798834,1.59367252981,2.38460630386,8.33891953172,0.173381695217,0.109590423514,0.0228995759057,8.14392420946,8.03433378594,54.8145669823,55.4704982572,53.5027044324,-0.00716845878136,0.00299043062201,0.00798273874965,0.0341448966105,0.288459402302,17.6651298252,-0.100437888308,-0.00587768219011,0.0073558847259,0.00436698939796,-0.905123064442,-0.570804924644
2017-07-03,8.563,8.686,8.606,8.44,78676.0,218360.0,67708565.6,1.52768932039,1.59367252981,-2.21938182663,2.8584708343,8.42794635448,0.184694056453,0.138333361189,0.0459863329624,8.21501279262,8.07667943143,59.0362695871,56.6590887005,63.7906313603,0.0115290555491,0.00655933214073,0.0106760620991,0.0652454183374,0.262275997785,1.00817400076,0.077017895739,0.021427434053,0.00872903299839,0.00527058579019,0.910839534288,0.337393397668
2017-07-04,8.557,8.606,8.415,8.391,66391.0,218360.0,55868026.5,1.28914563107,-2.21938182663,0.808080808081,2.55496137849,8.42363090299,0.15688561287,0.144039841006,0.0655970345712,8.24578005529,8.10174021428,43.0784432906,52.1322068972,24.9709160774,-0.00921022334792,-0.00580568720379,-0.000512040693171,-0.150564907811,0.0412516530225,0.426446301444,-0.270305464896,-0.0798968339788,0.00374524829738,0.0031028571915,-3.30767020348,-1.04796156939
2017-07-05,8.434,8.526,8.483,8.409,62389.0,218360.0,52924588.7,1.2114368932,0.808080808081,0.94306259578,1.37922904633,8.44342060199,0.138714747097,0.152293751507,0.0829363779583,8.2822754314,8.12998167989,49.8015832764,51.3553323569,46.6940851152,-0.00929584011155,0.00214515552378,0.00234930746994,-0.115822384479,0.057302968699,0.264331207965,0.156067384803,-0.0149020075404,0.00442594586133,0.00348585178759,0.230747813929,5.58812649322
2017-07-06,8.495,8.637,8.563,8.415,97340.0,218360.0,83352242.0,1.89009708738,0.94306259578,-0.362022655611,2.59254934018,8.48328040133,0.128752540158,0.163406715557,0.0990304454781,8.32546382657,8.16205711101,55.4232777398,52.7113141512,60.847204917,0.0130190007037,0.000713521227256,0.00472081176755,-0.0718179367912,0.0729705844152,0.19405317565,0.112881842174,0.0264039142978,0.00521455673951,0.0039453263712,0.37993042438,1.00944824292
2017-07-07,8.575,8.594,8.532,8.428,77816.0,218360.0,66392611.2,1.51099029126,-0.362022655611,-0.293014533521,1.94561650258,8.49952026755,0.109996622447,0.167778334507,0.112780023284,8.35723862248,8.18946028797,57.8323859631,54.4183380885,64.6604817122,-0.00497858052565,0.00154486036839,0.00191433802208,-0.145674156704,0.0267529944255,0.138841926233,0.043467444033,0.0323843934603,0.00381657966143,0.00335738608409,-1.02838125422,-0.594489652133
2017-07-10,8.581,8.716,8.507,8.489,83006.0,218360.0,70613204.2,1.61176699029,-0.293014533521,-2.73892088868,2.66839073704,8.5020135117,0.087227300799,0.167297086283,0.123683435884,8.38027883441,8.21298174812,41.1980957816,50.0115906529,23.5711060389,0.0141959506633,0.00723777883246,0.000293339396928,-0.20700018911,-0.00286835738087,0.096678580855,-0.287629325758,-0.0809790888594,0.0027569168438,0.00287216242866,-0.420980864377,-0.846767188686
2017-07-11,8.483,8.501,8.274,8.206,92918.0,218360.0,76880353.2,1.80423300971,-2.73892088868,-0.519700265893,3.56538554508,8.4260090078,0.0363891039702,0.146426625865,0.12823207388,8.3639282445,8.21750161863,35.1490130069,45.0573981042,15.3322428123,-0.0246672785682,-0.0333372599835,-0.00893958869811,-0.582824372222,-0.124750890059,0.0367764524309,-0.146829183725,-0.0990608873658,-0.00195107946071,0.0005503324673,-1.81557410516,-31.4752405975
2017-07-12,8.274,8.342,8.231,8.09,47173.0,218360.0,38828096.3,0.915980582524,-0.519700265893,-1.04483051877,3.06159640384,8.3610060052,-0.0052093236316,0.12497624661,0.127580908426,8.34347774534,8.21850149873,42.0834689887,44.0660883991,38.1182301681,-0.0187036819198,-0.0141359980502,-0.00771456599917,-1.14315613915,-0.146492341322,-0.00507802326085,0.197287359974,-0.0220010419347,-0.0024450830466,0.000121676897388,-0.961407575998,0.13703345202
2017-07-13,8.231,8.323,8.145,8.096,47291.0,218360.0,38518519.5,0.91827184466,-1.04483051877,0.220994475138,2.78698588091,8.28900400347,-0.044312230559,0.0998857643268,0.122041879606,8.3129427076,8.21305694327,35.2509470204,41.1277079395,23.4974251822,-0.00227763126349,0.000741656365884,-0.00861164334635,-7.5063308968,-0.200762008494,-0.0434158126651,-0.162356434309,-0.0666812182861,-0.00365974940874,-0.000662475447946,-5.56632164208,-0.116283579307
2017-07-14,8.169,8.206,8.163,8.09,37297.0,218360.0,30445541.1,0.724213592233,0.220994475138,-5.72093593042,1.421046184,8.24700266898,-0.0664260838673,0.0805255771892,0.113738619123,8.28987459874,8.20934902155,44.4776428412,42.2443529067,48.9442227101,-0.0140574312147,-0.000741106719368,-0.00506711475485,-0.499046268476,-0.193823286712,-0.0680361570159,0.261743204103,0.0271506734309,-0.00277496305134,-0.000451466701073,0.933516617461,0.411597235155
2017-07-17,8.114,8.114,7.696,7.352,98276.0,218360.0,75633209.6,1.90827184466,-5.72093593042,-0.961538461538,9.90124740125,8.06333511265,-0.138484018189,0.0271861077545,0.0964281168492,8.19850927586,8.1713231681,44.6998808792,43.0628622309,47.9739181759,-0.0112113087984,-0.0912237330037,-0.0222708253772,-1.08478371939,-0.662391643706,-0.152195467179,0.00499662355895,0.019375591478,-0.0110213154366,-0.00463201812327,-1.17371371737,-3.39516893827
2017-07-18,7.628,7.708,7.622,7.407,75819.0,218360.0,57789241.8,1.47221359223,-0.961538461538,2.1779060614,3.94909472579,7.91622340843,-0.187592222075,-0.0208170219479,0.0729790890898,8.10981554111,8.13063256306,53.6094443957,46.5783896192,67.6715539487,-0.0500369731329,0.00748095756257,-0.018244523161,-0.35461278874,-1.76572277782,-0.243176249061,0.199319625493,0.0816371045987,-0.0108182758307,-0.00497968373144,0.673102773943,0.180788190291
2017-07-19,7.592,7.844,7.788,7.573,51499.0,218360.0,40107421.2,0.999980582524,2.1779060614,-0.385208012327,3.47971237802,7.87348227229,-0.188681607087,-0.0449469153394,0.0493938882039,8.06030545786,8.1052523732,62.1848940498,51.7805577627,82.9935666239,0.0176440062273,0.0224112326178,-0.00539918265815,-0.00580719711683,-1.15914242929,-0.323177518108,0.159961546902,0.111686303156,-0.00610495799768,-0.00312155169468,0.983623836192,0.704065564744
2017-07-20,7.764,7.942,7.758,7.708,50489.0,218360.0,39169366.2,0.980368932039,-0.385208012327,-0.399587522557,3.0162412993,7.83498818153,-0.184203100011,-0.0657330493031,0.0263685007025,8.01379692588,8.07952997519,48.5791031557,50.713406227,44.310497013,0.0124936257012,0.0178264888419,-0.00488908076909,0.0237357903849,-0.46245963281,-0.466158634978,-0.218795755818,-0.0206091162741,-0.00577007065325,-0.00317354683487,5.08730578753,0.0944776128825
2017-07-21,7.745,7.801,7.727,7.702,31338.0,218360.0,24214872.6,0.608504854369,-0.399587522557,5.16371166041,1.28122169018,7.79899212102,-0.176177315988,-0.0837423217898,0.00434633620406,7.9696743219,8.05341664369,40.803577188,47.4101298807,27.5904718026,-0.0177537144296,-0.00077841203944,-0.00459427119414,0.0435702983451,-0.273975917405,-0.835169384369,-0.160059067842,-0.0651361561392,-0.00550583005658,-0.00323203596935,0.83563713862,0.0602995918609
2017-07-24,7.776,8.163,8.126,7.77,96888.0,218360.0,78731188.8,1.88132038835,5.16371166041,1.89515136599,4.83632783657,7.90799474735,-0.111064157732,-0.0650687623786,-0.00953668351247,7.99372442622,8.0587931886,57.3974653687,50.73924171,70.7139126862,0.0464043071401,0.00882887561672,0.0139765016602,0.369588774187,0.222988317162,-3.19418909737,0.406677289698,0.0702194201478,0.00301770227385,0.000667610425452,7.48258534426,4.04215860788
2017-07-25,8.176,8.391,8.28,8.065,139900.0,218360.0,115837200.0,2.71650485437,1.89515136599,0.519323671498,3.93719806763,8.03199649823,-0.0446005962139,-0.0374120561462,-0.0151117580392,8.03776682219,8.07517887834,60.2486169943,53.9090334714,72.92778404,0.0279309077545,0.0379665379665,0.015680555545,0.59842493632,0.425038147668,-0.584592591276,0.0496738245711,0.0624721941951,0.00550962150023,0.0020332684249,0.619164266113,0.121922776254
2017-07-26,8.317,8.428,8.323,8.2,80352.0,218360.0,66876969.6,1.56023300971,0.519323671498,3.54439504986,2.7393968521,8.12899766549,0.00515937460041,-0.011887148914,-0.0144668362142,8.08164884954,8.09353599846,58.1482008032,55.3220892487,63.8004239122,0.00440948635443,0.0167389956603,0.0120768438181,1.11567949845,0.68226421805,0.0426768231319,-0.0348624797691,0.0262118551616,0.00545948001806,0.00227327721155,0.864359973544,-0.229820411434
2017-07-27,8.477,8.686,8.618,8.434,198678.0,218360.0,171220700.4,3.85782524272,3.54439504986,0.638199118125,2.92411232304,8.29199844366,0.073993701775,0.0317792273952,-0.00521762349229,8.16416441115,8.13238518376,63.1040915408,57.9160900127,73.4800945968,0.030612244898,0.0285365853659,0.020051768358,13.3416029084,3.67341038841,0.63933900854,0.0852286170354,0.0468890600346,0.0102102384235,0.00480002625636,10.9582755863,0.660348403939
2017-07-28,8.741,8.864,8.673,8.544,158261.0,218360.0,137259765.3,3.07302912621,0.638199118125,7.09097198201,3.6896114378,8.41899896244,0.120373931564,0.0700160837355,0.00982911795326,8.24244680944,8.1724307257,55.5068943605,57.1130247953,52.2946334909,0.0204927469491,0.0130424472374,0.015316032636,0.626813210812,1.2032028301,2.88383043886,-0.120391514952,-0.0138660123159,0.00958853770475,0.00492420624933,-0.953018148186,-0.236175465298
2017-07-31,8.858,9.491,9.288,8.766,407510.0,218360.0,378495288.0,7.91281553398,7.09097198201,3.50990525409,7.80577088717,8.70866597496,0.221450466772,0.148235659686,0.0375104262998,8.40330114645,8.25506548676,61.0045962403,58.410215277,66.193358167,0.0707355595668,0.0259831460674,0.0344063485235,0.839687911613,1.11716582501,2.81625558653,0.0990453878418,0.0227126909549,0.0195153624559,0.0101114055087,0.339614253702,1.2464269528
2017-08-01,9.405,10.198,9.614,9.405,389044.0,218360.0,374026901.6,7.55425242718,3.50990525409,1.66423965051,8.24838776784,9.01044398331,0.314119647481,0.233835205976,0.076775382235,8.58956250853,8.35572730256,49.4549346941,55.4251217494,37.5145605835,0.0744916236435,0.0728952772074,0.0346526103096,0.418464598696,0.577455832631,1.04677445202,-0.189324448617,-0.0511056758392,0.0221652608706,0.0121939451549,-0.501642702118,0.00715745194469
2017-08-02,9.854,10.032,9.774,9.602,315312.0,218360.0,308185948.8,6.1225631068,1.66423965051,0.0,4.39942705136,9.26496265554,0.374757983082,0.310999121661,0.12362013012,8.77178366107,8.4607845394,46.303289796,52.3845110982,34.1408471916,-0.0162777015101,0.0209463051568,0.0282470733632,0.193042161123,0.329992720146,0.610153235603,-0.0637276121689,-0.0548597920065,0.021214253037,0.0125730810788,-0.538689385613,-0.184850055716
2017-08-03,9.682,9.995,9.774,9.503,245198.0,218360.0,239656525.2,4.76112621359,0.0,3.77532228361,5.03376304481,9.43464177036,0.390865442087,0.367911031425,0.172478310381,8.92597079013,8.55805975871,49.2292934684,51.3327718883,45.0223366285,-0.00368819776715,-0.01031035201,0.0183140635456,0.0429809630005,0.182997011244,0.395228351672,0.0631921335441,-0.0200772936105,0.0175776256032,0.0114971866794,-0.777349348192,-0.351647396879
2017-08-04,9.823,10.616,10.143,9.768,435761.0,218360.0,441992382.3,8.46137864078,3.77532228361,1.87321305334,8.36044562753,9.67076118024,0.424424005222,0.437743313645,0.225531311034,9.11320605319,8.67546273954,47.5600950166,50.0752129311,42.5298591878,0.0621310655328,0.0278859307587,0.0250268548216,0.0858570738703,0.189807524796,0.307592302681,-0.0339066099495,-0.0244981697063,0.0209764593072,0.0137184109654,0.997560498335,0.366537511423
2017-08-07,10.376,10.604,10.333,10.007,306393.0,218360.0,316595886.9,5.94937864078,1.87321305334,-2.91299719346,5.77760572922,9.89150745349,0.443347315202,0.502623383035,0.280949725434,9.30086666039,8.79824327736,49.9088517308,50.0197591977,49.6870367971,-0.00113036925396,0.0244676494676,0.0228261528891,0.0445858616548,0.148214872433,0.245723816113,0.0493850298941,-0.00110740883915,0.0205921611019,0.0141526211912,-0.480696701565,-0.087933619635
2017-08-08,10.155,10.511,10.032,9.909,240701.0,218360.0,241471243.2,4.67380582524,-2.91299719346,2.08333333333,6.00079744817,9.93833830233,0.388426116778,0.52371604842,0.329502990031,9.41334871264,8.88963266422,40.0831990498,46.7075724817,26.8344521859,-0.00877027536779,-0.00979314479864,0.00473445013877,-0.123878495575,0.0419651494478,0.172818337951,-0.19687194436,-0.0662175661996,0.0120937173228,0.0103872311758,-3.77842551376,-0.792586593029
2017-08-09,10.063,10.339,10.241,9.995,170394.0,218360.0,174500495.4,3.30862135922,2.08333333333,2.88057806855,3.35904696807,10.0392255349,0.354308386469,0.550945731575,0.37379153834,9.54067967992,8.98973394835,50.5593420022,47.9914956552,55.6950346962,-0.0163638093426,0.00867897870623,0.0101513180059,-0.0878358298651,0.0519932189143,0.134410156049,0.26135995132,0.0274885442612,0.0135266387312,0.0112604522496,0.290951755125,1.14413875072
2017-08-10,10.143,10.794,10.536,9.946,351724.0,218360.0,370576406.4,6.82959223301,2.88057806855,-6.65337889142,8.04859529233,10.2048170233,0.34518747244,0.589533708615,0.416939972395,9.69380588301,9.1042721744,56.8980519008,50.9603477371,68.7734602283,0.0440081245768,-0.00490245122561,0.0164944484807,-0.0257428680143,0.0700395244557,0.115434485881,0.125371684987,0.0618620453759,0.0160498212104,0.0127410028713,0.706920648967,0.624857823499
2017-08-11,10.358,10.628,9.835,9.823,295668.0,218360.0,290789478.0,5.74112621359,-6.65337889142,0.569395017794,8.18505338078,10.0815446822,0.224300673572,0.557127893377,0.444977556592,9.71552805486,9.15840016148,38.4289290105,46.7832081615,21.7203707084,-0.0153789142116,-0.0123667806153,-0.0120798188546,-0.350206216968,-0.0549685535601,0.0672460930897,-0.324600267906,-0.0819684276308,0.00224083008328,0.00594533929179,-12.6040093425,-1.73235663919
2017-08-14,9.835,10.05,9.891,9.718,187447.0,218360.0,185403827.7,3.63974757282,0.569395017794,5.53028005257,3.35658679608,10.0180297881,0.135806985518,0.52985692254,0.461953429781,9.74252373873,9.21266681619,42.9887639186,45.5183934139,37.9295049281,-0.0543846443357,-0.0106891988191,-0.00630011531561,-0.394531530577,-0.0489492110542,0.0381499537186,0.118656309857,-0.0270356565387,0.00277861210587,0.00592534217204,-0.126569179703,0.478459454449
2017-08-15,9.915,10.53,10.438,9.915,286603.0,218360.0,299156211.4,5.56510679612,5.53028005257,-3.36271316344,5.89193332056,10.1580198587,0.134615071399,0.546087849405,0.478780313706,9.84952008661,9.30343223721,57.0060594146,49.3476154141,72.3229474155,0.0477611940299,0.0202716608356,0.0139738125749,-0.0087765302719,0.0306326598268,0.0364254984162,0.326068819343,0.0841247177907,0.0109824056639,0.00985224179212,0.977754552953,3.2180248892
2017-08-16,10.309,10.438,10.087,9.97,210396.0,218360.0,212226445.2,4.0853592233,-3.36271316344,0.67413502528,4.63963517399,10.1343465725,0.0732813607783,0.524581164193,0.487940483803,9.8860554579,9.36147429371,46.3373729431,48.3442012571,42.323716315,-0.00873694207028,0.00554715078164,-0.00233050206406,-0.455622910445,-0.0393831967445,0.0191323031358,-0.187150043015,-0.0203335895484,0.00370935547813,0.00623877887463,-50.9137855541,-1.16677639346
