date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,9.35,9.35,9.15,9.15,48255.0,381225.0,44153325.0,1.39869565217,-2.34791889007,-0.765027322404,2.18579234973,9.26664913237,-0.0990171745851,-0.245863521705,-0.196354934412,9.43400579572,9.67986931742,34.7237916711,39.6607163672,24.8499422787,-0.010582010582,0.00109409190372,-0.00625466280858,0.0594491244195,-0.0390839406503,-0.0672752237394,-0.333333333333,-0.0585927004361,-0.0054437444297,-0.00436005109431,-0.786506674834,-3.58443408154
2018-09-06,9.16,9.25,9.08,9.02,42377.0,381225.0,38478316.0,1.22831884058,-0.765027322404,1.98237885463,2.53303964758,9.20443275491,-0.0952580050394,-0.255891187562,-0.208262185042,9.37954336561,9.63543455317,31.8448466213,37.0554264519,21.42368696,-0.0106951871658,-0.0142076502732,-0.00671401027133,0.0379648233903,-0.0407854967159,-0.0606414637124,-0.0829098698968,-0.0656894316076,-0.00577299095316,-0.00459043018005,-0.361389696466,-0.0734408035752
2018-09-07,9.06,9.28,9.26,9.04,54198.0,381225.0,50187348.0,1.57095652174,1.98237885463,-2.26781857451,2.59179265659,9.22295516994,-0.0611365162159,-0.246472507677,-0.215904249569,9.36115207859,9.60762458627,51.7854533031,41.9654354023,71.4254891046,0.00324324324324,0.00221729490022,0.00201233639518,0.358200749737,0.0368073632176,-0.0366944413141,0.62618001961,0.132504451319,-0.00196078703407,-0.00288621823417,8.43506956568,1.2997219715
2018-09-10,9.18,9.22,9.05,9.01,43022.0,381225.0,38934910.0,1.24701449275,-2.26781857451,-0.662983425414,2.32044198895,9.16530344663,-0.0594116540028,-0.253036533321,-0.22333070632,9.31328252804,9.56631906136,40.8728418846,41.6012375631,39.4160505276,-0.00646551724138,-0.0033185840708,-0.00625089488686,0.0282132892065,-0.0266318775496,-0.0343969920238,-0.210727351456,-0.00867851925627,-0.00511363880757,-0.00429924426563,-0.921236096722,-4.10628724991
2018-09-11,9.02,9.08,8.99,8.87,35856.0,381225.0,32234544.0,1.03930434783,-0.662983425414,0.222469410456,2.33592880979,9.10686896442,-0.0588020795271,-0.260082006024,-0.23068096626,9.2635467545,9.52362876052,46.296180304,43.1662184767,52.5561039586,-0.0151843817787,-0.015538290788,-0.00637561893606,0.0102601835606,-0.0278436975506,-0.0329119988112,0.132688067904,0.0376186143808,-0.00534030546102,-0.00446256293227,-0.636335080057,-0.019952990964
2018-09-12,8.97,9.14,9.01,8.96,28749.0,381225.0,25902849.0,0.833304347826,0.222469410456,1.88679245283,1.99778024417,9.07457930961,-0.0485786526552,-0.26104262417,-0.236753297842,9.2245395615,9.48558218567,40.1233794619,42.1519388051,36.0662607756,0.00660792951542,0.0101465614431,-0.00354563735705,0.173861655133,-0.0036935202118,-0.026323505057,-0.133332832245,-0.0234970703338,-0.00421082702263,-0.00399496618463,15.9452772561,0.443875584063
2018-09-13,9.12,9.21,9.18,9.02,46507.0,381225.0,42693426.0,1.34802898551,1.88679245283,-1.6339869281,2.0697167756,9.10971953974,-0.0136093585616,-0.245259146943,-0.238454467663,9.21768732127,9.46294646821,54.8190950799,46.37432423,71.7086367796,0.00765864332604,0.00669642857143,0.00387238117938,0.71984899091,0.0604632185138,-0.00718541129397,0.366263156669,0.100170610051,-0.000742827344871,-0.00238632874753,3.14035510221,2.09215376233
2018-09-14,9.16,9.21,9.03,9.01,36348.0,381225.0,32822244.0,1.05356521739,-1.6339869281,1.43964562569,2.21483942414,9.08314635983,-0.00577526884319,-0.24206401069,-0.239176376268,9.18881234876,9.43087635945,39.8793967199,44.2093483933,31.2194933731,0.0,-0.00110864745011,-0.00291701405272,0.575639893898,0.0130275926245,-0.00302744843691,-0.27252727062,-0.0466847953615,-0.00313256150876,-0.00338901935713,-0.200332429208,-1.75328690994
2018-09-17,9.1,9.59,9.16,9.04,76854.0,381225.0,70398264.0,2.22765217391,1.43964562569,2.07423580786,6.00436681223,9.10876423989,0.0203913792847,-0.226431764215,-0.236627453857,9.18437967972,9.41081144394,33.8589917527,40.7592295131,20.0585162318,0.0412595005429,0.00332963374029,0.00282037512582,4.53081039833,0.0645789782215,0.0106570826532,-0.150965296931,-0.0780404825134,-0.000482398472432,-0.00212757698757,6.87091104414,1.96687059947
2018-09-18,9.08,9.42,9.35,9.05,73071.0,381225.0,68321385.0,2.118,2.07423580786,0.534759358289,3.95721925134,9.18917615992,0.0642884645097,-0.196447163539,-0.228591395794,9.209859729,9.40630689254,49.5996881955,43.7060490739,61.3869664386,-0.0177267987487,0.00110619469027,0.0088279724802,2.15272761161,0.132422236695,0.0339608018119,0.464889697773,0.072298215545,0.00277428091629,-0.000478657066889,-0.52486919064,2.13007032269
2018-09-19,9.23,9.52,9.4,9.23,74452.0,381225.0,69984880.0,2.15802898551,0.534759358289,2.76595744681,3.08510638298,9.25945077328,0.0989820141838,-0.166727636929,-0.216218644021,9.23911207838,9.40583971531,52.606688682,46.6729289433,64.4742081596,0.0106157112527,0.0198895027624,0.00764754229714,0.53965435228,0.15128508895,0.0541260607383,0.0606253909241,0.0678825913631,0.0031761992306,-4.96663813071e-05,-0.749316007576,-0.133714755648
2018-09-20,9.4,9.79,9.66,9.31,104257.0,381225.0,100712262.0,3.02194202899,2.76595744681,0.931677018634,4.96894409938,9.39296718219,0.152666091645,-0.120802336742,-0.197135382565,9.30386406632,9.42466640307,59.3766813436,50.9075130767,76.3150178773,0.0283613445378,0.00866738894908,0.0144194739164,0.542361942262,0.275451035188,0.0882590932069,0.128690720347,0.0907289135117,0.00700846438402,0.00200159563895,0.00501726701487,0.885504304021
2018-09-21,9.56,9.79,9.75,9.52,107756.0,381225.0,105062100.0,3.12336231884,0.931677018634,-1.94871794872,2.76923076923,9.51197812146,0.193392893365,-0.0762648242116,-0.172961270894,9.37250036381,9.44876518802,67.9795159575,56.5981807036,90.7421864651,0.0,0.0225563909774,0.0126702177238,0.266770448375,0.368680885914,0.122626954919,0.144885743346,0.111784435793,0.00737718188911,0.00255699076524,-0.508132065346,-0.121312067472
2018-09-25,9.63,9.64,9.56,9.49,65088.0,381225.0,62224128.0,1.88660869565,-1.94871794872,-0.10460251046,1.5690376569,9.52798541431,0.187684686169,-0.0556583420385,-0.149500685123,9.40134646169,9.45700480373,60.8752328605,58.0238647559,66.5779690697,-0.0153217568948,-0.0031512605042,0.00168285635676,-0.0295161166302,0.270196416056,0.135640687941,-0.104506232456,0.0251895738445,0.0030777377173,0.000872030951984,-1.11064237741,-0.867180154797
2018-09-26,9.57,9.7,9.55,9.49,65543.0,381225.0,62593565.0,1.89979710145,-0.10460251046,-0.732984293194,2.19895287958,9.53532360954,0.175717736244,-0.0396770999707,-0.127535968093,9.42421623681,9.46389333678,50.1072980975,55.3850092031,39.5518758862,0.00622406639004,0.0,0.00077017280278,-0.0637609288736,0.287131119656,0.146920510848,-0.176885315375,-0.045478796766,0.00243260635254,0.000728405367277,-1.16020724109,-0.542341923786
2018-09-27,9.56,9.75,9.48,9.43,61839.0,381225.0,58623372.0,1.79243478261,-0.732984293194,0.105485232068,3.37552742616,9.51688240636,0.152396638994,-0.0322880687214,-0.108486388218,9.43279835423,9.46508642295,38.6131987317,49.7944057126,16.2507847697,0.00515463917526,-0.00632244467861,-0.0019339881827,-0.13271908544,0.186229115907,0.149366332958,-0.229389725694,-0.100940734161,0.000910645214192,0.000126067160924,-1.08151116655,-3.51110942339
2018-09-28,9.48,9.66,9.49,9.48,59760.0,381225.0,56712240.0,1.73217391304,0.105485232068,-5.9009483667,1.89673340358,9.50792160424,0.133044996066,-0.0253332656774,-0.0918557637102,9.44159860742,9.4669318731,27.5939843396,42.394265255,-2.00657749105,-0.00923076923077,0.00530222693531,-0.000941569070287,-0.12698208475,0.215398545637,0.153296876975,-0.285374295681,-0.1486138925,0.000932941939987,0.000194974464006,0.043226644237,0.513146420072
2018-10-08,9.29,9.29,8.93,8.91,73219.0,381225.0,65384567.0,2.12228985507,-5.9009483667,1.90369540873,4.25531914894,9.31528106949,0.0441404020938,-0.0642680124016,-0.0863382134485,9.36289112936,9.42715914176,20.1503755247,34.9796353449,-9.50814411574,-0.0383022774327,-0.0601265822785,-0.0202610562818,-0.668229520845,-1.5369020015,0.0600675454524,-0.269754766957,-0.174897002354,-0.00833624488156,-0.00420122716354,-4.26239210956,-20.5183961763
2018-10-09,8.98,9.1,9.1,8.95,39116.0,381225.0,35595560.0,1.13379710145,1.90369540873,-0.10989010989,1.64835164835,9.243520713,0.00937507586516,-0.0804787910328,-0.0851663289654,9.32244634022,9.40292513126,46.7669170164,38.9087292354,62.4832925785,-0.0204520990312,0.00448933782267,-0.00770350953043,-0.787607828192,-0.252237124277,0.0135731842986,1.32089555647,0.112325181546,-0.00431969020819,-0.00257065889482,-0.178648658317,0.619787368275
2018-10-10,9.12,9.14,9.09,9.04,27993.0,381225.0,25445637.0,0.811391304348,-0.10989010989,-10.0110011001,1.100110011,9.192347142,-0.0126300770147,-0.0930601270996,-0.0867450885922,9.28668536481,9.37974549191,47.8446113443,41.887356605,59.7591208228,0.0043956043956,0.0100558659218,-0.00553615582063,-2.347197313,-0.156331076863,-0.0185373685354,0.023043946375,0.0765542187619,-0.00383600764371,-0.00246515196376,-1.98015995904,0.281346274869
2018-10-11,8.74,8.91,8.18,8.18,83897.0,381225.0,68627746.0,2.43179710145,-10.0110011001,-4.52322738386,8.92420537897,8.85489809466,-0.140326862341,-0.174449377555,-0.104285946385,9.11642607791,9.29087545547,31.8964075629,38.5570402576,18.5751421733,-0.0251641137856,-0.0951327433628,-0.0367097806599,-10.1105310108,-0.874587785257,-0.202211538167,-0.333333333333,-0.0795064816047,-0.0183336982147,-0.00947467460755,-3.30749087637,-5.63091535883
2018-10-12,8.18,8.19,7.81,7.52,87139.0,381225.0,68055559.0,2.52576811594,-4.52322738386,-5.50576184379,8.57874519846,8.50659872978,-0.258332128574,-0.265743526744,-0.136577462457,8.91543745054,9.18118097728,35.6921324051,37.6020709735,31.8722552684,-0.0808080808081,-0.080684596577,-0.0393340907105,-0.84093141017,-0.523327457327,-0.309643985515,0.119001641008,-0.024767702028,-0.0220468663546,-0.011806689123,0.916826187539,-0.0714880340739
2018-10-15,7.79,7.89,7.38,7.35,83288.0,381225.0,61466544.0,2.41414492754,-5.50576184379,-3.25203252033,7.31707317073,8.13106581985,-0.371146235827,-0.368543859849,-0.182970741935,8.6792163043,9.04776016415,25.6466067886,33.6169162452,9.70598787541,-0.03663003663,-0.0226063829787,-0.0441460708157,-0.436701806607,-0.386840403469,-0.339684737466,-0.281449298195,-0.105982320259,-0.0264957437644,-0.0145319881464,0.480692716046,-0.122336121625
2018-10-16,7.38,7.56,7.14,7.08,80428.0,381225.0,57425592.0,2.33124637681,-3.25203252033,3.081232493,6.72268907563,7.80071054657,-0.449696093685,-0.464030800488,-0.239182753646,8.44241379595,8.90644459644,21.2644045257,29.4994123387,4.7943888998,-0.041825095057,-0.0367346938776,-0.0406287786377,-0.211641262325,-0.25909247458,-0.307218581048,-0.170868696159,-0.122483093823,-0.0272838583637,-0.0156188454547,0.515364353609,0.0796739576811
2018-10-17,7.29,7.66,7.36,6.96,99981.0,381225.0,73586016.0,2.898,3.081232493,-4.21195652174,9.51086956522,7.65380703104,-0.44291487141,-0.516004548277,-0.294547112572,8.27588859657,8.79189314485,33.2238887314,30.7409044696,38.1898572551,0.0132275132275,-0.0169491525424,-0.0188320685206,0.0150795667785,-0.112004952547,-0.231473039266,0.562418016044,0.0420853173841,-0.0197248326606,-0.0128616363519,1.07125059931,0.536484503053
2018-10-18,7.25,7.3,7.05,7.03,65146.0,381225.0,45927930.0,1.88828985507,-4.21195652174,3.12056737589,3.82978723404,7.4525380207,-0.449642495185,-0.575573672063,-0.35075242447,8.08729035095,8.66286402301,24.6183949568,28.7000679653,16.4550489396,-0.0469973890339,0.0100574712644,-0.0262965880289,-0.0151894285101,-0.115443020773,-0.190819429216,-0.259015247861,-0.0663883037761,-0.022788881632,-0.0146759201591,-2.00728547002,-0.396372788265
2018-10-19,6.95,7.34,7.27,6.79,63579.0,381225.0,46221933.0,1.84286956522,3.12056737589,10.0412654746,7.56533700138,7.3916920138,-0.395812978953,-0.598135536316,-0.400229046839,7.96155337388,8.55968891019,45.5031723954,34.3011027754,67.9073116355,0.00547945205479,-0.0341394025605,-0.00816446782692,0.119716256378,-0.0391989163999,-0.141058532793,0.848340335564,0.19515754516,-0.0155474790211,-0.0119100464398,8.88155106021,0.68952368201
2018-10-22,7.31,8.0,8.0,7.3,136611.0,381225.0,109288800.0,3.95973913043,10.0412654746,-3.375,8.75,7.59446134253,-0.240853097804,-0.550762232967,-0.430335684065,7.96746823943,8.5182304724,63.6687815969,44.0903290492,102.825686692,0.0899182561308,0.0751104565538,0.027432058635,0.39149772592,0.0792016198221,-0.0752235187906,0.399216323725,0.285391007338,0.00074292858184,-0.00484345146501,2.27021356802,4.35993223521
2018-10-23,7.97,8.06,7.73,7.57,123740.0,381225.0,95651020.0,3.58666666667,-3.375,0.776196636481,6.33893919793,7.63964089502,-0.157716290879,-0.528908365864,-0.450050220425,7.93093466414,8.45984303,53.3302081395,47.170288746,65.6500469265,0.0075,0.0369863013699,0.00594901342593,0.345176407041,0.0396793131307,-0.045811995356,-0.162380576448,0.069855675001,-0.00458534307258,-0.00685440979664,-0.118318232295,-0.783136457052
2018-10-24,7.63,8.07,7.79,7.6,125736.0,381225.0,97948344.0,3.64452173913,0.776196636481,2.43902439024,6.03337612323,7.68976059668,-0.0814758387813,-0.500972619663,-0.460234700272,7.90925240812,8.41022502778,49.0286493979,47.7897422966,51.5064636006,0.00124069478908,0.00396301188904,0.00656047873824,0.483402517729,0.0528177431181,-0.0226296519487,-0.0806589528073,0.0131322823567,-0.00273388408042,-0.00586512090666,0.400450632974,0.102784322128
2018-10-25,7.41,8.19,7.98,7.36,122979.0,381225.0,98137242.0,3.56460869565,2.43902439024,-2.00501253133,10.4010025063,7.78650706445,0.00322375374524,-0.458219854181,-0.459831731054,7.92013665302,8.3783565072,57.5853646589,51.0549497507,70.6461944752,0.0148698884758,-0.0315789473684,0.0125812067303,1.03956699058,0.0853395251625,0.000875573306222,0.174524800622,0.0683244415468,0.00137614079607,-0.00378925896405,1.15052043059,0.917726926988
2018-10-26,7.97,8.05,7.82,7.71,87359.0,381225.0,68314738.0,2.53214492754,-2.00501253133,-2.17391304348,4.34782608696,7.7976713763,0.0441055667529,-0.432265751834,-0.45431853521,7.90473101409,8.33699676593,49.1745568314,50.4281521109,46.6673662723,-0.017094017094,0.0475543478261,0.00143380231422,12.6814317216,0.056641156229,0.011989594175,-0.146058080509,-0.0122769220776,-0.00194512286862,-0.00493649813525,11.1987633665,-0.886036185164
2018-10-29,7.81,7.84,7.65,7.6,52952.0,381225.0,40508280.0,1.53484057971,-2.17391304348,3.39869281046,3.13725490196,7.7484475842,0.054003273473,-0.420566489289,-0.447568126026,7.86554162731,8.2861081166,39.727482332,46.8612621846,25.4599226269,-0.0260869565217,-0.0142671854734,-0.00631262715821,0.22440946685,0.0270649767986,0.0148583178122,-0.192113058217,-0.0707321164268,-0.00495771288282,-0.00610395454824,-0.982304090597,-5.40271793092
2018-10-30,7.67,8.04,7.91,7.61,90194.0,381225.0,71343454.0,2.61431884058,3.39869281046,0.0,5.43615676359,7.80229838947,0.0987219949918,-0.385866879156,-0.435227876652,7.87238137696,8.25824825611,49.7408021749,47.821108848,53.5801888285,0.0255102040816,0.00131578947368,0.00694988314509,0.828074274815,0.0825068354638,0.0275717788118,0.252050199384,0.020482731763,0.000869584062805,-0.00336223714401,2.69001489303,2.10094940995
2018-10-31,7.91,8.05,7.91,7.85,82781.0,381225.0,65479771.0,2.39944927536,0.0,0.126422250316,2.52844500632,7.83819892631,0.129511432134,-0.354283231568,-0.419038947635,7.87816885742,8.23245208899,43.1605347832,46.2675841598,36.9464360302,0.00124378109453,0.0315374507227,0.00460127709196,0.311880216203,0.0818511494348,0.0371964432547,-0.132291139344,-0.032486170348,0.000735162613605,-0.00312368511086,-0.623366857674,-0.337934610425
2018-11-01,8.0,8.26,7.92,7.89,105588.0,381225.0,83625696.0,3.06052173913,0.126422250316,9.97474747475,4.67171717172,7.86546595087,0.150937401037,-0.324703071987,-0.400171772506,7.88460441782,8.20930748981,31.4763925582,41.3371869592,11.7548037561,0.0260869565217,0.00509554140127,0.00347873597226,0.165436892711,0.0834929710051,0.0450248723562,-0.270713564689,-0.106562667796,0.000816885308348,-0.00281138583431,-0.469549897314,-0.243962947082
2018-11-02,8.02,8.71,8.71,7.98,135223.0,381225.0,117779233.0,3.91950724638,9.97474747475,3.32950631458,8.38117106774,8.14697730058,0.26458288344,-0.234807470356,-0.367098912076,8.01158835354,8.2463958239,54.3175950388,45.6639896524,71.6248058115,0.0544794188862,0.0114068441065,0.0357908039354,0.752931225944,0.276854792538,0.0826466600153,0.725661380616,0.104670951544,0.0161053020533,0.00451783955399,3.55116880889,9.2884508111
2018-11-05,8.7,9.4,9.0,8.61,297956.0,381225.0,268160400.0,8.6364057971,3.32950631458,-0.888888888889,8.77777777778,8.43131820039,0.36565158461,-0.138566671694,-0.321392463999,8.16365168376,8.30221835546,52.6674262284,47.9984685111,62.005341663,0.0792192881745,0.0789473684211,0.0349013983119,0.381992590965,0.40987111064,0.124507173878,-0.0303800050282,0.051122971874,0.0189804222976,0.00676932477598,-0.492659385343,-0.0248501158321
2018-11-06,8.93,9.39,8.92,8.8,236298.0,381225.0,210777816.0,6.8492173913,-0.888888888889,2.24215246637,6.61434977578,8.59421213359,0.405480749482,-0.0679669955729,-0.270707370314,8.28001296319,8.34797995876,41.8912785025,45.9627385082,33.7483584912,-0.00106382978723,0.0220673635308,0.0193201026616,0.108926547973,0.509499688909,0.157704673764,-0.204607448997,-0.0424123949366,0.014253582089,0.00551197298602,-0.714846437996,-0.446437575684
2018-11-07,8.84,9.23,9.12,8.68,217095.0,381225.0,197990640.0,6.29260869565,2.24215246637,1.42543859649,6.03070175439,8.76947475573,0.439651967863,0.00407510960004,-0.215750874331,8.40924173808,8.40516662848,54.5941856684,48.8398875616,66.1027818819,-0.0170394036209,-0.0136363636364,0.0203930993803,0.0842733432446,1.05995718313,0.203010711969,0.303235127213,0.0625974244955,0.0156073155283,0.00685036020739,-0.226328706702,0.0555378373269
2018-11-08,9.09,9.58,9.25,8.92,253513.0,381225.0,234499525.0,7.34820289855,1.42543859649,0.756756756757,7.13513513514,8.92964983715,0.45854905456,0.0708422847686,-0.158432242511,8.53858916299,8.46774687822,53.0627904456,50.2475218563,58.6933276242,0.0379198266522,0.0276497695853,0.0182650712711,0.0429819222441,16.3841422002,0.265670449761,-0.0280505186411,0.0288214073564,0.0153815800448,0.00744545022227,-0.489970130658,-0.104350401549
2018-11-09,8.96,9.49,9.32,8.91,211419.0,381225.0,197042508.0,6.12808695652,0.756756756757,2.4678111588,6.22317596567,9.0597665581,0.458178749208,0.127929475744,-0.10115989886,8.65880621484,8.53087673909,58.9384120212,53.1444852446,70.5262655744,-0.00939457202505,-0.00112107623318,0.0145713127975,-0.000807558859939,0.805834977819,0.36149424349,0.110729600277,0.0576538559771,0.0140792640977,0.00745533159887,-1.01878833746,-0.20223071779
2018-11-12,9.2,9.55,9.55,9.06,192969.0,381225.0,184285395.0,5.59330434783,2.4678111588,0.732984293194,5.13089005236,9.2231777054,0.465128798182,0.189545600004,-0.0430187990875,8.79591295102,8.60636735101,72.6256080141,59.6381928344,98.6004383735,0.00632244467861,0.016835016835,0.0180370152202,0.0151688592849,0.481641341072,0.574744542332,0.232228788044,0.122189678947,0.0158343694011,0.0088491035831,19.783595893,0.23784421286
