date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-11,11.012,11.21,11.18,10.884,56216.0,222108.0,62849488.0,1.26044843049,1.43349664308,-1.41323792487,2.91592128801,11.2604349543,-0.00864621331114,0.0616228117894,0.065945918445,11.2602037284,11.1985809166,53.0933621874,47.9575369075,63.3650127472,-0.0105040162415,-0.00811081746104,-0.00355886329588,-1.56201615932,-0.175270704162,-0.016124570399,0.550566370963,0.056574882066,-0.0012933722893,-0.000132720034274,-0.919200567568,0.707784210617
2017-04-12,11.121,11.151,11.022,10.983,31622.0,222108.0,34853768.4,0.709013452915,-1.41323792487,0.0,1.52422427872,11.1809566362,-0.0446236259259,0.0380561522413,0.0603679652042,11.2235570009,11.1855008487,43.1336700297,46.3495812816,36.701847526,-0.00526315789474,0.00909592061742,-0.00705819255008,-4.16106002941,-0.382434018568,-0.0845837524484,-0.187588273701,-0.033528736662,-0.00325453502692,-0.00116801119656,-1.66390331789,-0.983271613229
2017-04-13,11.022,11.072,11.022,10.963,24421.0,222108.0,26916826.2,0.547556053812,0.0,-2.59481037924,0.988931228452,11.1279710908,-0.0659350533774,0.0191585568433,0.052126083532,11.1925482316,11.1733896747,46.7985934755,46.4992520129,47.3972764007,-0.0070845664066,-0.00182099608486,-0.00473890983817,-0.47758170721,-0.496571363236,-0.136527405625,0.0849666500262,0.00322917116318,-0.0027628290544,-0.00108275652041,0.885225951119,0.328594423495
2017-04-14,11.032,11.072,10.736,10.676,54682.0,222108.0,58706595.2,1.22605381166,-2.59481037924,0.17697466468,3.68852459016,10.9973140605,-0.113290369593,-0.0186803974638,0.0379647873329,11.1223100421,11.1409904396,36.2495673675,43.0826904644,22.5833211736,0.0,-0.0261789656116,-0.0117413164721,-0.718211539845,-1.97504199385,-0.271673896054,-0.225413315328,-0.0734756238125,-0.00627544219768,-0.00289967826308,-0.503850606088,-1.4776408231
2017-04-17,10.676,10.815,10.755,10.399,46902.0,222108.0,50443101.0,1.05161434978,0.17697466468,-0.092980009298,3.8679683868,10.916542707,-0.135300060209,-0.0465977502975,0.0210522798068,11.0658008049,11.1123985551,52.6920192706,46.2858000665,65.5044576789,-0.0232117052023,-0.0259460472087,-0.00734464370737,-0.194276801234,-1.49447317102,-0.445478790064,0.453590293547,0.0743479473438,-0.00508071048475,-0.00256636827461,0.729499192849,0.374461652162
2017-04-18,10.676,10.824,10.745,10.508,48490.0,222108.0,52102505.0,1.08721973094,-0.092980009298,-0.735225686366,2.94090274546,10.8593618047,-0.143662867668,-0.0687370124857,0.00309442134828,11.0164468349,11.0851838474,60.1280128471,50.8998709933,78.5842965546,0.000832177531207,0.010481777094,-0.00523800473065,-0.061809340266,-0.475114400306,-0.853012529917,0.141121818435,0.099686532808,-0.00446004503852,-0.00244903993082,0.681849094315,0.286826571941
2017-04-19,10.597,10.736,10.666,10.399,36824.0,222108.0,39276478.4,0.825650224215,-0.735225686366,0.0,3.15957247328,10.7949078698,-0.151513081835,-0.0916012547986,-0.0158447138811,10.9625319372,11.054133192,66.494837447,56.0981931446,87.2881260519,-0.00813008130081,-0.0103730491054,-0.00593533359085,-0.0546433068921,-0.332633634865,-6.12041254172,0.10588782663,0.102128395412,-0.00489403693232,-0.00280109520848,0.11593771011,-0.133128719055
2017-04-20,10.637,10.726,10.666,10.449,32981.0,222108.0,35177534.6,0.739484304933,0.0,0.0,2.59703731483,10.7519385799,-0.148201971414,-0.108470946015,-0.0343699603078,10.9169116392,11.0253825852,70.4430083582,60.8797982158,89.569428643,-0.000931445603577,0.00480815463025,-0.00398051474343,0.0218536272985,-0.184164411865,-1.16917519406,0.0593756006142,0.0852363472542,-0.00416147458381,-0.00260089202069,1.39993237125,0.32935281859
2017-04-21,10.656,10.706,10.666,10.567,22952.0,222108.0,24480603.2,0.514618834081,0.0,0.562535158447,1.3032064504,10.7232923866,-0.13773095058,-0.12045180442,-0.0515863291303,10.8783098485,10.9987616529,70.7030127664,64.154203066,83.8006321672,-0.00186462800671,0.0112929466935,-0.00266428170824,0.0706537216335,-0.110452234868,-0.500913258797,0.00369098955659,0.0537847520222,-0.00353596254301,-0.00241451324071,2.23304322291,0.330669051625
2017-04-24,10.637,10.755,10.726,10.409,50954.0,222108.0,54653260.4,1.14246636771,0.562535158447,0.0,3.22580645161,10.7241949244,-0.11534910847,-0.123679521924,-0.0660049676891,10.8548775641,10.9785570861,77.6748408809,68.6610823376,95.7023579674,0.00457687278162,-0.0149522097095,8.41661102296e-05,0.16250408507,-0.0267967550956,-0.279505031698,0.0986072282029,0.0702507249134,-0.00215403722777,-0.00183698561007,1.30000743504,1.03159054464
2017-04-25,10.676,10.824,10.726,10.607,47371.0,222108.0,50810134.6,1.06213004484,0.0,-0.372925601343,2.02312138728,10.7247966163,-0.0940703031903,-0.124798907183,-0.0777637555879,10.8350502466,10.9598491538,70.0627971464,69.1283206072,71.9317502247,0.00641562064156,0.0190220001921,5.61060179278e-05,0.184473079697,-0.00905069199385,-0.178150044012,-0.0979988326742,0.0068049942367,-0.00182658140939,-0.00170404290421,0.135190414554,-0.333389439351
2017-04-26,10.726,10.726,10.686,10.538,24188.0,222108.0,25847296.8,0.542331838565,-0.372925601343,0.0935803855512,1.75931124836,10.7118644108,-0.0794893380165,-0.127444591848,-0.0876999228399,10.8121194394,10.9395640313,72.9496661827,70.4021024657,78.0447936167,-0.00905395417591,-0.00650513811634,-0.00120582290564,0.15500072477,-0.0211995819903,-0.127773757542,0.0412040220188,0.0184263388335,-0.00211635448329,-0.00185085781896,-0.159765072364,-22.4918639778
2017-04-27,10.676,10.795,10.696,10.409,54508.0,222108.0,58301756.8,1.22215246637,0.0935803855512,-0.18698578908,3.60882572924,10.7065762739,-0.0633078688885,-0.127267340895,-0.095613406451,10.7942549103,10.9215222512,73.4172213239,71.4071420851,77.4373798014,0.00643296662316,-0.0122414120326,-0.000493671012128,0.203567793264,0.00139080796111,-0.0902336439395,0.00640928417692,0.0142757046195,-0.0016522689414,-0.00164922295275,0.313334460632,0.590594099831
2017-04-28,10.676,10.706,10.676,10.459,71240.0,222108.0,76055824.0,1.59730941704,-0.18698578908,0.0,2.31360059948,10.6963841826,-0.0506562626292,-0.127273570594,-0.10194543928,10.7760618472,10.9033354177,78.2295645533,73.6812829078,87.3261278442,-0.00824455766559,0.00480353540206,-0.000951946825601,0.199842554826,-4.89497068798e-05,-0.0662253659156,0.0655478802201,0.0318475261204,-0.00168543945554,-0.00166522880251,-0.0182997436787,-0.928302051801
2017-05-02,10.577,10.755,10.676,10.528,37724.0,222108.0,40274142.4,0.845829596413,0.0,-0.0936680404646,2.12626451855,10.6895894551,-0.0382121617153,-0.125828040352,-0.106721959494,10.7606677168,10.8864957572,73.8857889973,73.7494516043,74.1584637834,0.00457687278162,0.00659718902381,-0.000635235927892,0.245657698931,0.0113576623632,-0.0468536920156,-0.0555260096454,0.000925183354849,-0.00142854881029,-0.0015444503841,0.229256196938,0.332698097405
2017-05-03,10.627,10.726,10.666,10.597,18345.0,222108.0,19566777.0,0.411322869955,-0.0936680404646,1.85636602288,1.20945059066,10.6817263034,-0.0277397214948,-0.124059285428,-0.110189424681,10.7461034527,10.8701627381,67.0866500292,71.528517746,58.2029145958,-0.00269642026964,0.00655395136778,-0.00073558968009,0.274060397277,0.0140569217995,-0.0324906439432,-0.0920222827742,-0.0301145813297,-0.00135347215524,-0.00150030086947,0.115619003472,-0.157978709629
2017-05-04,10.637,10.904,10.864,10.637,104164.0,222108.0,113163769.6,2.33551569507,1.85636602288,-1.73048600884,2.45765832106,10.7424842023,0.00755930996384,-0.105464855954,-0.109244510935,10.7642413831,10.869706239,73.0640088834,72.0403481251,75.1113304,0.0165951892597,0.00377465320374,0.00568802243658,1.27250850248,0.149883415905,0.00857535782781,0.089099080839,0.00715561282798,0.00168786113351,-4.19956104901e-05,3.64316813055,8.73260227886
2017-05-05,10.884,10.904,10.676,10.627,36373.0,222108.0,38831814.8,0.815538116592,-1.73048600884,-0.0936680404646,2.59460472087,10.7203228015,0.00728426861781,-0.104691843049,-0.108333977358,10.7506657857,10.8553576287,54.6058494842,66.2288485782,31.3598512964,0.0,-0.000940114693993,-0.00206296796279,-0.0363844514035,0.00732957815403,0.00833482222063,-0.252629984054,-0.0806700647374,-0.00126117548922,-0.00132005502091,-1.02859269807,-1.36268632654
2017-05-08,10.637,10.716,10.666,10.439,33619.0,222108.0,35858025.4,0.753789237668,-0.0936680404646,0.0,2.59703731483,10.702215201,0.00742899174146,-0.10369085752,-0.107405353391,10.7376402802,10.8413311377,63.7203858174,65.3926943246,60.3757688031,-0.0172413793103,-0.0176907876164,-0.00168909097564,0.019867900436,0.00956125616238,0.00857186258945,0.1669150177,-0.0126252270956,-0.00121159989023,-0.00129212610907,1.54605469286,0.181232570689
2017-05-09,10.558,10.686,10.666,10.528,16295.0,222108.0,17380247.0,0.365358744395,0.0,-0.178136133508,1.48134258391,10.6901434673,0.00908864957867,-0.101724947404,-0.106269272193,10.7266186986,10.828343646,71.5941812622,67.4598566371,79.8628305125,-0.00279955207167,0.00852572085449,-0.00112796588743,0.223402837823,0.0189593389712,0.0105775099794,0.123567918553,0.0316115176765,-0.00102644354601,-0.00119796098062,10.2444109806,0.332205367446
2017-05-10,10.666,10.676,10.647,10.419,43770.0,222108.0,46601919.0,0.981390134529,-0.178136133508,0.272377195454,2.41382549075,10.6757623116,0.00916505104298,-0.100541115291,-0.105123640813,10.7143696681,10.8149107833,77.3014386106,70.7403839616,90.4235479086,-0.000935803855512,-0.010353343465,-0.00134527247663,0.0084062504173,0.0116375790083,0.0107804575747,0.0797167765279,0.048629325469,-0.00114192840252,-0.00124052792436,-0.962371783191,-0.192653511614
2017-05-11,10.538,10.696,10.676,10.38,53617.0,222108.0,57241509.2,1.20217488789,0.272377195454,0.0,2.95991007868,10.675841541,0.0143506997158,-0.0961544534904,-0.103329803348,10.7084666422,10.8046210957,82.7579210991,74.7462296741,98.781303949,0.00187336080929,-0.00374316153182,7.4214355064e-06,0.56580685132,0.043630526558,0.0170640728442,0.0705870755643,0.0566274239429,-0.000550944762696,-0.000951435278683,66.3078748827,1.00551667832
2017-05-12,10.656,10.706,10.676,10.548,43276.0,222108.0,46201457.6,0.970313901345,0.0,0.833645560135,1.47995503934,10.6758943607,0.0187327526351,-0.0916218329514,-0.100988209269,10.7034717742,10.7950936071,82.1761668087,77.2228753856,92.0827496547,0.0009349289454,0.0161849710983,4.9475869529e-06,0.305354652114,0.0471389558623,0.0226613620031,-0.00702959043292,0.0331340553539,-0.000466441013207,-0.000881797564685,-0.460319981277,-0.333338280898
2017-05-15,10.577,10.874,10.765,10.577,39004.0,222108.0,41987806.0,0.874529147982,0.833645560135,1.38411518811,2.75894101254,10.7055962405,0.0336982612764,-0.0799267959712,-0.0967759266094,10.7129376551,10.792864451,75.8839989723,76.7765832479,74.0988304213,0.0156921352513,0.00274933636708,0.00278214440552,0.798895332297,0.127644651973,0.0417106382026,-0.0765692545745,-0.0057792737649,0.000884374817537,-0.000206497151763,1.61628675629,561.323498709
2017-05-16,10.745,10.974,10.914,10.656,52141.0,222108.0,56906687.4,1.16908071749,1.38411518811,2.09822246656,2.91368884002,10.7750641603,0.0620940727405,-0.0579671311466,-0.0890141675168,10.7438703235,10.8018374547,77.6333578055,77.0621747671,78.7757238822,0.00919624793084,0.00746903658882,0.00648893515933,0.842649157213,0.274747217848,0.08020340765,0.0230530659535,0.00371977375282,0.00288741234641,0.000831382963037,0.0547679065666,1.33235023547
2017-05-17,10.944,11.321,11.143,10.865,127879.0,222108.0,142495569.7,2.86724215247,2.09822246656,-0.448712195997,4.0922552275,10.8977094402,0.107488483726,-0.0218338651883,-0.0755781070511,10.8052748891,10.8271087543,72.0772092972,75.4005196104,65.4305886707,0.0316201931839,0.0196133633634,0.0113823247892,0.73105868212,0.623340593946,0.150942943584,-0.0715690866054,-0.0215625261244,0.00571531149985,0.00233953711678,-0.132428157244,0.754112887516
2017-05-18,11.113,11.202,11.093,10.944,56514.0,222108.0,62690980.2,1.26713004484,-0.448712195997,-1.70377715677,2.32579103939,10.9628062935,0.125302393131,0.00273588865575,-0.0599153079098,10.8495402908,10.8468044021,67.3021188596,72.7010526935,56.5042511919,-0.0105114389188,0.00727105384261,0.00597344365091,0.165728539356,1.12530482497,0.207239897273,-0.066249657612,-0.0358017017772,0.00409664743624,0.00181910501457,-0.773303370291,-0.475200035009
2017-05-19,11.053,11.093,10.904,10.835,31152.0,222108.0,33968140.8,0.698475336323,-1.70377715677,-1.90755685987,2.36610418195,10.9432041956,0.106868643861,0.00687759450333,-0.0465567274271,10.8579187076,10.8510411131,53.7828079219,66.394971103,28.5584815598,-0.00973040528477,-0.00995979532164,-0.00178805474607,-0.147114103805,1.51384298439,0.222957720634,-0.200874967487,-0.0867398938102,0.000772237032645,0.00039059531223,-1.88768117052,-1.29933399402
2017-05-22,10.865,10.865,10.696,10.537,51493.0,222108.0,55076912.8,1.15455156951,-1.90755685987,-0.18698578908,3.06656694091,10.8608027971,0.0640132454823,-0.00654844900074,-0.0385550717419,10.8330081372,10.8395565862,52.0137418666,61.6012280242,32.8387695515,-0.0205535022086,-0.027503461006,-0.00752991510308,-0.401010032788,-1.95214235116,0.171868946283,-0.0328927797493,-0.0722003940832,-0.00229423069661,-0.00105838018458,-1.72584356236,-3.21123297238
2017-05-23,10.606,10.716,10.676,10.527,37999.0,222108.0,40567732.4,0.851995515695,-0.18698578908,0.0,1.77032596478,10.7992018647,0.0319469238269,-0.0185882443501,-0.0345617062635,10.8088530392,10.8274412835,60.9544875231,61.3856478572,60.0921668549,-0.0137137597791,-0.000949036727722,-0.00567185810448,-0.500932602523,-1.83857205698,0.103575620481,0.171891991147,-0.00349960827001,-0.00222976829012,-0.00111769356849,-0.249177231403,0.246756699532
2017-05-24,10.606,10.745,10.676,10.537,27717.0,222108.0,29590669.2,0.621457399103,0.0,0.0,1.94829524166,10.7581345765,0.0108038490619,-0.0278093005998,-0.0332112251308,10.7884141101,10.8162234107,62.911966041,61.8944205851,64.9470569529,0.00270623366928,0.000949938254014,-0.00380280772212,-0.661818799192,-0.496069240112,0.0390744925161,0.0321137720533,0.00828813811888,-0.00189094338031,-0.00103605944928,-0.321173339205,0.329530525611
2017-05-25,10.666,10.835,10.676,10.586,32776.0,222108.0,34991657.6,0.734887892377,0.0,0.0,2.33233420757,10.7307563843,-0.00240901541161,-0.034716859763,-0.0335123520572,10.7711196316,10.8058364914,53.9895034651,59.2594482118,43.4496139718,0.00837598883202,0.00465027996583,-0.00254488284823,-1.22297751457,-0.248390251255,-0.00906702252826,-0.141824570704,-0.0425720500883,-0.00160306031039,-0.000960309242357,-0.847903861394,0.330788450485
2017-05-26,10.676,10.735,10.676,10.606,15988.0,222108.0,17068788.8,0.358475336323,0.0,0.374672161858,1.20831772199,10.7125042562,-0.00995324688578,-0.0397331313608,-0.0347565079179,10.7564858421,10.7962189735,54.0808576072,57.5332513436,47.1760701345,-0.00922934933087,0.00188928773852,-0.00170091720049,-3.13166592368,-0.144490937027,-0.0371252921489,0.0016920722781,-0.0291294792691,-0.00135861358677,-0.000890029928371,-1.56068969901,0.331632416133
2017-05-31,10.716,10.775,10.716,10.656,20142.0,222108.0,21584167.2,0.451614349776,0.374672161858,-0.373273609556,1.11048898843,10.7136695041,-0.0084209093671,-0.0400195762724,-0.0358091215888,10.750257251,10.7902768273,52.8606277606,55.9757101493,46.6304629832,0.003726129483,0.00471431265322,0.000108774559137,0.153953532577,-0.0072092206614,-0.030285369099,-0.0225630639131,-0.0270720176241,-0.000579054459483,-0.00055039141002,1.04916026688,1.06395053157
2017-06-01,10.636,10.716,10.676,10.586,27291.0,222108.0,29135871.6,0.611905829596,-0.373273609556,0.927313600599,1.21768452604,10.7011130028,-0.0114715151659,-0.0429788185675,-0.0372430609846,10.7388330586,10.7818118771,58.317341584,56.7562539608,61.4395168302,-0.00547563805104,-0.00656906906907,-0.00117200753455,-0.362265601704,-0.0739448682559,-0.0400439701425,0.103228320483,0.0139443306657,-0.00106269014764,-0.000784497961042,-3.35308404841,-11.7746475265
2017-06-02,10.586,10.845,10.775,10.547,34461.0,222108.0,37131727.5,0.772668161435,0.927313600599,-0.278422273782,2.7656612529,10.7257420018,0.000532753192042,-0.0369100902395,-0.0371764668356,10.7443972034,10.7813072936,64.3815834273,59.2980304497,74.5486893827,0.0120380739082,-0.00368411109012,0.00230153621148,1.04644139718,0.141202772208,0.00178809547993,0.103986939025,0.0447840777264,0.00051813309759,-4.67995079654e-05,3.88860270546,2.96375547395
2017-06-05,10.815,10.825,10.745,10.735,15929.0,222108.0,17115710.5,0.357152466368,-0.278422273782,0.558399255468,0.837598883201,10.7321613346,0.00487766990929,-0.0341279231423,-0.0365667580969,10.7444899413,10.7786178645,46.6247593219,55.0736067404,29.727064485,-0.00184416781927,0.0178249739262,0.000598497774627,8.15559020977,0.0753768706396,0.0164003949423,-0.275805955059,-0.0712405399844,8.63128357574e-06,-0.000249452973088,6.79364256018,-0.739957263483
2017-06-06,10.726,10.825,10.805,10.656,44915.0,222108.0,48530657.5,1.00706278027,0.558399255468,0.0925497454882,1.56409069875,10.7564408897,0.0156701479813,-0.0267729156086,-0.0346079895992,10.7537991811,10.7805720967,60.4717330391,56.8729821733,67.6692347706,0.0,-0.00735910572892,0.00226231738318,2.21262985662,0.215512895497,0.0535669170473,0.296987564516,0.0326721916247,0.000866419890145,0.000181306386916,-0.728697764391,2.77999297422
2017-06-07,10.805,10.934,10.815,10.765,92242.0,222108.0,99759723.0,2.06820627803,0.0925497454882,-1.19278779473,1.56264447527,10.7759605931,0.0235205912475,-0.0199076200696,-0.0316679156933,10.7632146917,10.7831223118,50.1764216316,54.6407953261,41.2476742426,0.0100692840647,0.010228978979,0.00181469908411,0.500980799641,0.25642689199,0.0849536173578,-0.170249981109,-0.0392486337439,0.000875552019977,0.000236556560594,-0.773581289188,-0.197858312187
2017-06-08,10.805,10.835,10.686,10.626,37776.0,222108.0,40367433.6,0.846995515695,-1.19278779473,2.13363279057,1.95583005802,10.7459737288,0.0113205721593,-0.0245925580937,-0.0302528441734,10.7513355084,10.7759280665,43.0203257448,50.7673054656,27.5263663031,-0.00905432595573,-0.0129122155132,-0.00278275557156,-0.518695255567,-0.235333907711,0.0446847065533,-0.14261869727,-0.0708900710047,-0.00110368358177,-0.000667176455028,-2.03535955058,-2.53345289912
