date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-07,9.849,10.008,9.878,9.829,66821.0,292545.0,66005783.8,0.678385786802,-0.503626107977,2.82445839239,1.81210771411,9.96838849577,-0.140946336424,-0.206572339386,-0.136099171174,10.1452247226,10.351797062,45.2027258333,49.1890338527,37.2301097945,0.00603136308806,0.0174948240166,-0.00451329449608,0.0895987765619,-0.0545334607696,-0.148701564198,-0.164721294711,-0.0389423370306,-0.00476625601833,-0.00364820562111,-0.0389687814958,-0.0606665785823
2017-12-08,9.839,10.167,10.157,9.839,84708.0,292545.0,86037915.6,0.859979695431,2.82445839239,0.0984542679925,3.22929999015,10.0312589972,-0.0867714801183,-0.190331346248,-0.146945606189,10.1470363037,10.33736765,62.4522237263,53.6100971439,80.136476891,0.0158872901679,0.0010173974972,0.00630698747727,0.384365125621,0.0786213351996,-0.0796950849972,0.381603046608,0.0898790430491,0.000178564909973,-0.00139390406441,3.28984792393,2.3974243167
2017-12-11,10.117,10.237,10.167,10.048,81525.0,292545.0,82886467.5,0.827664974619,0.0984542679925,-1.76059801318,1.85895544408,10.0765059981,-0.0443113219959,-0.174640182437,-0.152484521439,10.1501076416,10.3247478241,62.6224701385,56.6142214754,74.6389674646,0.00688502016327,0.0212419961378,0.00451060040954,0.48933310881,0.0824413010309,-0.0376936431999,0.0027260264259,0.0560365395995,0.000302683246134,-0.00122079685583,0.273094451583,-0.284824898448
2017-12-12,10.167,10.217,9.988,9.958,88453.0,292545.0,88346856.4,0.898,-1.76059801318,0.600720865038,2.59311173408,10.0470039987,-0.0354416238511,-0.174635536346,-0.15691472442,10.1251680044,10.2998035408,45.6093172867,52.9459200792,30.9361117017,-0.00195369737228,-0.00895700636943,-0.00292780050726,0.200167761767,2.66037917783e-05,-0.0290534602436,-0.271678086383,-0.064794698234,-0.00245708105303,-0.00241597021919,-0.59093762886,-1.64909330054
2017-12-13,9.958,10.087,10.048,9.859,85840.0,292545.0,86252032.0,0.871472081218,0.600720865038,-0.696656050955,2.26910828025,10.0473359992,-0.0175051175633,-0.167855422897,-0.159102864115,10.1132960038,10.2811514267,58.0377904718,54.6432102101,64.8269509953,-0.0127238915533,-0.00994175537256,3.30447184269e-05,0.506085905182,0.0388243629583,-0.0139447697053,0.27249855785,0.0320570523346,-0.00117252382175,-0.00181091940822,1.52830875819,1.01128653347
2017-12-14,9.998,10.077,9.978,9.908,64485.0,292545.0,64343133.0,0.654670050761,-0.696656050955,-2.99659250351,1.69372619763,10.0242239994,-0.0113786677718,-0.166214531473,-0.160525197587,10.092481234,10.2586957654,52.4985664289,53.9283289497,49.6390413875,-0.000991375037177,0.00497007810123,-0.00230031121913,0.349980499666,0.00977562354532,-0.0089397100384,-0.0954416768427,-0.0130827097753,-0.00205815886355,-0.00218415820391,-0.308456338969,-70.6120689973
2017-12-15,9.958,9.998,9.679,9.6,123526.0,292545.0,119560815.4,1.25407106599,-2.99659250351,-0.506250645728,4.11199504081,9.90914933296,-0.0421782469578,-0.186886601936,-0.165797478457,10.0288687364,10.2157553384,41.6154596963,49.8240391986,25.1983006919,-0.00783963481195,-0.0310859911183,-0.0114796583244,-2.70678253411,-0.124369814598,-0.0328439456795,-0.207302931735,-0.0761063773168,-0.00630295920863,-0.0041857588967,-8.73409529015,-3.990480518
2017-12-18,9.63,9.789,9.63,9.59,60141.0,292545.0,57915783.0,0.610568527919,-0.506250645728,1.85877466251,2.06645898235,9.81609955531,-0.0625028162307,-0.204861738601,-0.173610330485,9.96750431543,10.172366054,34.4438073018,44.697295233,13.9368314393,-0.0209041808362,-0.00104166666667,-0.00939028916885,-0.481873257872,-0.0961820509289,-0.0471228639999,-0.172331447181,-0.10289699607,-0.00611877796,-0.00424729086453,0.821975629073,0.182006214514
2017-12-19,9.67,9.819,9.809,9.63,78335.0,292545.0,76838801.5,0.795279187817,1.85877466251,-1.7229075339,1.92680191661,9.81373303687,-0.0459530934566,-0.202331013896,-0.179354467168,9.94311903614,10.14545005,54.5322031042,47.9755978567,67.6454135991,0.00306466441925,0.00417101147028,-0.000241085415096,0.264783633317,0.0123533302132,-0.0330863760585,0.583222279303,0.0733445414683,-0.00244647792727,-0.00264599247212,1.54948812575,0.974326092545
2017-12-20,9.829,9.829,9.64,9.62,60612.0,292545.0,58429968.0,0.615350253807,-1.7229075339,-2.0643153527,2.16804979253,9.75582202458,-0.0514712002379,-0.211523967316,-0.185788367197,9.89648533827,10.1080093056,39.5445947329,45.1652634821,28.3032572346,0.00101843364905,-0.00103842159917,-0.00590101769358,-0.120081290859,-0.0454352164967,-0.0358725385062,-0.274839590519,-0.0585784127795,-0.00469004722741,-0.00369039759323,-1.45350722533,-23.4768755141
2017-12-21,9.65,9.699,9.441,9.331,118580.0,292545.0,111951378.0,1.20385786802,-2.0643153527,-3.79197118949,3.89789217244,9.65088134972,-0.074243473336,-0.232190538032,-0.195068801364,9.82641067084,10.0586012089,36.3268312712,42.2191194118,24.54225499,-0.0132261674636,-0.0300415800416,-0.0107567229697,-0.442427473866,-0.0977032105547,-0.0499516428666,-0.0813705004042,-0.0652303084972,-0.00708076302151,-0.00488801456512,-2.68439971539,-0.822858958962
2017-12-22,9.411,9.49,9.083,9.073,149136.0,292545.0,135460228.8,1.51407106599,-3.79197118949,0.97985247165,4.59099416492,9.46158756648,-0.126761364628,-0.274294654257,-0.210913971943,9.71203979841,9.98633445266,25.0172480257,36.4851622831,2.08141951098,-0.0215486132591,-0.0276497695853,-0.0196141446963,-0.707373846241,-0.18133433249,-0.0812286253244,-0.311328647441,-0.135814228449,-0.0116391301227,-0.0071845731541,-0.598847015668,-0.823431239374
2017-12-25,9.132,9.252,9.172,9.093,92041.0,292545.0,84420005.2,0.934426395939,0.97985247165,-1.84256432621,1.73353685129,9.36505837765,-0.137828252248,-0.297056629598,-0.228142503474,9.6289567525,9.9260133821,33.2400102142,35.4034449268,28.913140789,-0.0250790305585,0.00220434255483,-0.0102022190408,-0.0873048949302,-0.0829836636908,-0.0816851125239,0.328683721728,-0.0296481443033,-0.0085546443006,-0.00604036154142,0.876578848095,0.479853993189
2017-12-26,9.152,9.172,9.003,8.983,113287.0,292545.0,101992286.1,1.15012182741,-1.84256432621,-2.4325224925,2.09930023326,9.24437225177,-0.154950085333,-0.324986306807,-0.24751126414,9.53265571365,9.85764202046,25.6873436702,32.1647445079,12.7325419946,-0.00864677907479,-0.0120972176399,-0.0128868524912,-0.124225859399,-0.0940213899515,-0.0848976423582,-0.227216131866,-0.0914798101028,-0.0100011913358,-0.00688809887764,-0.422896843277,-0.263142110526
2017-12-27,8.933,9.043,8.784,8.705,153682.0,292545.0,134994268.8,1.56022335025,-2.4325224925,3.1762295082,3.84790528233,9.09091483451,-0.180998089943,-0.360635070355,-0.270136025383,9.41747791155,9.77811298191,24.9158228018,29.7484372726,15.2505938603,-0.0140645442652,-0.030947344985,-0.0166000906364,-0.168105777766,-0.109693124914,-0.091409016561,-0.0300350584421,-0.0751228487073,-0.012082446441,-0.00806775478227,-0.353226925376,-0.288141588316
2017-12-28,8.834,9.182,9.063,8.814,135607.0,292545.0,122900624.1,1.37672081218,3.1762295082,0.430321085733,4.06046562948,9.08160988968,-0.14730044207,-0.362198801677,-0.288548580642,9.36294284824,9.72514164991,39.1648963606,32.8872569686,51.7201751447,0.0153710051974,0.0125215393452,-0.00102354328546,0.186176814811,-0.00433604896228,-0.0681603100981,0.571888541357,0.105512086812,-0.00579083527754,-0.00541733687175,2.10749801277,0.938341102595
2017-12-29,9.242,9.291,9.102,9.093,102846.0,292545.0,93610429.2,1.04412182741,0.430321085733,3.72445616348,2.17534607779,9.08840659312,-0.108218614201,-0.356185214518,-0.302075907417,9.32279779466,9.67898300918,27.6250824222,31.1331987865,20.6088496938,0.0118710520584,0.0316541865214,0.000748402929016,0.265320506307,0.0166030012571,-0.0468805867803,-0.294646865196,-0.0533354965965,-0.00428765338265,-0.00474632065999,0.425099610691,1.7311883529
2018-01-02,9.212,9.5,9.441,9.122,152358.0,292545.0,143841187.8,1.54678172589,3.72445616348,0.0,4.00381315539,9.20593772874,-0.0292735702123,-0.3203718888,-0.305735103694,9.34098274933,9.66135463813,46.5472330787,36.2712102172,67.0992788016,0.0224948875256,0.00318926646871,0.012931984768,0.729495979703,0.100546918452,-0.0121134992454,0.684962685983,0.165033200282,0.00195058984095,-0.0018213040599,1.74948962618,16.2794416839
2018-01-03,9.431,9.49,9.441,9.311,117261.0,292545.0,110706110.1,1.19046700508,0.0,1.36638068001,1.89598559475,9.28429181916,0.0273168800243,-0.288662053679,-0.302320493691,9.35637001866,9.64503207234,55.2400548271,42.5941584205,80.5318476403,-0.00105263157895,0.0207191405394,0.00851125574898,1.93315847115,0.0989782069836,0.0111685245226,0.186752706305,0.174324158622,0.00164728591702,-0.00168946968605,1.6499919464,-0.341844589082
2018-01-04,9.371,9.58,9.57,9.371,109810.0,292545.0,105088170.0,1.11482233503,1.36638068001,-1.2434691745,2.18390804598,9.37952787944,0.0833320356346,-0.250237971419,-0.291903989236,9.38923616964,9.63947414106,68.5651402197,51.2511523536,103.193115952,0.00948366701791,0.00644399097841,0.0102577624803,2.05056930222,0.133110957155,0.0344551714876,0.241221436768,0.203243690076,0.00351270320748,-0.000576248087394,0.0607352334692,0.205199653595
2018-01-05,9.57,9.57,9.451,9.391,85851.0,292545.0,81137780.1,0.871583756345,-1.2434691745,2.10559729129,1.89397947307,9.40335191963,0.104206708882,-0.226774796185,-0.278878150626,9.39873829739,9.62551309357,56.8832778373,53.1285275148,64.3927784823,-0.00104384133612,0.00213424394408,0.00254000419768,0.250499979846,0.093763448851,0.0446237087896,-0.17037611744,0.0366308868199,0.00101202351037,-0.00144832044584,-0.877838813068,-0.752382237106
2018-01-08,9.55,9.709,9.65,9.401,120044.0,292545.0,115842460.0,1.21872081218,2.10559729129,-2.0621761658,3.19170984456,9.48556794642,0.142312249722,-0.18993299455,-0.261089119411,9.43739394394,9.62732693849,64.8702371729,57.0424307342,80.5258500504,0.0145245559039,0.00106484932382,0.00874326809135,0.365672625584,0.162459859981,0.0637878269606,0.14040961842,0.0736685807504,0.00411285486764,0.000188441374816,0.45977107786,2.44222584331
2018-01-09,9.6,9.63,9.451,9.411,94950.0,292545.0,89737245.0,0.963959390863,-2.0621761658,-0.31742672733,2.31721510951,9.47404529761,0.138096990332,-0.174778500453,-0.243826995619,9.43948718334,9.61426568379,49.3351048428,54.4733221037,39.058670321,-0.00813678030693,0.00106371662589,-0.00121475581339,-0.0296197930815,0.0797886335261,0.066115829838,-0.239480122274,-0.0450385545879,0.000221802693202,-0.00135668548358,-1.08100084887,-1.13893612785
2018-01-10,9.421,9.48,9.421,9.272,90554.0,292545.0,85310923.4,0.919329949239,-0.31742672733,3.26929200722,2.20783356332,9.45636353174,0.128832463506,-0.163306705928,-0.227722937681,9.43664300128,9.59994970721,56.7682750234,55.2383064103,59.8282122497,-0.0155763239875,-0.0147699500584,-0.00186633748471,-0.0670871016349,0.0656361880643,0.0660470670911,0.150666958229,0.0140432835197,-0.000301306839699,-0.00148903484133,-1.26494160342,-0.536389012624
2018-01-11,9.381,9.799,9.729,9.351,155829.0,292545.0,151606034.1,1.58202030457,3.26929200722,-0.709219858156,4.60478980368,9.54724235449,0.159735920973,-0.127887987073,-0.207755947559,9.48162100109,9.60950898816,65.9705166823,58.8157098343,80.2801303783,0.0336497890295,0.00852027610009,0.00961033514075,0.239873216936,0.21688465672,0.0876810668482,0.162101836898,0.0647630902624,0.00476631359228,0.000995763648647,4.5755489668,6.14930189178
2018-01-12,9.679,9.749,9.66,9.57,99579.0,292545.0,96193314.0,1.01095431472,-0.709219858156,-3.09523809524,1.85300207039,9.58482823633,0.165713293513,-0.104185139114,-0.18704178587,9.509063924,9.61324906311,60.7401209912,59.4571802199,63.3060025337,-0.00510256148587,0.023419955085,0.00393683122724,0.0374203404136,0.1853406915,0.0997043017656,-0.079283836995,0.0109064463803,0.00289432818573,0.000389205624949,-0.843999505691,-0.590354428895
2018-01-15,9.679,9.719,9.361,9.301,92561.0,292545.0,86646352.1,0.939705583756,-3.09523809524,-0.427304775131,4.46533490012,9.51021882422,0.126020315699,-0.108279088558,-0.171289246408,9.48628485877,9.59456394732,45.2781029893,54.7308211431,26.3726666819,-0.00307723869115,-0.0281086729363,-0.00778411571603,-0.239528024408,-0.0392949462758,0.084219359803,-0.254560210772,-0.0794918134258,-0.00239551078973,-0.00194368372891,-7.40101136871,-2.97725410787
2018-01-16,9.321,9.461,9.321,9.282,65050.0,292545.0,60633105.0,0.660406091371,-0.427304775131,-2.76794335372,1.92039480742,9.44714588281,0.0925531426201,-0.11344353227,-0.15972010358,9.46085641896,9.57429995123,37.4479718253,48.9698713705,14.4041727349,-0.0265459409404,-0.00204279109773,-0.00663212304284,-0.265569665442,-0.047695670335,0.0675415594973,-0.172934170097,-0.105259699238,-0.00268054777911,-0.00211202887482,-0.108720643849,0.147992747695
2018-01-17,9.262,9.331,9.063,8.993,127089.0,292545.0,115180760.7,1.29024365482,-2.76794335372,0.761337305528,3.72944940969,9.31909725521,0.036707139091,-0.136778141649,-0.155131711194,9.39964773912,9.53642588076,31.8686676074,43.2694701161,9.06706258996,-0.0137406193848,-0.0311355311355,-0.0135542130071,-0.603393919948,-0.205693607305,0.028727707305,-0.148988154657,-0.116406294214,-0.00646967643613,-0.00395580571469,-1.27207395447,-1.0437215835
2018-01-18,9.023,9.222,9.132,9.023,70650.0,292545.0,64517580.0,0.717258883249,0.761337305528,0.219010074463,2.17915024091,9.25673150347,0.0114151471138,-0.147997244248,-0.153704817805,9.35847116387,9.50646840812,39.5037348538,42.0142250287,34.4827545041,-0.0116814918015,0.00333592794396,-0.00669225248201,-0.689021062485,-0.0820240899913,0.00919794784855,0.239579117035,-0.0290099482165,-0.00438065089156,-0.00314137319619,-0.141909190176,0.506260342926
2018-01-19,9.122,9.232,9.152,9.073,63937.0,292545.0,58515142.4,0.649106598985,0.219010074463,3.15777972028,1.73732517483,9.22182100232,0.000319517176583,-0.153505119569,-0.153664878158,9.32670636943,9.480211489,42.8976680996,42.3087060523,44.0755921942,0.00108436347864,0.00554139421478,-0.00377136369834,-0.972009368482,-0.0372160667552,0.000259846422794,0.0859142371814,0.00700907903085,-0.00339422902363,-0.00276200561475,-0.410710675486,0.436458246535
2018-01-22,9.212,9.48,9.441,9.112,95541.0,292545.0,90200258.1,0.969959390863,3.15777972028,0.730854782332,3.89789217244,9.29488066821,0.0330367180825,-0.133016929356,-0.149535288397,9.3442900049,9.47730693426,58.3991700374,47.6721940474,79.8531220176,0.026863084922,0.00429846798192,0.00792247711994,102.395749912,0.133469100384,0.0268739988592,0.361360013831,0.126770315036,0.00188529956625,-0.00030638079581,106.344406373,3.10069294654
2018-01-23,9.451,9.59,9.51,9.401,91560.0,292545.0,87073560.0,0.929543147208,0.730854782332,3.0389064143,1.98738170347,9.36658711214,0.0633447933883,-0.10994479253,-0.141617189224,9.3697838503,9.47972864283,58.1567659156,51.1670513368,72.1361950733,0.0116033755274,0.0317164179104,0.00771461694772,0.91740575532,0.173452634474,0.05295137528,-0.00415081450077,0.0733101834151,0.00272828062771,0.000255527080685,-0.991040587562,-0.0262367652278
2018-01-24,9.51,9.928,9.799,9.51,157842.0,292545.0,154669375.8,1.60245685279,3.0389064143,-0.204102459435,4.26574140218,9.51072474143,0.118489472533,-0.0675612688904,-0.126806005157,9.4358171041,9.50337837299,61.8174292707,54.7171773147,76.0179331826,0.0352450469239,0.0115945112222,0.0153884896986,0.870547936074,0.385498236561,0.104586061536,0.0629447545346,0.0693830479815,0.00704746820792,0.00249476868504,-0.0510764391597,0.994718571633
2018-01-25,9.859,9.859,9.779,9.699,85981.0,292545.0,84080819.9,0.872903553299,-0.204102459435,3.96768585745,1.63615911647,9.60014982762,0.146601100882,-0.0351803171059,-0.108480867547,9.4886144727,9.52379478981,57.8782861805,55.77088027,62.0930980014,-0.00695004029009,0.0198738170347,0.0094025522368,0.237250008355,0.479282765352,0.144513168659,-0.0637222080682,0.0192572608264,0.00559542093892,0.00214833252074,-0.727470483217,-0.388987976018
2018-01-26,9.749,10.296,10.167,9.719,174894.0,292545.0,177814729.8,1.77557360406,3.96768585745,-2.64581489132,5.67522376316,9.78909988508,0.20803635881,0.0215418567093,-0.0824763226957,9.5929814769,9.57143962019,64.4665177656,58.6694261019,76.0607010931,0.0443249822497,0.00206206825446,0.0196819904745,0.41906409678,1.61232696239,0.239715494901,0.113829071659,0.0519723880606,0.0109991827047,0.00500271492995,0.766339650253,1.09326042321
2018-01-29,10.147,10.197,9.898,9.719,197762.0,292545.0,195744827.6,2.00773604061,-2.64581489132,-1.20226308345,4.82925843605,9.82539992339,0.202807117235,0.0442781255765,-0.0571254330412,9.63990740353,9.59562927795,55.4602447587,57.5996989875,51.1813363011,-0.00961538461538,0.0,0.00370821002271,-0.0251361906376,1.05544611005,0.307371725919,-0.139704660948,-0.0182331272943,0.00489169365581,0.00252727475945,-1.0599817327,-0.811593749752
2018-01-30,9.888,9.968,9.779,9.709,110469.0,292545.0,108027635.1,1.12151269036,-1.20226308345,-3.76316596789,2.64853256979,9.80993328226,0.174751045064,0.0520939701239,-0.0352815524082,9.66130626453,9.6092122944,45.9825055148,53.7273011632,30.4929142179,-0.0224575855644,-0.00102891243955,-0.00157414876231,-0.138338696164,0.176517059963,0.382384508442,-0.170892488577,-0.0672294802282,0.00221982018079,0.00141554201964,-4.50356647747,-1.4245036696
2018-01-31,9.699,9.709,9.411,9.192,144891.0,292545.0,136356920.1,1.47097461929,-3.76316596789,-7.40622675592,5.49357135267,9.6769555215,0.101678813807,0.028267706221,-0.0225717006824,9.62279760844,9.59452990222,44.7749263071,50.7431762112,32.8384264989,-0.0259831460674,-0.0532495622618,-0.0135554194841,-0.418150467888,-0.457370859742,0.3602407167,-0.0262617096259,-0.0555420593896,-0.0039858643362,-0.00152794961003,-2.02265728594,-7.61126966442
2018-02-01,9.401,9.48,8.714,8.655,198580.0,292545.0,173042612.0,2.01604060914,-7.40622675592,-1.93940784944,9.46752352536,9.35597034767,-0.0380018761259,-0.0463228732611,-0.0273219351981,9.48298259176,9.52930546502,32.2337892552,44.5733805592,7.55460664728,-0.0235863631682,-0.0584203655352,-0.0331700577854,-1.37374429051,-2.63872062696,-0.210450890812,-0.280092857459,-0.121588676797,-0.0145295601521,-0.00679808577038,-2.2852869864,-1.44699603905
2018-02-02,8.555,8.705,8.545,8.307,119040.0,292545.0,101719680.0,1.20852791878,-1.93940784944,0.0,4.65769455822,9.08564689845,-0.144631098004,-0.117716371451,-0.0454008224486,9.33867757764,9.45639394909,41.4221911618,43.5229840934,37.2206052985,-0.0817510548523,-0.0402079722704,-0.0288931494199,-2.80589362285,-1.54121480736,-0.661698635891,0.285054972402,-0.0235655553299,-0.0152172602576,-0.00765129381099,-1.0425152208,0.128938827697
