date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-20,7.849,7.859,7.68,7.63,87082.0,407985.0,66878976.0,0.98397740113,-1.77772093618,-0.651041666667,2.98177083333,7.72497803484,0.147120978255,0.0235528310578,-0.0500076580698,7.63715083164,7.61359800058,41.1819987242,46.4677230289,30.6105501148,-0.00253839319711,-0.0142118863049,-0.00290275741304,-0.177838004673,0.117612722407,0.268870161975,-0.190222883694,-0.0538145115275,0.0010211548294,0.000698207200032,-2.53105675023,-1.62587092316
2017-06-21,7.71,7.75,7.63,7.58,48283.0,407985.0,36839929.0,0.545570621469,-0.651041666667,-1.42857142857,2.22804718218,7.69331868989,0.113992637222,0.0212377401938,-0.0357585784171,7.63605070369,7.6148129635,37.2585873848,43.3980111475,24.9797398592,-0.0138694490393,-0.00655307994758,-0.0040983087334,-0.225177547257,-0.098293528212,0.28493795156,-0.0952700563592,-0.066061164208,-0.00014404952424,0.000159578023441,-0.266194746563,-0.411867459192
2017-06-22,7.64,7.68,7.521,7.481,54718.0,407985.0,41153407.8,0.618282485876,-1.42857142857,-1.98111953198,2.64592474405,7.63587912659,0.0739925100127,0.0104867403408,-0.0265095146655,7.61835059543,7.60786385509,31.5392257607,39.4450826853,15.7275119116,-0.00903225806452,-0.0130606860158,-0.00746616195329,-0.350900972063,-0.506221460234,0.258653004705,-0.153504521387,-0.0910854750657,-0.00231796630837,-0.000912577687794,-0.558330199158,-0.821766596657
2017-06-23,7.511,7.551,7.372,7.272,76183.0,407985.0,56162107.6,0.860824858757,-1.98111953198,1.20727075421,3.78459034183,7.54791941773,0.0265080961199,-0.00994195459062,-0.0231960026506,7.58045050383,7.59039245842,32.9735818094,37.2879157266,24.3449139749,-0.016796875,-0.0279374415185,-0.0115192641746,-0.641746223836,-1.94805003915,0.124993311148,0.0454784800232,-0.0546878549053,-0.00497484214332,-0.00229649176249,-0.828852795888,-0.542862885467
2017-06-26,7.362,7.481,7.461,7.332,51546.0,407985.0,38458470.6,0.582440677966,1.20727075421,1.34030290846,1.9970513336,7.51894627849,0.00713867843308,-0.0187343286299,-0.0223036678464,7.56207350324,7.58080783187,50.8414482756,41.8057599096,68.9128250076,-0.00927029532512,0.00825082508251,-0.00383855969303,-0.730698183649,-0.884370770266,0.0384693353238,0.541884305123,0.121161081143,-0.00242426232839,-0.00126273135439,-0.138609245382,0.666770408696
2017-06-27,7.481,7.6,7.561,7.431,54749.0,407985.0,41395718.9,0.618632768362,1.34030290846,-1.19031874091,2.23515408015,7.53296418566,0.00779429068368,-0.0174322361691,-0.021329381511,7.56190834889,7.57934058506,59.5353244914,47.7156147702,83.1747439338,0.0159069643096,0.0135024549918,0.00186434463714,0.0918394429357,0.0695030223116,0.0436827853682,0.170999775,0.141364607972,-2.18398226584e-05,-0.000193547552918,1.12568724679,1.48568858797
2017-06-28,7.461,7.58,7.471,7.431,36925.0,407985.0,27586667.5,0.417231638418,-1.19031874091,0.133850890108,1.99437826262,7.5123094571,-0.00330164154362,-0.0233929074757,-0.0217420867039,7.54792244906,7.57131535654,48.6387621889,48.0233305765,49.8696254138,-0.00263157894737,0.0,-0.00274191248537,-1.4235974353,-0.341933831596,-0.0193491401867,-0.183026839874,0.00644895403132,-0.00184951988102,-0.00105882938404,-16.5009371769,-2.4707111715
2017-06-29,7.481,7.541,7.481,7.451,31610.0,407985.0,23647441.0,0.357175141243,0.133850890108,0.534687875952,1.20304772089,7.5018729714,-0.00841048920942,-0.0269986424598,-0.0227933978551,7.53762668767,7.56462533013,43.5369525704,46.5278712411,37.555115229,-0.00514511873351,0.00269142780245,-0.00138925130298,-1.54736593852,-0.154137957747,-0.0483537374077,-0.104891847344,-0.0311402669787,-0.00136405235532,-0.000883601606231,-0.0869406618399,0.493327627927
2017-06-30,7.441,7.531,7.521,7.421,38099.0,407985.0,28654257.9,0.430497175141,0.534687875952,0.917431192661,1.46257146656,7.5082486476,-0.00565070498933,-0.0263250884734,-0.0234997359788,7.53506873572,7.56139382419,59.32766535,50.7944692774,76.3940574951,-0.00132608407373,-0.00402630519393,0.000849877920247,0.328135992018,0.0249476982918,-0.030988715599,0.362696786231,0.0916998332929,-0.000339357738861,-0.000427186515452,1.21206101533,1.61175247302
2017-07-03,7.521,7.6,7.59,7.521,41589.0,407985.0,31566051.0,0.46993220339,0.917431192661,-0.250329380764,1.04084321476,7.5354990984,0.00561061640806,-0.0199931007237,-0.0227984089277,7.54351969946,7.56351280018,68.6657009506,56.7515465018,92.4940098482,0.00916212986323,0.0134752728743,0.00362940175243,1.9929055611,0.240530540139,0.0298440395944,0.157397658336,0.117278068049,0.00112155098139,0.000280236162133,5.07341349192,3.27049775734
2017-07-04,7.59,7.65,7.571,7.521,41459.0,407985.0,31388608.9,0.468463276836,-0.250329380764,0.779289393739,1.70387003038,7.54733273227,0.0103655029683,-0.0163199695725,-0.0215027210567,7.547747438,7.56406740757,58.6970306079,57.4000412038,61.291009416,0.00657894736842,0.0,0.00157038488249,0.847480243604,0.183719934288,0.0568323813801,-0.145176852558,0.0114269080229,0.000560446411457,7.33266947235e-05,-0.574751428194,-0.567315775542
2017-07-05,7.551,7.66,7.63,7.521,54425.0,407985.0,41526275.0,0.614971751412,0.779289393739,1.04849279161,1.82175622543,7.57488848818,0.0207249536903,-0.00854962500027,-0.0189121018454,7.56040167831,7.56895130331,65.2704424676,60.0235082918,75.7643108193,0.00130718954248,0.0,0.00365105884268,0.999416116478,0.476124942374,0.12047866893,0.11198883132,0.0457049687231,0.00167655852445,0.000645670572742,0.179279545477,1.32494523055
2017-07-06,7.69,7.789,7.71,7.66,86050.0,407985.0,66344550.0,0.972316384181,1.04849279161,0.894941634241,1.67315175097,7.61992565879,0.036687282644,0.00401744980706,-0.0143261915149,7.58341680472,7.57939935492,56.4335249526,58.8268471787,51.6468805003,0.0168407310705,0.0184815848956,0.00594558859546,0.770198534202,1.46989777995,0.242485492516,-0.135389269338,-0.0199365406508,0.00304416714791,0.00138038298677,-0.229351496835,0.628455977197
2017-07-07,7.68,7.789,7.779,7.61,76163.0,407985.0,59247197.7,0.860598870056,0.894941634241,-1.14410592621,2.30106697519,7.67295043919,0.053837009125,0.0193219391882,-0.00759656537429,7.61350652707,7.59418458788,69.0934859088,62.2490600887,82.7823375489,0.0,-0.0065274151436,0.00695870048859,0.467456983596,3.80950356972,0.469742857592,0.224334045532,0.0581743383193,0.00396783179999,0.00195071301523,-0.393069497231,0.170397241057
2017-07-10,7.799,7.849,7.69,7.64,66410.0,407985.0,51069290.0,0.750395480226,-1.14410592621,-2.97789336801,2.7178153446,7.67863362613,0.0505428691716,0.0239927278579,-0.00127870672785,7.62527475368,7.60128202582,54.0368055979,59.5116419251,43.0871329434,0.00770317113879,0.00394218134034,0.00074067817609,-0.0611872763182,0.241734984476,0.831673043692,-0.217917508617,-0.043975252955,0.00154570388327,0.000934588546319,-1.13089391851,-0.893560848422
2017-07-11,7.69,7.69,7.461,7.461,58372.0,407985.0,43551349.2,0.659570621469,-2.97789336801,-0.670151454229,3.06929366037,7.60608908408,0.0166234507685,0.00911095000248,0.000799224618219,7.60000171465,7.59089076465,36.0245370653,51.6826069718,4.70839725212,-0.0202573576252,-0.0234293193717,-0.00944758476241,-0.671101956794,-0.620262020374,1.62502573953,-0.333333333333,-0.131554679051,-0.00331437749375,-0.001367040604,-9.96799853134,-13.7553167724
2017-07-12,7.461,7.501,7.411,7.292,59043.0,407985.0,43756767.3,0.667152542373,-0.670151454229,-0.26986911348,2.82013223587,7.54105938939,-0.0119043514547,-0.00664099504099,-0.000688819313623,7.57092452778,7.57756552282,42.9956243912,48.7869461116,31.4129809503,-0.024577373212,-0.0226511191529,-0.00854968880537,-1.7161179481,-1.72890258855,-1.8618594797,0.193509421462,-0.0560277631078,-0.00382594477751,-0.00175542531685,-1.55716427396,0.0950397355107
2017-07-13,7.421,7.471,7.391,7.362,39924.0,407985.0,29507828.4,0.451118644068,-0.26986911348,-0.392369097551,1.47476660804,7.49103959293,-0.0317011263229,-0.0205020232655,-0.00465146010399,7.5432438312,7.56374585446,37.5322511232,45.0353811155,22.5259911386,-0.00399946673777,0.00959956116292,-0.00663299330776,-1.66298642505,-2.0871914734,-5.75280151413,-0.127068122521,-0.0768969016335,-0.00365618445674,-0.00182376098439,0.0309602979877,0.2241830716
2017-07-14,7.382,7.421,7.362,7.342,22278.0,407985.0,16401063.6,0.251728813559,-0.392369097551,-4.33306166802,1.07307796794,7.44802639528,-0.0460641474113,-0.033441552236,-0.0104094785304,7.51536016486,7.5488017171,33.4603193142,41.1770271817,18.0269035791,-0.00669254450542,-0.0027166530834,-0.00574195305052,-0.453076049791,-0.631134244802,-1.23789483252,-0.108491542264,-0.0856738377292,-0.00369650868542,-0.00197575879138,0.727552767138,0.134334562979
2017-07-17,7.391,7.411,7.043,6.765,82653.0,407985.0,58212507.9,0.93393220339,-4.33306166802,0.283969899191,9.17222774386,7.31301759686,-0.0931777191049,-0.068645552971,-0.0220566934185,7.44268937027,7.51133492324,36.6515647853,39.6685397162,30.6176149234,-0.00134752728743,-0.0785889403432,-0.0181267883951,-1.02278180193,-1.05270235324,-1.11890474188,0.0953740291943,-0.0366342003955,-0.00966963565282,-0.00496327698927,-1.25741749625,-2.15690292755
2017-07-18,6.964,7.073,7.063,6.944,33515.0,407985.0,23671644.5,0.378700564972,0.283969899191,0.424748690358,1.82641936854,7.2296783979,-0.114868183217,-0.0938493079289,-0.0364152163206,7.38427562099,7.47812492892,55.1837305287,44.8402699871,75.870651612,-0.0456078801781,0.0264597191426,-0.0113960068943,-0.232785952694,-0.367157869186,-0.650982567043,0.505630956057,0.13037359852,-0.00784847336302,-0.00442131720304,0.77239920357,0.371316824252
2017-07-19,7.043,7.143,7.093,6.974,46544.0,407985.0,33013659.2,0.525920903955,0.424748690358,0.563936275201,2.38263076272,7.18411893194,-0.117948724951,-0.110133169415,-0.0511588069395,7.339463987,7.44959715641,60.2605540803,49.9803646848,80.8209328712,0.00989679061219,0.0043202764977,-0.00630172788616,-0.0268180591751,-0.173510725286,-0.404874448339,0.0919985565118,0.114631216521,-0.00606852131464,-0.00381482962427,0.884795199776,0.447023159551
2017-07-20,7.143,7.243,7.133,7.113,42375.0,407985.0,30226087.5,0.478813559322,0.563936275201,-0.280386933969,1.8225150708,7.16707928796,-0.107658258507,-0.118445218507,-0.0646160892529,7.30770029669,7.4261455152,45.3019078484,48.4208790727,39.0639653998,0.0139997200056,0.019931172928,-0.00237184881544,0.0872452538022,-0.0754727130395,-0.26304918192,-0.248232802705,-0.0312019654513,-0.00432779428625,-0.00314804152805,4.25322773108,0.623619290092
2017-07-21,7.153,7.193,7.113,7.073,41896.0,407985.0,29800624.8,0.473401129944,-0.280386933969,2.53057781527,1.68705187685,7.14905285864,-0.0969392911414,-0.125203146216,-0.0767335006456,7.27774640489,7.40294955111,41.31238301,46.0513803851,31.8343882599,-0.00690321689908,-0.00562350625615,-0.00251517090782,0.0995647478841,-0.0570553019778,-0.187529321765,-0.0880652720346,-0.0489354743846,-0.0040989491334,-0.00312355367143,0.141205321149,-0.0604263186799
2017-07-24,7.123,7.342,7.293,7.063,66409.0,407985.0,48432083.7,0.750384180791,2.53057781527,-2.05676676265,3.82558617853,7.19703523909,-0.0607656439003,-0.114712028083,-0.0843292061331,7.28009311183,7.39480513991,55.0206806686,49.0411471463,66.9797477132,0.020714583623,-0.00141382723031,0.00671171152357,0.373157744555,0.0837927675947,-0.0989881267456,0.331820550153,0.0649224135335,0.000322449671832,-0.00110015759757,2.74789021702,3.6684912356
2017-07-25,7.253,7.253,7.143,7.113,64394.0,407985.0,45996634.2,0.727615819209,-2.05676676265,7.12585748285,1.95996080078,7.17902349273,-0.0525149397406,-0.117151043471,-0.0908935736007,7.25900186386,7.37615290733,43.8233109219,47.3018684048,36.8661959561,-0.0121220375919,0.0070791448393,-0.00250266196645,0.135779095393,-0.0212620718896,-0.0778421589456,-0.203512017856,-0.0354657026327,-0.00289711239265,-0.00252234267615,-0.636134858853,-1.37287984706
2017-07-26,7.163,7.851,7.652,7.103,179487.0,407985.0,137343452.4,2.02810169492,7.12585748285,-0.261369576581,9.77522216414,7.33668232849,0.0220330621894,-0.0771229097324,-0.088139440827,7.31946311557,7.3965860253,53.6807812563,49.4281726887,62.1859983916,0.0824486419413,-0.00140587656404,0.0219610419045,1.41955798289,0.341679702994,0.0303006325372,0.224936686139,0.044951803291,0.00832914123021,0.00277015921883,9.45490823745,9.77507318165
2017-07-27,7.582,7.662,7.632,7.472,119381.0,407985.0,91111579.2,1.34893785311,-0.261369576581,1.42819706499,2.48951781971,7.43512155232,0.0666576903991,-0.0464783843276,-0.0798072295272,7.36754571318,7.4140240975,63.8573629428,54.2379027734,83.0962832817,-0.0240733664501,0.0519498803323,0.0134174030482,2.02534844345,0.397346592745,0.094534424336,0.189575886347,0.0973074629931,0.00656914268783,0.00235758390967,0.426745837686,-0.389036134689
2017-07-28,7.632,8.041,7.741,7.542,164899.0,407985.0,127648315.9,1.86326553672,1.42819706499,-0.891357705723,6.44619558197,7.53708103488,0.106500661829,-0.0132443158843,-0.0664946467986,7.42500021884,7.43824453472,55.8648284682,54.7802113383,58.034062728,0.0494648916732,0.00936830835118,0.0137132233604,0.597725051543,0.715043539574,0.166809232791,-0.125162300888,0.00999870085712,0.00779832360763,0.003266840909,-0.704877916945,0.0220475088289
2017-07-31,7.652,7.711,7.672,7.592,87572.0,407985.0,67185238.4,0.989514124294,-0.891357705723,-1.43378519291,1.55109489051,7.58205402325,0.118296124154,0.0074404307979,-0.0517076312793,7.46300018517,7.45555975437,59.6521825642,56.404201747,66.1481441988,-0.0410396716826,0.00662954123575,0.00596689728615,0.110754826527,1.5617829462,0.222379036979,0.0677949650948,0.0296455666922,0.00511784043262,0.00232786372768,-0.814706065538,-0.564880033722
2017-08-01,7.682,7.702,7.562,7.502,71547.0,407985.0,54103841.4,0.808440677966,-1.43378519291,-0.661200740545,2.64480296218,7.57536934884,0.10639094429,0.0147867089016,-0.0384087632431,7.47823092592,7.46344421701,49.7681217095,54.1921750678,40.9200149929,-0.00116716379199,-0.0118545837724,-0.000881644261279,-0.100638799031,0.987345800705,0.25719352651,-0.16569487368,-0.0392174095306,0.00204083349387,0.00105752792529,-1.90866287445,-1.14775589708
2017-08-02,7.562,7.682,7.512,7.502,52705.0,407985.0,39591996.0,0.595536723164,-0.661200740545,0.532481363152,2.39616613419,7.55424623256,0.0876703834335,0.0163852264028,-0.0274499653139,7.48342616808,7.46704094168,35.0305996582,47.8049832646,9.48183244535,-0.00259672812257,0.0,-0.00278839424273,-0.175960096801,0.108105022682,0.28532024996,-0.296123734332,-0.117861883108,0.000694715397039,0.000481912179023,-0.748432001337,-2.1627203456
2017-08-03,7.512,7.632,7.552,7.512,41393.0,407985.0,31259993.6,0.467717514124,0.532481363152,-1.72139830508,1.58898305085,7.55349748837,0.076946797492,0.0206417831186,-0.0178316156274,7.49397598838,7.47333420526,34.4648442166,43.3582702486,16.6779921525,-0.00650872168706,0.00133297787257,-9.91156712221e-05,-0.122317087271,0.259780158728,0.350395695459,-0.0161503213515,-0.0930177716285,0.00140975805174,0.000842805554228,0.304858945325,0.964454211781
2017-08-04,7.542,7.572,7.422,7.392,48201.0,407985.0,35774782.2,0.544644067797,-1.72139830508,0.673672864457,2.42522231205,7.50966499225,0.0499243255804,0.0133710878603,-0.0115910749299,7.4829027594,7.46953167154,28.5321183666,38.4162196213,8.76391585728,-0.00786163522013,-0.0159744408946,-0.00580294045128,-0.351183841204,-0.352231937352,0.349970570695,-0.172138478639,-0.113981729414,-0.00147761735537,-0.000508813552082,-1.87109388426,-57.5471538429
2017-08-07,7.422,7.502,7.472,7.392,25744.0,407985.0,19235916.8,0.290892655367,0.673672864457,0.802997858672,1.4721627409,7.49710999483,0.0369631616724,0.0115109011154,-0.00697067972082,7.4812254118,7.46971451068,43.2638364868,40.0320919098,49.7273256409,-0.00924458531432,0.0,-0.001671845206,-0.25961620427,-0.139120074921,0.398616628484,0.516320517493,0.0420622410131,-0.000224157342859,2.44779932032e-05,0.260739892303,0.711896887442
2017-08-08,7.472,7.552,7.532,7.422,41917.0,407985.0,31571884.4,0.473638418079,0.802997858672,-1.46043547531,1.72596919809,7.50873999655,0.0346869055918,0.0147086362741,-0.00263481652184,7.4890368869,7.47432825063,57.047685863,45.7039565609,79.7351444673,0.00666488936284,0.00405844155844,0.00155126465141,-0.0615817472761,0.277800593246,0.622014404998,0.318599793626,0.14168294437,0.00104414379707,0.000617659475865,0.762796981609,1.92787576615
2017-08-09,7.552,7.552,7.422,7.412,46336.0,407985.0,34390579.2,0.523570621469,-1.46043547531,-1.7380759903,1.88628402048,7.47982666437,0.017450003669,0.00827143577131,-0.00045356606321,7.47872351969,7.47045208392,40.4127429563,43.9402186927,33.3577914835,0.0,-0.00134734572891,-0.0038506236996,-0.496928210478,-0.437647677379,0.827856680171,-0.291597155171,-0.0385904853957,-0.00137712864443,-0.000518597335229,-7.06940745365,-3.48224807811
2017-08-10,7.412,7.482,7.293,7.283,57947.0,407985.0,42260747.1,0.654768361582,-1.7380759903,-1.23406005759,2.72864390511,7.41755110958,-0.0107251976635,-0.00715681460288,-0.00179421577114,7.45015067051,7.45730748511,28.6168705136,38.8324359663,8.18573960812,-0.00926906779661,-0.0174042093902,-0.00832580186471,-1.6146243787,-1.86524453562,-2.95579810016,-0.291884974387,-0.116243907708,-0.00382055160987,-0.00175954529405,-2.24921053919,-1.16219566341
2017-08-11,7.302,7.302,7.203,7.153,56410.0,407985.0,40632123.0,0.637401129944,-1.23406005759,1.51325836457,2.06858253505,7.34603407305,-0.0392770998721,-0.0263424031912,-0.00670385325515,7.41212749043,7.43846989362,30.2635960023,35.9761559783,18.8384760504,-0.0240577385726,-0.0178497871756,-0.00964159673052,-2.66213296057,-2.68074410934,-2.73636959554,0.0575438704236,-0.0735539740661,-0.0051036793428,-0.00252605803464,-0.648763016143,-0.158038215081
2017-08-14,7.193,7.322,7.312,7.193,30786.0,407985.0,22510723.2,0.34786440678,1.51325836457,0.27352297593,1.76422319475,7.33468938204,-0.0410794223433,-0.0323784922197,-0.0118387810481,7.39672326113,7.42910175335,50.9250846734,40.95913221,70.8569896002,0.00273897562312,0.00559205927583,-0.00154432866836,-0.0458873612645,-0.229139649285,-0.765966616135,0.682717568311,0.138507744816,-0.00207824667297,-0.00125941764934,0.982762934104,0.839826461164
2017-08-15,7.312,7.382,7.332,7.263,37360.0,407985.0,27392352.0,0.422146892655,0.27352297593,1.22749590835,1.6230223677,7.33379292136,-0.037287061585,-0.0351431945387,-0.0164996637462,7.38676583634,7.42190903088,53.2777875414,45.0653506538,69.7026613165,0.00819448238186,0.00973168358126,-0.000122222037199,0.0923177723038,-0.0853870001184,-0.393696165104,0.0461992922164,0.100251597684,-0.00134619404268,-0.000968181983403,3.01183440843,0.920857496397
