date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,20.096,20.315,20.136,20.066,93399.0,312117.0,188068226.4,1.35557329463,0.248929602708,-0.744934445769,1.23659117998,20.3646191621,-0.267052893455,-0.171006639769,-0.0374801930421,20.6564306539,20.8274372937,33.4203021363,43.3798619066,13.5011825958,-0.00196511913535,0.00249800159872,-0.00558181448228,-0.0464513574974,-0.298476902907,-8.14467464421,-0.0735684806932,-0.102973878644,-0.00455994926287,-0.0026488358795,0.811981447611,0.412584542439
2017-11-13,20.205,20.345,19.986,19.936,96945.0,312117.0,193754277.0,1.40703918723,-0.744934445769,-3.89272490744,2.04643250275,20.2384127747,-0.27894549733,-0.211821128874,-0.0723483802084,20.5532874764,20.7651086053,26.3551810493,37.7049682875,3.65560657294,0.00147674132414,-0.00647862055218,-0.00619733599511,-0.0445327654826,-0.238671955423,-0.930309700571,-0.211402071058,-0.130818618817,-0.0049932720349,-0.00299262398643,0.0413032496389,-0.110272656819
2017-11-14,19.906,19.906,19.208,18.908,194965.0,312117.0,374488772.0,2.82968069666,-3.89272490744,0.208246563932,5.1957517701,19.8949418498,-0.369757879292,-0.303447054766,-0.11856811512,20.3463201723,20.6497672271,27.5901607797,34.3333657849,14.1037507693,-0.0215777832391,-0.0515650080257,-0.0169712382453,-0.325556005852,-0.432562730543,-0.63884961596,0.0468590873299,-0.0894206428419,-0.0100697907475,-0.0055545762057,-6.31048256995,-1.73847315341
2017-11-15,19.008,19.298,19.248,18.988,67004.0,312117.0,128969299.2,0.972481857765,0.208246563932,-0.675394846218,1.61055694098,19.6792945665,-0.400026663097,-0.368584779556,-0.168571448007,20.1773478381,20.5459326177,46.3504297671,38.339053779,62.3731817434,-0.0305435547071,0.00423101332769,-0.0108393020145,-0.0818610920843,-0.214659275043,-0.42172664073,0.679962292978,0.116670413823,-0.00830481053936,-0.0050283670645,0.748549894295,0.361313425819
2017-11-16,19.278,19.327,19.118,19.118,50758.0,312117.0,97039144.4,0.736690856313,-0.675394846218,-4.38330369285,1.09321058688,19.4921963777,-0.411547416855,-0.425788583541,-0.220014875114,20.0143712476,20.4401598312,30.9002865114,35.8594646898,20.9819301547,0.00150274639859,0.00684642932378,-0.0095073625843,-0.0287999646539,-0.155198497493,-0.305172837483,-0.333333333333,-0.0646752813328,-0.00807720577492,-0.00514811317953,0.648184944512,0.122880553417
2017-11-17,19.078,19.138,18.28,18.22,104555.0,312117.0,191126540.0,1.51748911466,-4.38330369285,0.0,5.02188183807,19.0881309185,-0.500141143795,-0.532603089986,-0.282532518088,19.7475449019,20.2801479918,22.7788402451,31.4992565416,5.33800765213,-0.00977906555596,-0.0469714405273,-0.0207296012929,-0.21526979228,-0.250862776911,-0.284151891739,-0.262827539263,-0.121591557095,-0.0133317376044,-0.00782830666044,-6.47465473888,-1.18037348519
2017-11-20,18.18,18.28,18.28,17.472,122885.0,312117.0,224633780.0,1.78352685051,0.0,1.41684901532,4.42013129103,18.8187539456,-0.52430016022,-0.610220118226,-0.348070038116,19.5217687631,20.1319888813,48.5192268301,37.1725799711,71.2125205481,-0.0448322708747,-0.0410537870472,-0.0141122760511,-0.0483043971181,-0.145731464386,-0.2319645203,1.13001304316,0.180109756623,-0.0114331244653,-0.00730562274822,0.775609960848,0.319221057282
2017-11-21,18.03,18.549,18.539,17.95,121226.0,312117.0,224740881.4,1.75944847605,1.41684901532,1.45638923351,3.23102648471,18.7255026304,-0.472553756862,-0.643416136155,-0.407139257724,19.3705735688,20.0139897049,65.1230015261,46.4893871561,102.390230266,0.014715536105,0.0273580586081,-0.00495523324676,0.0986961425605,-0.0544000712817,-0.169704982157,0.342210207805,0.250636549636,-0.00774495365449,-0.00586127764576,3.04321238746,0.648870725827
2017-11-22,18.509,18.809,18.809,18.32,75346.0,312117.0,141718291.4,1.09355587808,1.45638923351,-0.318996225211,2.59981923547,18.753335087,-0.373462904685,-0.640553573151,-0.453822120809,19.2841776351,19.9247312083,76.7486676841,56.5758139987,117.094375055,0.0140169281363,0.0206128133705,0.0014863396232,0.209692232341,0.0044490071703,-0.114660677397,0.178518586145,0.216961923133,-0.00446016393639,-0.00445980526511,1.12462439667,1.29995351363
2017-11-23,18.759,18.908,18.749,18.3,86477.0,312117.0,162135727.3,1.25510885341,-0.318996225211,0.320017067577,3.24283961811,18.751890058,-0.291160436028,-0.635797393327,-0.490217175313,19.2018426143,19.8376400077,75.7820065262,62.9778781746,101.39026323,0.00526343771599,-0.00109170305677,-7.70545066954e-05,0.220376555808,0.00742510856879,-0.080196739724,-0.0125951522941,0.11315902898,-0.00426956349117,-0.00437101006295,0.0509524046164,-1.05184179005
2017-11-24,18.599,18.809,18.809,18.599,49335.0,312117.0,92794201.5,0.716037735849,0.320017067577,0.579509809134,1.11648678824,18.7709267053,-0.207715179477,-0.620039162486,-0.516181572747,19.1414052891,19.7614444515,83.8546710175,69.9368091222,111.690394808,-0.00523587899302,0.0163387978142,0.00101518552451,0.286595451254,0.0247849881207,-0.0529650912743,0.106524818506,0.110498021676,-0.00314747529683,-0.00384095870747,0.300480671382,14.1749013529
2017-11-27,18.819,18.918,18.918,18.549,65610.0,312117.0,124120998.0,0.952249637155,0.579509809134,-0.317158261973,1.95052331113,18.8199511369,-0.121200427884,-0.591931840175,-0.531331626233,19.1070352446,19.6989670848,89.236447345,76.3700218631,114.969298309,0.00579509809134,-0.00268831657616,0.00261172143135,0.416506640539,0.0453315274447,-0.0293502408559,0.0641798037271,0.0919860774558,-0.00179558626708,-0.00316157894904,0.453291176522,1.57265432604
2017-11-28,18.829,18.888,18.858,18.639,61487.0,312117.0,115952184.6,0.892409288824,-0.317158261973,-0.312864566762,1.32039452752,18.8326340912,-0.0585911525809,-0.567951096596,-0.538655520305,19.06872213,19.6366732266,88.808233973,80.5160925664,105.392516786,-0.00158579130986,0.00485201358564,0.000673910058685,0.51657635535,0.040512677223,-0.0137840356399,-0.00479863760565,0.0542892433723,-0.00200518364366,-0.00316229058418,0.240259590294,-0.74196709856
2017-11-29,18.769,18.809,18.799,18.31,71370.0,312117.0,134168463.0,1.0358490566,-0.312864566762,-0.478748869621,2.65439651045,18.8214227275,-0.0139862719423,-0.547396940269,-0.540403804298,19.0272264177,19.574623358,91.8708199766,84.3010017031,107.010456524,-0.00418254976705,-0.017651161543,-0.000595315753261,0.761290377024,0.036190010812,-0.00324564387978,0.0344853834679,0.0470081075236,-0.00217611395402,-0.00315989719455,0.473722846855,-1.88337567542
2017-11-30,18.609,18.759,18.709,18.479,57375.0,312117.0,107342887.5,0.832728592163,-0.478748869621,2.18611363515,1.49660591159,18.783948485,0.0130707237607,-0.532234601948,-0.538769963828,18.9782685073,19.5105031092,88.6281656987,85.7433897017,94.3977176928,-0.00265830187676,0.00922992900055,-0.00199104196545,1.93453951236,0.0276989825959,0.00302336966744,-0.0352958020702,0.0171099746074,-0.0025730450326,-0.00327568237545,1.54113222857,-2.34451415832
2017-12-01,18.559,19.158,19.118,18.449,124123.0,312117.0,237298351.4,1.80149492017,2.18611363515,-0.261533633225,3.70854691913,18.89529899,0.0913709103873,-0.481663144836,-0.52734860003,18.99976566,19.4814288049,90.5381941517,87.3416578517,96.9312667519,0.0212697905006,-0.00162346447319,0.00592796051847,5.9905012194,0.0950172291066,0.0211989616445,0.0215510322027,0.0186401325582,0.00113272465898,-0.00149018732249,2.09660318703,3.97731570772
2017-12-04,18.958,19.317,19.068,18.888,113473.0,312117.0,216370316.4,1.64692307692,-0.261533633225,-2.5645059786,2.24984266834,18.9528659933,0.138891843,-0.440541198155,-0.509987119655,19.0102632508,19.4508044489,74.3448100872,83.0093752635,57.0156797345,0.00829940494832,0.02379532766,0.00304663098286,0.520088203246,0.0853749080078,0.0329222081446,-0.178856936747,-0.0496015612107,0.000552511591639,-0.00157197689257,-0.913181187317,-0.486057477379
2017-12-05,18.958,19.048,18.579,18.31,82701.0,312117.0,153650187.9,1.20030478955,-2.5645059786,0.215296840519,3.97222670757,18.8282439956,0.10828133824,-0.442311283255,-0.496451952375,18.9439150584,19.3862263416,61.7131615577,75.9106373616,33.3182099499,-0.0139255577988,-0.0306014400678,-0.00657536426531,-0.220390946644,-0.00401797858483,0.0265402139747,-0.169906258617,-0.0855173030687,-0.00349012486328,-0.003320073856,-1.42375686522,-3.15824112021
2017-12-06,18.409,18.689,18.619,18.38,42006.0,312117.0,78210971.4,0.609666182874,0.215296840519,0.214834309039,1.65959503733,18.758495997,0.0975765086798,-0.43546663445,-0.48425488879,18.8939281263,19.3293947608,66.9242004775,72.9151584002,54.9422846321,-0.0188471230575,0.00382304751502,-0.00370443460022,-0.0988612602508,0.0154747325336,0.0245684673545,0.0844396687562,-0.0394605955828,-0.00263868011979,-0.00293154427576,0.551427761638,0.436619105688
2017-12-07,18.569,18.878,18.659,18.569,75027.0,312117.0,139992879.3,1.08892597968,0.214834309039,2.45993890348,1.65603730103,18.7253306647,0.0996869389514,-0.421950551945,-0.471794021421,18.8577853376,19.2797358896,54.3248715157,66.7183961054,29.5378223364,0.0101129006367,0.0102829162133,-0.0017680166017,0.0216284667301,0.0310381586911,0.0257320424788,-0.188262674367,-0.0849859265314,-0.00191293141483,-0.002569085674,1.21877595607,0.522729703044
2017-12-08,18.968,19.347,19.118,18.848,149444.0,312117.0,285707039.2,2.16899854862,2.45993890348,0.679987446386,2.61010565959,18.8562204431,0.162971089151,-0.369937090701,-0.451422635277,18.8978183626,19.2677554533,54.2526531548,62.5631484552,37.631662554,0.0248437334463,0.0150250417362,0.00698998489159,0.634828904022,0.123269091613,0.0431785593267,-0.00132937932375,-0.0622803888097,0.00212289111692,-0.000621400434859,28.3515445151,4.95357423956
2017-12-11,19.168,19.367,19.248,19.078,89302.0,312117.0,171888489.6,1.29611030479,0.679987446386,-2.48857024106,1.50145469659,18.9868136288,0.218916815275,-0.31459962573,-0.424058033368,18.9516924607,19.2662920864,55.7762785738,60.3008584947,46.7271187319,0.00103375200289,0.0122028862479,0.00692573498586,0.343286201343,0.149586149543,0.0606185861561,0.0280838877068,-0.0361601040921,0.00285081044937,-7.59490079826e-05,-0.459246106835,-0.00919170881225
2017-12-12,19.188,19.208,18.769,18.769,68636.0,312117.0,128822908.4,0.996168359942,-2.48857024106,0.0532793435985,2.33896318397,18.9142090858,0.189101321713,-0.305869707297,-0.400420368154,18.9235859283,19.2294556356,37.1841857159,52.5953009018,6.36195534403,-0.00820984148294,-0.0161966663172,-0.00382394562547,-0.136195538587,0.0277492969444,0.0557415809963,-0.333333333333,-0.127785205473,-0.00148306186745,-0.00191196368662,-1.39674049832,-1.55213571314
2017-12-13,18.659,18.809,18.779,18.489,57049.0,312117.0,107132317.1,0.827997097242,0.0532793435985,-1.70403109857,1.70403109857,18.8691393906,0.169078009613,-0.294746612145,-0.379285616952,18.9013419393,19.1960885514,54.9977904772,53.3961307603,58.2011099112,-0.0207725947522,-0.0149182162076,-0.00238284852798,-0.105886685077,0.0363654683232,0.0527814089455,0.47906400042,0.0152262625132,-0.00117546373338,-0.00173520690072,0.222539253673,0.376861294231
2017-12-14,18.629,18.739,18.459,18.22,82875.0,312117.0,152978962.5,1.20283018868,-1.70403109857,-0.64467197573,2.81163660003,18.7324262604,0.11373688115,-0.308200066233,-0.365068506808,18.8332893333,19.1414893995,52.0152257645,52.935829095,50.1740191036,-0.00372162262747,-0.0145491914111,-0.00724532938974,-0.327311213263,-0.0456441347689,0.0374839158364,-0.0542306279366,-0.00862050599337,-0.0036004113499,-0.00284428527264,-2.09114609666,-2.04061685191
2017-12-15,18.33,18.429,18.34,18.01,59652.0,312117.0,109401768.0,0.865776487663,-0.64467197573,0.0,2.28462377317,18.6016175069,0.0645557745084,-0.32472114774,-0.356999034995,18.7573986666,19.0821198143,60.9298004699,55.60048622,71.5884289698,-0.0165430385826,-0.0115257958288,-0.00698301179136,-0.432411247298,-0.0536050550196,0.022103993259,0.171383947188,0.0503374967488,-0.00402960233403,-0.0031016178474,-0.321101232637,0.0362050618082
2017-12-18,18.37,18.399,18.34,18.05,52218.0,312117.0,95767812.0,0.757880986938,0.0,0.272628135224,1.90294438386,18.5144116713,0.0368552734023,-0.333964489118,-0.352392125819,18.6931834871,19.0271479762,68.3180522712,59.8396749037,85.2748070063,-0.00162786911932,0.00222098833981,-0.00468807809888,-0.429094086734,-0.0284654739676,0.012904542376,0.121258427639,0.0762437340383,-0.00342345869054,-0.00288080352887,0.00767130962647,0.328645255234
2017-12-19,18.21,18.399,18.39,18.12,51364.0,312117.0,94458396.0,0.745486211901,0.272628135224,-2.44698205546,1.51712887439,18.4729411142,0.0303682714972,-0.333411956134,-0.348596091882,18.6465398737,18.9799518299,77.803432697,65.8275941681,101.755109755,0.0,0.00387811634349,-0.00223990682655,-0.176012855319,0.00165446627592,0.0107721871717,0.138841493725,0.100066039363,-0.00249522043347,-0.00248046351704,0.589803586764,0.522212134845
2017-12-20,18.33,18.37,17.94,17.861,61323.0,312117.0,110013462.0,0.890029027576,-2.44698205546,-1.33221850613,2.83723522854,18.2952940761,-0.0263693399747,-0.365076929366,-0.351892259379,18.5378414316,18.902918361,57.0424980259,62.8992287874,45.3290365028,-0.00157617261808,-0.014293598234,-0.00961660825763,-1.86831876411,-0.0949725186822,-0.00945554919746,-0.266838286582,-0.0444853775649,-0.00582941622666,-0.00405867567888,-9.61467221088,-3.29330726781
2017-12-21,17.851,17.901,17.701,17.581,50844.0,312117.0,89998964.4,0.73793904209,-1.33221850613,-1.46319416982,1.8078074685,18.0971960507,-0.0846376254683,-0.404790775297,-0.362471962562,18.409096596,18.8138873713,50.5283320172,58.7755965307,34.0338029904,-0.0255307566685,-0.0156766138514,-0.0108278131278,-2.20969829164,-0.108782129836,-0.0300651773421,-0.114198470159,-0.0655593452608,-0.00694497447868,-0.00470990711602,-0.182720172854,-0.125949278344
2017-12-22,17.691,17.801,17.442,17.442,60872.0,312117.0,106172942.4,0.883483309144,-1.46319416982,-2.74624469671,2.05825020067,17.8787973672,-0.143170588259,-0.451953580224,-0.380368286095,18.2603125043,18.7122660845,33.6855546782,50.4122492465,0.232165541488,-0.00558628009608,-0.00790626244241,-0.0120680951331,-0.691571419531,-0.116511560554,-0.0493729871019,-0.333333333333,-0.142292852439,-0.00808209631109,-0.00540139763546,0.68702902919,-0.114545937455
2017-12-25,17.442,17.452,16.963,16.813,88079.0,312117.0,149408407.7,1.27835994194,-2.74624469671,0.294759181749,3.76702234275,17.5735315781,-0.22655450837,-0.521964853826,-0.408687599641,18.0607259652,18.582690819,30.2817625867,43.7020870266,3.44111370695,-0.0196056401326,-0.0360623781676,-0.01707417914,-0.582409565575,-0.154908107083,-0.0744523520534,-0.101046045523,-0.133105789173,-0.0109300724768,-0.0069246164486,0.157846103631,-0.414819733497
2017-12-26,16.993,17.062,17.013,16.853,61501.0,312117.0,104631651.3,0.892612481858,0.294759181749,-0.587785810851,1.22847234468,17.3866877187,-0.253107952338,-0.566880069852,-0.440326093683,17.8995373551,18.466417425,45.7061830323,44.3701190285,48.3783110399,-0.0223470089388,0.00237911140189,-0.0106321178836,-0.117205542096,-0.0860502688964,-0.0774148617918,0.509363363557,0.0152860434674,-0.00892481345083,-0.00625708058817,0.79875752559,0.377298446008
2017-12-27,17.013,17.052,16.913,16.723,65525.0,312117.0,110822432.5,0.951015965167,-0.587785810851,1.0583574765,1.94524921658,17.2287918125,-0.261217594362,-0.60358709016,-0.472978292979,17.7477623774,18.3513494676,49.721041981,46.1537600126,56.8556059177,-0.000586097761107,-0.0077137601614,-0.0090814253296,-0.0320402498177,-0.0647527091871,-0.074154586257,0.0878406089145,0.0401991480579,-0.00847926819016,-0.00623120092862,0.726631955753,0.145849827006
2017-12-28,16.813,17.302,17.092,16.783,84805.0,312117.0,144948706.0,1.23084179971,1.0583574765,-0.175520711444,3.03650830798,17.1831945417,-0.221136273661,-0.611188464017,-0.500620327186,17.6468758578,18.2580643218,52.9932187388,48.433579588,62.1124970403,0.0146610368285,0.0035878729893,-0.00264657390532,0.15344035611,-0.0125936654063,-0.058442500677,0.0658107036259,0.0493961829925,-0.00568446418533,-0.0050832853416,5.78898750737,0.708572849606
2017-12-29,16.953,17.092,17.062,16.763,69318.0,312117.0,118270371.6,1.00606676343,-0.175520711444,0.351658656664,1.92826163404,17.1427963611,-0.179122689377,-0.612572008047,-0.523010663358,17.5568949566,18.1694669647,65.622632148,54.1632637747,88.5413688947,-0.0121373251647,-0.00119168205923,-0.0023510285271,0.1899895643,-0.00226369460765,-0.0447251838493,0.238321311855,0.118299829073,-0.00509897060129,-0.00485250547986,0.238198144976,0.111670933364
2018-01-02,17.003,17.212,17.122,16.923,58236.0,312117.0,99711679.2,0.845224963716,0.351658656664,1.75213176031,1.6878869291,17.1358642407,-0.126204984897,-0.601888778919,-0.53878628647,17.4899880402,18.0918768191,66.701131928,58.3425531591,83.4182894657,0.00702082845776,0.00954483087753,-0.000404375121969,0.295427143619,0.0174399564255,-0.0301631003292,0.016434875357,0.0771609591663,-0.00381086271623,-0.00427035893137,0.554965109304,0.828000759111
2018-01-03,17.112,17.452,17.422,17.082,90288.0,312117.0,157299753.6,1.31042089985,1.75213176031,0.17219607393,2.12375157846,17.2312428272,-0.0383066973156,-0.562727972293,-0.543574623635,17.4795283417,18.042256314,75.098051916,63.9277194114,97.4387169251,0.0139437601673,0.00939549725226,0.00556602136201,0.696472390953,0.0650631943939,-0.00888726622167,0.125888718006,0.0957305765664,-0.000598039202246,-0.00274269527795,1.35750981586,14.7644999893
2018-01-04,17.462,17.701,17.452,17.332,70413.0,312117.0,122884767.6,1.02195936139,0.17219607393,0.0,2.11437084575,17.3048285514,0.0325347388377,-0.523240411861,-0.53950778128,17.4752932122,17.9985336241,60.9054763451,62.920305056,56.8758189233,0.0142677057071,0.0146352886079,0.00427048269346,1.84932247146,0.0701716679739,0.00748166337772,-0.188987266764,-0.0157586468706,-0.00024229083376,-0.0024233493398,1.6552703244,-0.232758479402
2018-01-05,17.352,17.581,17.452,17.322,54175.0,312117.0,94546210.0,0.786284470247,0.0,-0.5730002292,1.48407059363,17.353885701,0.0850684327388,-0.486340010818,-0.528874227188,17.4717096411,17.9580496519,57.3346676277,61.0584259132,49.8871510567,-0.00677927800689,-0.000576967459035,0.00283488214716,1.61469542335,0.0705228422852,0.0197097325772,-0.0586286969846,-0.0295910698635,-0.000205065006246,-0.00224929280352,-0.126871895915,-0.33616821548
