date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-28,8.35,8.64,8.59,8.3,74408.0,553878.0,63916472.0,1.05994301994,2.87425149701,-1.1641443539,3.95809080326,8.55785286933,-0.202582718175,-0.283828920654,-0.182537561566,8.82938702598,9.11321594664,59.575289946,44.144526459,90.4368169201,0.0249110320285,0.0310559006211,0.00188175844453,0.189322551504,-0.00591023002565,-0.161071682619,0.275268600855,0.211791459937,-0.00490536974905,-0.00457203068883,40.8651654746,1.16950740941
2017-05-02,8.56,8.57,8.49,8.37,67830.0,553878.0,57587670.0,0.966239316239,-1.1641443539,2.94464075383,2.35571260306,8.53523524622,-0.171744965608,-0.289878165072,-0.204005682268,8.77717363737,9.06705180244,59.716859964,49.335304294,80.4799713041,-0.00810185185185,0.00843373493976,-0.00264290861906,0.15222301707,-0.0213129951791,-0.117609332111,0.002376321091,0.117585989734,-0.00591359156184,-0.00506562606063,-0.195959404407,-2.40448877843
2017-05-03,8.48,8.77,8.74,8.39,92011.0,553878.0,80417614.0,1.3106980057,2.94464075383,-2.17391304348,4.34782608696,8.60349016415,-0.107784711197,-0.271371126766,-0.217478771167,8.77145461624,9.042825743,70.512994362,56.3945343166,98.7499144526,0.0233372228705,0.00238948626045,0.00799684085539,0.372414144338,0.0638441957212,-0.066042713859,0.180788715356,0.14308678387,-0.000651578898905,-0.00267187835342,1.44650350194,4.02577274058
2017-05-04,8.64,8.76,8.55,8.48,91737.0,553878.0,78435135.0,1.30679487179,-2.17391304348,-2.69005847953,3.27485380117,8.58566010943,-0.0823306975444,-0.268935457132,-0.22777010836,8.73738467528,9.00632013241,55.3419962413,56.0436882915,53.9386121409,-0.00114025085519,0.0107270560191,-0.00207242111921,0.23615606861,0.00897541924307,-0.0473211115633,-0.215151806528,-0.00622127710353,-0.00388418369019,-0.00403696937554,-0.365877821238,-1.25915497841
2017-05-05,8.5,8.5,8.32,8.32,60204.0,553878.0,50089728.0,0.857606837607,-2.69005847953,-1.92307692308,2.16346153846,8.49710673962,-0.0872637558582,-0.282309955772,-0.238678077842,8.67317164831,8.95548160408,36.8946641609,49.660680248,11.3626319867,-0.0296803652968,-0.0188679245283,-0.0103141014996,-0.0599176062016,-0.0497312581307,-0.047890259002,-0.333333333333,-0.113893432751,-0.00734922741213,-0.00564476140969,-1.25372037464,-3.97683670757
2017-05-08,8.27,8.37,8.16,8.15,49149.0,553878.0,40105584.0,0.700128205128,-1.92307692308,0.735294117647,2.69607843137,8.38473782641,-0.101850878431,-0.302334876862,-0.251409437646,8.59422216396,8.89655704082,26.1115942891,41.8109849283,-5.28718698948,-0.0152941176471,-0.0204326923077,-0.0132243735015,-0.16716129657,-0.070932394274,-0.0533411359726,-0.292266378271,-0.158066608843,-0.0091027236122,-0.00657972020607,-1.78985271887,-0.282164374856
2017-05-09,8.16,8.23,8.22,8.1,35362.0,553878.0,29067564.0,0.503732193732,0.735294117647,-2.1897810219,1.58150851582,8.32982521761,-0.0934123895476,-0.309792181114,-0.26308598634,8.53664952335,8.84644170446,48.1769602953,43.9329767173,56.6649274512,-0.0167264038232,-0.00613496932515,-0.00654911458668,0.0828514099568,-0.0246657095244,-0.046444353095,0.845040933232,0.050752016309,-0.00669899375538,-0.00563311583649,1.49563751692,0.50476938768
2017-05-10,8.22,8.27,8.04,8.0,44826.0,553878.0,36040104.0,0.638547008547,-2.1897810219,-1.99004975124,3.35820895522,8.23321681174,-0.101403825916,-0.326463377537,-0.275761464579,8.46024190437,8.78670528191,37.0562451351,41.6407328566,27.8872696922,0.0048602673147,-0.0123456790123,-0.0115978911137,-0.0855500689727,-0.0538141290847,-0.0481799825825,-0.230830569052,-0.0521759286989,-0.0089505395258,-0.00675259325143,-2.03257227629,-0.770909786377
2017-05-11,7.98,7.98,7.88,7.61,81511.0,553878.0,64230668.0,1.16112535613,-1.99004975124,0.253807106599,4.69543147208,8.11547787449,-0.116490470449,-0.34856800861,-0.290322773385,8.37097391908,8.71954192769,49.0284877477,44.1033178203,58.8788276026,-0.0350665054414,-0.04875,-0.0143004781653,-0.148777863126,-0.0677093744455,-0.052804001561,0.323082993675,0.0591388478248,-0.010551469603,-0.00764374723638,-0.739073561393,-0.233024006274
2017-05-12,7.87,7.95,7.9,7.83,37780.0,553878.0,29846200.0,0.538176638177,0.253807106599,2.53164556962,1.51898734177,8.04365191633,-0.111993522846,-0.360318725164,-0.304321963741,8.29851639307,8.65883511823,52.1301029429,46.7789128612,62.8324831064,-0.00375939849624,0.0289093298292,-0.00885049029461,0.0386035663343,-0.0337114028362,-0.0482194014354,0.0632614901597,0.0606665251757,-0.00865580596872,-0.00696215580614,1.2594711708,0.381105289466
2017-05-15,7.99,8.23,8.1,7.92,61482.0,553878.0,49800420.0,0.875811965812,2.53164556962,1.11111111111,3.82716049383,8.06243461089,-0.0722280816461,-0.34946451477,-0.313350473947,8.26797540952,8.61743992429,54.1082406716,49.2220221313,63.8806777522,0.0352201257862,0.0114942528736,0.00233509539604,0.355069116402,0.0301239142902,-0.0296676260063,0.0379461696223,0.0522267218437,-0.00368029441682,-0.0047806885543,8.19783196524,1.26383797036
2017-05-16,8.06,8.19,8.19,7.91,57836.0,553878.0,47367684.0,0.823874643875,1.11111111111,-0.610500610501,3.4188034188,8.10495640726,-0.0263168656933,-0.329798515005,-0.316640082159,8.25597919267,8.58577770768,69.4054937811,55.9498460146,96.3167893141,-0.0048602673147,-0.00126262626263,0.0052740640295,0.635642189388,0.0562746686246,-0.0104981753186,0.282715773412,0.13668320788,-0.00145092555979,-0.00367420218677,0.790192838593,1.25860752346
2017-05-17,8.17,8.25,8.14,8.13,57460.0,553878.0,46772440.0,0.818518518519,-0.610500610501,-2.08845208845,1.4742014742,8.11663760484,0.00323069659783,-0.314620896785,-0.316236245084,8.23813623995,8.55275713674,49.0481069652,53.6492663314,39.8457882326,0.00732600732601,0.0278128950695,0.00144124125954,1.12276145022,0.046020881022,0.00127538204253,-0.29331088516,-0.0411186061627,-0.00216121580522,-0.00384596154982,0.766341927845,-0.72673042051
2017-05-18,8.05,8.25,7.97,7.97,72034.0,553878.0,57411098.0,1.02612535613,-2.08845208845,1.88205771644,3.51317440402,8.06775840323,0.00564930302287,-0.312705430695,-0.315530082206,8.19688451073,8.50958994142,32.6987379768,46.6657568799,4.76470017056,0.0,-0.019680196802,-0.00602209978964,0.748633104904,0.00608817186001,0.00223302321867,-0.333333333333,-0.130169710214,-0.00500741041687,-0.00504716720278,-0.333221580813,-5.17841201101
2017-05-19,7.97,8.12,8.12,7.96,44799.0,553878.0,36376788.0,0.638162393162,1.88205771644,-3.07881773399,1.97044334975,8.08517226882,0.0317676470799,-0.295675302781,-0.311559126321,8.18505612446,8.48073142724,55.1324919845,49.4880019148,66.421472124,-0.0157575757576,-0.00125470514429,0.00215845154517,4.62328608525,0.0544606081054,0.0125850310602,0.6860740015,0.0604778583607,-0.0014430343932,-0.00339129316197,5.17563671038,1.35842174998
2017-05-22,8.09,8.11,7.87,7.83,47938.0,553878.0,37727206.0,0.682877492877,-3.07881773399,2.28716645489,3.55781448539,8.01344817921,0.0202448248426,-0.298906110794,-0.309028523216,8.13658595147,8.43549206226,41.5168994183,46.8309677493,30.8887627562,-0.0012315270936,-0.0163316582915,-0.00887106510795,-0.362721929272,-0.0109268781765,0.0081223847788,-0.246961312217,-0.0536904716841,-0.0059217887156,-0.00533437066946,-1.0784554368,-5.10992089574
2017-05-23,7.85,8.6,8.05,7.77,149584.0,553878.0,120415120.0,2.13082621083,2.28716645489,-1.49068322981,10.3105590062,8.02563211947,0.0405703430172,-0.28367205883,-0.303957230339,8.12326503586,8.40693709469,38.9229128652,44.1949494546,28.3788396864,0.0604192355117,-0.00766283524904,0.0015204366448,1.00398587454,0.0509660104437,0.0164104362419,-0.0624802571825,-0.0562879312853,-0.00163716277196,-0.00338509803154,3.7679216323,1.17139279515
2017-05-24,7.75,7.96,7.93,7.66,94731.0,553878.0,75121683.0,1.34944444444,-1.49068322981,3.40479192938,3.78310214376,7.99375474632,0.0414092203991,-0.278076467589,-0.298781077789,8.09353195342,8.37160842101,55.9486085768,48.1128358286,71.6201540731,-0.0744186046512,-0.014157014157,-0.00397194547215,0.020677108438,0.0197255636101,0.0170292134328,0.437420903481,0.0886500928822,-0.00366023788569,-0.00420232401917,-0.979404980725,-3.61237157479
2017-05-25,7.87,8.3,8.2,7.85,140162.0,553878.0,114932840.0,1.99660968661,3.40479192938,-0.487804878049,5.48780487805,8.06250316421,0.0796736713009,-0.248985033226,-0.288821868876,8.10991165289,8.35889668612,63.2249983105,53.1502233226,83.3745482862,0.0427135678392,0.0248041775457,0.00860026609226,0.92405629792,0.104616671147,0.0333327966628,0.130054882843,0.10469945093,0.00202380117461,-0.00151843400338,43.6898221136,3.16525280938
2017-05-26,8.12,8.33,8.16,8.1,103920.0,553878.0,84798720.0,1.48034188034,-0.487804878049,-0.245098039216,2.81862745098,8.09500210947,0.0996413169057,-0.22654604581,-0.276366704263,8.11761755245,8.34416359826,50.8456510475,52.3820325642,47.7728880142,0.00361445783133,0.031847133758,0.0040308753499,0.250617867593,0.0901218323242,0.0431240357999,-0.195798301205,-0.0144531990709,0.000950182922427,-0.00176256369876,-0.728785066281,-0.531308065744
2017-05-31,8.25,8.29,8.14,8.1,69814.0,553878.0,56828596.0,0.994501424501,-0.245098039216,-3.80835380835,2.33415233415,8.11000140632,0.109419746277,-0.20797936284,-0.262689235978,8.12106100592,8.32904036876,40.914644558,48.5595698955,25.6247938831,-0.00480192076831,0.0,0.00185290833025,0.0981362919999,0.0819554492941,0.0494902897984,-0.19531673378,-0.0729727824909,0.000424195085238,-0.00181243204576,-0.608422603933,-0.540321104124
2017-06-01,8.14,8.14,7.83,7.82,70217.0,553878.0,54979911.0,1.00024216524,-3.80835380835,1.40485312899,4.08684546616,8.01666760421,0.0750355361355,-0.215792025894,-0.253309793961,8.07628238962,8.29207441552,28.318096372,41.8124120543,1.32946500736,-0.0180940892642,-0.0345679012346,-0.0115084816178,-0.31424136238,-0.0375646071178,0.0357054676489,-0.307873826648,-0.138945996756,-0.00551388744184,-0.00443820075359,-4.20209125468,-7.21103668754
2017-06-02,7.85,7.95,7.94,7.75,45977.0,553878.0,36505738.0,0.654943019943,1.40485312899,0.125944584383,2.51889168766,7.99111173614,0.068209332675,-0.210678961039,-0.244783627377,8.05531586814,8.26599482918,50.5453975813,44.72340723,62.189378284,-0.0233415233415,-0.00895140664962,-0.0031878417981,-0.0909729417823,0.0236944105464,0.0336590482786,0.784915091655,0.0696203599038,-0.00259606096826,-0.00314512208015,0.7104997856,0.723000661255
2017-06-05,7.98,7.99,7.95,7.89,42098.0,553878.0,33467910.0,0.599686609687,0.125944584383,-0.251572327044,1.25786163522,7.97740782409,0.06609479915,-0.203474377908,-0.236521777483,8.03911342689,8.2425878048,53.6969317209,47.7145820603,65.6616310421,0.00503144654088,0.018064516129,-0.00171489430999,-0.0310006481836,0.0341969748458,0.0337516441858,0.062350565835,0.0668816401871,-0.00201139738253,-0.00283172502131,0.65923221151,0.462051626586
2017-06-06,7.88,7.95,7.93,7.88,34015.0,553878.0,26973895.0,0.484544159544,-0.251572327044,2.14375788146,0.882723833544,7.96160521606,0.0630645931557,-0.197106406761,-0.228638703339,8.02232674583,8.21943315259,59.6074782901,51.6788808036,75.4646732632,-0.00500625782228,-0.00126742712294,-0.00198092016601,-0.0458463605797,0.0312961819212,0.0333291683681,0.110072333368,0.0830835893787,-0.00208812591246,-0.00280914838344,-0.478883935206,-0.155126677176
2017-06-07,7.95,8.15,8.1,7.91,75403.0,553878.0,61076430.0,1.07411680912,2.14375788146,0.37037037037,2.96296296296,8.00773681071,0.0837262850889,-0.176309775158,-0.218172917703,8.03427647724,8.2105862524,66.127207749,56.4949897854,85.3916436762,0.0251572327044,0.00380710659898,0.00579425799119,0.327627451464,0.105509668328,0.0457743395291,0.109377709742,0.0931929814832,0.00148955929987,-0.00107633945403,8.14620413314,3.9250335731
2017-06-08,8.11,8.16,8.13,8.06,63827.0,553878.0,51891351.0,0.909216524217,0.37037037037,0.492004920049,1.23001230012,8.04849120714,0.100094704613,-0.155613727319,-0.205661079626,8.04900317305,8.20461690037,67.4181384993,60.1360393567,81.9823367846,0.00122699386503,0.0189633375474,0.00508937760992,0.195499173369,0.117384573942,0.0573482639751,0.0195219304472,0.0644490703538,0.00183298344921,-0.000727031157826,-0.403288178401,-0.121651535423
2017-06-09,8.09,8.32,8.17,8.01,89746.0,553878.0,73322482.0,1.27843304843,0.492004920049,2.69277845777,3.79436964504,8.08899413809,0.113962341764,-0.134434616023,-0.191415786905,8.0676180695,8.20205268553,62.1497267415,60.8072684849,64.8346432545,0.0196078431373,-0.00620347394541,0.00503236319843,0.138545162851,0.136100533423,0.0692658656972,-0.0781453163067,0.011161844635,0.00231269587721,-0.000312533159473,-0.291326093798,-0.0112026294491
2017-06-12,8.17,8.75,8.39,8.11,238576.0,553878.0,200165264.0,3.39851851852,2.69277845777,0.715137067938,7.62812872467,8.1893294254,0.148250188263,-0.0987594192413,-0.172884513373,8.11721528958,8.21597470882,56.0164844943,59.2103404881,49.6287725068,0.0516826923077,0.0124843945069,0.0124039263213,0.300869971323,0.265372103089,0.0968116257934,-0.0986849430999,-0.0262621235366,0.00614769063794,0.00169738281722,1.17163822347,1.46483129937
2017-06-13,8.2,8.55,8.45,8.17,167440.0,553878.0,141486800.0,2.38518518519,0.715137067938,-2.13017751479,4.49704142012,8.27621961693,0.172780056215,-0.0648969782383,-0.151287006346,8.16841293734,8.23330991558,61.905726505,60.1088024937,65.4995745275,-0.0228571428571,0.00739827373613,0.0106101717273,0.165462642845,0.342878089635,0.124924474758,0.105134088007,0.0151740726068,0.00630729208608,0.00210993915736,-0.450052651924,-0.144611838827
2017-06-14,8.35,8.41,8.27,8.23,89316.0,553878.0,73864332.0,1.27230769231,-2.13017751479,1.57194679565,2.17654171705,8.27414641129,0.158881636716,-0.0519859833985,-0.131426801756,8.18404171621,8.23602769961,48.6778917441,56.2984989105,33.4366774112,-0.0163742690058,0.00734394124847,-0.000250501525975,-0.0804399524099,0.198946009356,0.131275018715,-0.213677078159,-0.0633901096867,0.00191331890187,0.000330096165375,-1.48615174414,-1.02360956377
2017-06-15,8.25,8.56,8.4,8.24,119470.0,553878.0,100354800.0,1.70185185185,1.57194679565,-1.42857142857,3.80952380952,8.31609760752,0.160830517416,-0.0309077283714,-0.111322987079,8.21726606756,8.24817379593,49.118594496,53.905197439,39.5453886101,0.0178359096314,0.00121506682868,0.00507015396543,0.0122662425982,0.405460350064,0.152965866995,0.00905344780123,-0.0425109286713,0.00405965078194,0.00147475175758,1.15248943132,21.2400122942
2017-06-16,8.35,8.38,8.28,8.27,71846.0,553878.0,59488488.0,1.02344729345,-1.42857142857,0.48309178744,1.32850241546,8.30406507168,0.140334618131,-0.0236138507475,-0.093781159813,8.22691744178,8.25053129253,35.7760326943,47.8621425241,11.6038130348,-0.0210280373832,0.00364077669903,-0.00144689689917,-0.127437874443,0.235988796594,0.157575966353,-0.271639731116,-0.112105236638,0.00117452375791,0.000285820432008,-11.3893163226,-1.28537533752
2017-06-19,8.26,8.34,8.32,8.24,50427.0,553878.0,41955264.0,0.718333333333,0.48309178744,-0.240384615385,1.20192307692,8.30937671446,0.126946995927,-0.0144392873586,-0.0779127853221,8.24123783535,8.25567712271,50.5173551296,48.7472133926,54.0576386035,-0.00477326968974,-0.00362756952842,0.000639643683725,-0.0953978596449,0.388524662372,0.169206421871,0.412044637849,0.018492086267,0.00174067549277,0.000623696826367,0.251416738848,1.44207965619
2017-06-20,8.32,8.38,8.3,8.28,46572.0,553878.0,38654760.0,0.663418803419,-0.240384615385,-0.361445783133,1.20481927711,8.30625114297,0.110769047825,-0.00868213043146,-0.064066654344,8.25027816838,8.25896029881,40.3449034197,45.9464434016,29.1418234558,0.00479616306954,0.00485436893204,-0.00037614993188,-0.127438605253,0.398714755384,0.177713207414,-0.201365484867,-0.0574549763164,0.0010969630052,0.000397687076004,-0.335864407523,-1.58806166847
2017-06-21,8.35,8.35,8.27,8.23,43929.0,553878.0,36329283.0,0.625769230769,-0.361445783133,-2.17654171705,1.45102781137,8.29416742865,0.0921614339371,-0.00646575813324,-0.0525464751018,8.25331229632,8.25977805445,38.0077133909,43.3002000647,27.4227400433,-0.0035799522673,-0.006038647343,-0.00145477353326,-0.167985680596,0.255279774442,0.17981552744,-0.0579302422533,-0.0575940843511,0.000367760683961,9.90143570458e-05,-0.318169484528,-2.86753634645
2017-06-22,8.26,8.29,8.09,8.07,67729.0,553878.0,54792761.0,0.964800569801,-2.17654171705,-0.370828182942,2.71940667491,8.2261116191,0.0536510407773,-0.019014574616,-0.0458400950047,8.22818732765,8.24720190227,28.3687786242,38.3230595846,8.4602167036,-0.00718562874252,-0.0194410692588,-0.00820526112288,-0.417858007571,-1.94081130537,0.127627592225,-0.253604700381,-0.114944976529,-0.00304422851848,-0.00152257749527,-1.48746206277,-4.64023261029
2017-06-23,8.09,8.15,8.06,7.98,60213.0,553878.0,48531678.0,0.857735042735,-0.370828182942,1.36476426799,2.10918114144,8.1707410794,0.0237077671663,-0.0310227405257,-0.0428766241089,8.20231235417,8.23333509469,34.5987935926,37.0816375873,29.6331056034,-0.0168878166466,-0.0111524163569,-0.00673107079787,-0.558111700671,-0.631524299238,0.0646480094661,0.219608149188,-0.0323936035058,-0.00314467481778,-0.0016813954284,-0.335649169235,0.17966403542
2017-06-26,8.07,8.18,8.17,8.04,35978.0,553878.0,29394026.0,0.512507122507,1.36476426799,-0.244798041616,1.71358629131,8.17049405293,0.0185187850695,-0.0313023834404,-0.0405617759752,8.19734122276,8.2286436062,54.0182433475,42.7271728407,76.6003843611,0.00368098159509,0.00751879699248,-3.0233055214e-05,-0.218872661453,-0.00901412673311,0.0539885819325,0.561275343397,0.152246114809,-0.00060606463104,-0.000569816294605,0.607833591036,0.995508433038
2017-06-27,8.16,8.23,8.15,8.12,37861.0,553878.0,30856715.0,0.53933048433,-0.244798041616,-1.59509202454,1.34969325153,8.16366270195,0.0124825276897,-0.0327601961691,-0.039001460014,8.19005795772,8.22281815389,45.1030713226,43.5191390013,48.2709359651,0.00611246943765,0.00995024875622,-0.000836100110129,-0.325953206822,-0.0465719401687,0.0384676440736,-0.165040021157,0.0185354215591,-0.000888491138995,-0.000707948064081,-0.489236730886,-26.6551643296
2017-06-28,8.15,8.15,8.02,8.0,49378.0,553878.0,39601156.0,0.70339031339,-1.59509202454,0.249376558603,1.87032418953,8.11577513464,-0.00783669108234,-0.0438993919404,-0.0399810463993,8.16389519499,8.20779458693,34.5131586595,40.517145554,22.5051848704,-0.0097205346294,-0.0147783251232,-0.00586594143666,-1.62781283384,-0.340022254866,-0.0251166593492,-0.234793603906,-0.068980993562,-0.0031944539173,-0.00182705815372,-3.99400772801,-6.01583622057
2017-06-29,8.05,8.08,8.04,8.02,32273.0,553878.0,25947492.0,0.459729344729,0.249376558603,0.124378109453,0.746268656716,8.09051675642,-0.0168798657746,-0.0505309625084,-0.0420910296211,8.14483439576,8.19536535827,34.1198835508,38.3847248863,25.5902008798,-0.00858895705521,0.0025,-0.00311225702945,-1.15395319239,-0.151062925357,-0.0527745872569,-0.0113949323676,-0.052630081379,-0.00233476775171,-0.00151432014167,0.291102042939,0.469436055055
