date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-13,6.9,7.0,6.9,6.9,124602.0,237272.0,85975380.0,2.79376681614,-4.95867768595,-4.92753623188,1.44927536232,7.46698959198,-0.137447434107,0.0156431254252,0.0843668424787,7.67290828756,7.65726516213,10.2940732194,19.6753080734,-8.46839648841,-0.0358126721763,-0.0495867768595,-0.0365776875092,-10.5364776283,-0.836353047601,-0.16919060821,-0.333333333333,-0.192507254727,-0.0179855265165,-0.00784949712992,-8.5323390186,-0.192556564492
2016-01-14,6.56,6.58,6.56,6.56,76579.0,237272.0,50235824.0,1.71701793722,-4.92753623188,-5.03048780488,0.30487804878,7.16465972798,-0.253858361246,-0.0742946333003,0.0526345473229,7.50169162793,7.57598626123,6.86271547963,15.4044438755,-10.220741312,-0.06,-0.0492753623188,-0.0404888556851,-0.846948710943,-5.74934715927,-0.376122825313,-0.333333333333,-0.217067208401,-0.0223144410447,-0.0106146122901,0.919617471718,-0.106927704901
2016-01-15,6.59,6.89,6.23,6.23,202435.0,237272.0,126117005.0,4.53890134529,-5.03048780488,-4.33386837881,10.5939004815,6.85310648532,-0.356594176707,-0.170236813119,0.00806027523456,7.3060467621,7.47628357522,4.57514365309,11.7946771347,-9.86392331008,0.0471124620061,-0.0503048780488,-0.0434847228605,-0.404697386984,-1.29137429659,-0.846863407315,-0.333333333333,-0.234332817853,-0.0260800997347,-0.0131603572894,0.52217013645,-0.0739923893794
2016-01-18,5.92,6.1,5.96,5.92,182843.0,237272.0,108974428.0,4.09961883408,-4.33386837881,5.03355704698,3.02013422819,6.55540432355,-0.43690224597,-0.265003628497,-0.0465525055117,7.09896264485,7.36396627335,10.4575031761,11.3489524818,8.67460456475,-0.11465892598,-0.0497592295345,-0.0434404692838,-0.225208583059,-0.556676394733,-6.77554787609,1.28572127327,-0.0377903225121,-0.0283442091173,-0.0150231462916,0.443513622024,0.00101768101108
2016-01-19,5.96,6.26,6.26,5.95,129224.0,237272.0,80894224.0,2.89739910314,5.03355704698,-1.27795527157,4.95207667732,6.4569362157,-0.425195231374,-0.31229952512,-0.0997019094334,6.96989146872,7.28219099384,40.3050021174,21.000969027,78.9130682982,0.0262295081967,0.00506756756757,-0.0150209053461,0.0267955010624,-0.178472637873,-1.14170877244,2.85417067904,0.850476425966,-0.018181695353,-0.0111047873485,1.11898081635,0.654218621627
2016-01-20,6.21,6.45,6.18,6.04,125869.0,237272.0,77787042.0,2.82217488789,-1.27795527157,-2.91262135922,6.63430420712,6.3646241438,-0.403960964454,-0.352177512217,-0.15019702999,6.8483697043,7.20054721652,38.2521152328,26.7513510956,61.2536435071,0.0303514376997,0.0151260504202,-0.0142965748485,0.0499400401341,-0.127691475296,-0.506460917787,-0.0509337992016,0.273815082589,-0.017435244862,-0.0112114303773,0.863747202104,0.0482214940397
2016-01-21,6.05,6.34,6.0,5.97,94045.0,237272.0,56427000.0,2.108632287,-2.91262135922,1.5,6.16666666667,6.24308276253,-0.389711159724,-0.393766504818,-0.198910924956,6.71785128826,7.11161779307,28.2041128579,27.2356050164,30.1411285409,-0.0170542635659,-0.0115894039735,-0.0190963957212,0.0352752022691,-0.118090994336,-0.324333277221,-0.26267834638,0.0181020360066,-0.0190583192325,-0.0123503701555,-0.293648900273,-0.335732224224
2016-01-22,6.12,6.19,6.09,5.82,76788.0,237272.0,46763892.0,1.72170403587,1.5,0.492610837438,6.07553366174,6.19205517502,-0.345236309869,-0.414683618624,-0.242065463689,6.62125878237,7.03594240099,43.1270662296,32.5327587541,64.3156811805,-0.0236593059937,-0.0251256281407,-0.008173460044,0.114122597584,-0.0531206020573,-0.216954090094,0.529105575733,0.194493705374,-0.0143784823064,-0.0106410938104,2.23520746143,0.571989386723
2016-01-25,6.14,6.2,6.12,6.05,79400.0,237272.0,48592800.0,1.7802690583,0.492610837438,-5.06535947712,2.45098039216,6.16803678335,-0.29101968868,-0.423952769114,-0.278442924774,6.54414204662,6.96809481574,44.3069330419,36.4574835167,60.0058320924,0.0016155088853,0.0395189003436,-0.0038789046601,0.157042059712,-0.0223523430252,-0.150279434871,0.0273579196434,0.120639162276,-0.0116468391108,-0.00964299896048,0.376082064691,0.525426852372
2016-01-26,6.08,6.1,5.81,5.81,70425.0,237272.0,40916925.0,1.57903587444,-5.06535947712,-4.99139414802,4.99139414802,6.0486911889,-0.276271957478,-0.451112898198,-0.312976919459,6.43119711637,6.88231001457,29.5379553613,34.1509741316,20.3119178207,-0.0161290322581,-0.0396694214876,-0.0193490406496,0.0506760599904,-0.0640640445409,-0.124025398429,-0.333333333333,-0.0632657320981,-0.017258936228,-0.0123110840817,-0.677308995543,-3.98827435711
2016-01-27,5.53,5.66,5.52,5.52,82866.0,237272.0,45742032.0,1.85798206278,-4.99139414802,-5.07246376812,2.53623188406,5.8724607926,-0.283853276092,-0.490385217016,-0.348458578971,6.29101294462,6.78139816164,19.6919702409,29.331306168,0.413298386582,-0.072131147541,-0.0499139414802,-0.0291352940324,-0.0274415061268,-0.0870565194993,-0.113368294291,-0.333333333333,-0.14112827192,-0.0217975237289,-0.0146624974344,-1.54150828087,-0.505774604538
2016-01-28,5.46,5.52,5.24,5.24,85851.0,237272.0,44985924.0,1.9249103139,-5.07246376812,1.71755725191,5.34351145038,5.6616405284,-0.303109272985,-0.537901874586,-0.386347238094,6.12931864545,6.66722052004,13.1279801606,23.9301974989,-8.47645451599,-0.0247349823322,-0.0507246376812,-0.0358998163879,-0.0678378532684,-0.0968965945973,-0.108732174811,-0.333333333333,-0.184141430259,-0.0257024267151,-0.0168368880401,-1.47208928529,-0.232176217205
2016-01-29,5.1,5.42,5.33,4.98,120420.0,237272.0,64183860.0,2.7,1.71755725191,-5.06566604128,8.25515947467,5.5510936856,-0.280757382301,-0.561820602032,-0.421441910881,6.00634654615,6.56816714818,35.2671382889,27.7091777622,50.3830593422,-0.018115942029,-0.0496183206107,-0.0195255848981,0.0737420220247,-0.0444667114496,-0.0908371261064,1.68641008422,0.157916802129,-0.0200629313653,-0.0148567715072,2.08703354354,0.456109059525
2016-02-01,5.06,5.14,5.06,5.06,122625.0,237272.0,62048250.0,2.74943946188,-5.06566604128,4.34782608696,1.58102766798,5.3873957904,-0.278807011889,-0.595696293312,-0.456292787367,5.86075476982,6.45645106313,23.5114255259,26.3099270168,17.9144225442,-0.0516605166052,0.0160642570281,-0.029489305076,0.00694681791011,-0.0602962781317,-0.0826943775317,-0.333333333333,-0.0504977360727,-0.0242396563721,-0.0170087152976,-0.905795668204,-0.510290484503
2016-02-02,5.0,5.31,5.28,4.95,171500.0,237272.0,90552000.0,3.84529147982,4.34782608696,4.92424242424,6.81818181818,5.3515971936,-0.226569392662,-0.597898657781,-0.48461396145,5.77140788215,6.36930653994,46.2298392395,32.9498977577,72.7897222031,0.0330739299611,-0.0217391304348,-0.00664487967706,0.187361210439,-0.00369712636169,-0.0620679854402,0.966271215182,0.252375110607,-0.015244945604,-0.0134972792859,25.97079625,0.774668149692
2016-02-03,5.2,5.54,5.54,5.15,109256.0,237272.0,60527824.0,2.44968609865,4.92424242424,5.05415162455,7.03971119134,5.41439812907,-0.139929271842,-0.572069756351,-0.50210512043,5.73580666952,6.30787642587,64.1532261597,43.351007225,105.757664029,0.0433145009416,0.040404040404,0.0117349892368,0.382399934089,0.0431994638122,-0.0360929737308,0.387701692565,0.315664392764,-0.00616854905528,-0.00964470993571,1.0409770688,2.76601982386
2016-02-04,5.66,5.82,5.82,5.6,38976.0,237272.0,22684032.0,0.873901345291,5.05415162455,1.37457044674,3.78006872852,5.54959875271,-0.0333965141402,-0.522977941768,-0.506279684698,5.74875948959,6.27173743136,76.1021507731,54.2680550744,119.770342171,0.0505415162455,0.0873786407767,0.0249705729837,0.761332895536,0.0858143854629,-0.00831412407016,0.186256020605,0.251829162647,0.00225823860895,-0.00572918555608,0.990933647384,1.127873531
2016-02-05,6.09,6.09,5.9,5.71,156292.0,237272.0,92212280.0,3.50430493274,1.37457044674,-1.01694915254,6.4406779661,5.66639916847,0.054568991662,-0.472174064909,-0.49945856074,5.77202726042,6.24420132533,67.4014338487,58.6458479992,84.9126055479,0.0463917525773,0.0196428571429,0.0210466415623,2.63397267849,0.0971434410543,0.0134730350909,-0.114329448458,0.080669795864,0.00404744203936,-0.00439050682971,2.45968589291,-0.157142225928
2016-02-15,5.67,5.9,5.84,5.61,74874.0,237272.0,43726416.0,1.67878923767,-1.01694915254,4.96575342466,4.96575342466,5.72426611232,0.108292286872,-0.431775881445,-0.485922024881,5.78248460497,6.21426048642,71.3710708417,62.8875889467,88.3380346317,-0.0311986863711,-0.0175131348511,0.0102122956963,0.984502252535,0.085557819597,0.0271024203468,0.058895438365,0.072328069117,0.00181172819854,-0.00479498295354,-0.626229132681,-0.514777896221
2016-02-16,5.93,6.13,6.13,5.86,33270.0,237272.0,20394510.0,0.745964125561,4.96575342466,1.14192495922,4.40456769984,5.85951074154,0.182162508601,-0.372070457006,-0.463151711306,5.8359485119,6.20801896891,80.9140472278,68.8964083737,104.949324936,0.0389830508475,0.0445632798574,0.0236265447089,0.68213742514,0.138278739053,0.0468600154123,0.133709306496,0.0955485736961,0.00924583644915,-0.0010043862059,-0.307124566365,1.31353903288
2016-02-17,6.27,6.44,6.2,6.03,112019.0,237272.0,69451780.0,2.5116367713,1.14192495922,1.77419354839,6.61290322581,5.97300716103,0.236293077189,-0.315468538063,-0.433615076657,5.89195643315,6.20742497121,67.7638363632,68.5188843702,66.2537403493,0.0505709624796,0.0290102389078,0.0193696068651,0.297155375187,0.152126883167,0.063773130764,-0.162520740404,-0.00547958902939,0.0095970554113,-9.56823263064e-05,-0.564376085762,-0.180176064517
2016-02-18,6.23,6.47,6.31,6.23,96126.0,237272.0,60655506.0,2.15529147982,1.77419354839,0.95087163233,3.80348652932,6.08533810735,0.279780453143,-0.258752293443,-0.398642520015,5.95627082805,6.21502312149,56.2870020199,64.4415902535,39.9778255529,0.00465838509317,0.0331674958541,0.0188064308807,0.184039991654,0.179784155238,0.0806534609278,-0.169365180002,-0.0595061369466,0.010915626351,0.00122404222622,-0.380660735019,-0.0290752408313
2016-02-19,6.34,6.53,6.37,6.26,82076.0,237272.0,52282412.0,1.8402690583,0.95087163233,0.627943485086,4.23861852433,6.1802254049,0.307297759411,-0.206581420382,-0.360230300088,6.01992146989,6.22650289027,51.1049149269,59.9960318113,33.3226811581,0.00927357032458,0.00481540930979,0.0155927732979,0.0983532121666,0.201624775442,0.0963575584587,-0.092065430865,-0.0689858587398,0.0106863243255,0.00184709993095,-0.465587825326,-0.170880780258
2016-02-22,6.39,6.57,6.41,6.31,105657.0,237272.0,67726137.0,2.36899103139,0.627943485086,0.312012480499,4.05616224649,6.2568169366,0.320109732421,-0.160161717325,-0.320216583536,6.07993355144,6.24009526877,46.8904561051,55.6275065759,29.4163551635,0.00612557427259,0.00798722044728,0.0123929997179,0.0416923736579,0.22470415283,0.111078153456,-0.0824668004596,-0.0728135695563,0.00996891435482,0.00218298758359,-0.576095454948,-0.20520875401
2016-02-23,6.35,6.52,6.43,6.33,73350.0,237272.0,47164050.0,1.64461883408,0.312012480499,4.04354587869,2.95489891135,6.3145446244,0.319750761253,-0.120372357752,-0.280247738379,6.13378992814,6.2541622859,48.8041637192,53.353058957,39.7063732436,-0.0076103500761,0.00316957210777,0.00922636675877,-0.00112140035487,0.248432398437,0.124818161244,0.0408123053826,-0.0408871035015,0.0088580535043,0.00225429525071,-1.02689701393,-0.25551787551
2016-02-24,6.44,6.74,6.69,6.39,99969.0,237272.0,66879261.0,2.2414573991,4.04354587869,-4.93273542601,5.23168908819,6.43969641627,0.34105901727,-0.0670858525854,-0.23761536122,6.21936070843,6.28644656101,61.1075377176,55.9378852105,71.4468427317,0.0337423312883,0.00947867298578,0.0198196068459,0.0666402041788,0.442680580175,0.152123893685,0.252096810206,0.0484475736548,0.0139507190967,0.00516204627304,60.4258811219,1.14814860108
2016-02-25,6.69,6.74,6.36,6.36,90296.0,237272.0,57428256.0,2.02457399103,-4.93273542601,-5.03144654088,5.9748427673,6.41313094418,0.298748671736,-0.0508974413853,-0.200271777253,6.24099752252,6.2918949639,40.7383584784,50.8713762998,20.4723228355,0.0,-0.00469483568075,-0.00412526777225,-0.124055789149,0.241308868803,0.157159805558,-0.333333333333,-0.0905738372419,0.00347894503989,0.000866690400526,-2.86157576613,-1.2081407469
2016-02-26,6.2,6.35,6.04,6.04,104643.0,237272.0,63204372.0,2.34625560538,-5.03144654088,-4.96688741722,5.13245033113,6.28875396279,0.219376842098,-0.0631612509422,-0.172849671991,6.21007482674,6.27323607769,27.1589056522,42.9672194173,-4.45772187782,-0.0578635014837,-0.0503144654088,-0.019394112248,-0.265680945716,-0.240951396043,0.136924461541,-0.333333333333,-0.155375330047,-0.00495476815368,-0.00296554318246,-1.14162472818,-3.7012977869
2016-02-29,6.06,6.06,5.74,5.74,64163.0,237272.0,36829562.0,1.438632287,-4.96688741722,3.13588850174,5.57491289199,6.10583597519,0.122989097043,-0.0959814863392,-0.157476034861,6.13775562263,6.23373710897,18.1059371015,34.680125312,-15.0424393195,-0.0456692913386,-0.0496688741722,-0.0290865231296,-0.439370647025,-0.519626114231,0.0889422406955,-0.333333333333,-0.192870151191,-0.0116454642065,-0.00629642631465,-0.653752947324,-0.499760481823
2016-03-01,5.74,6.03,5.92,5.62,96480.0,237272.0,57116160.0,2.16322869955,3.13588850174,5.06756756757,6.92567567568,6.04389065013,0.0819735509616,-0.10624256551,-0.14722934099,6.10425475761,6.21049732312,36.4608686368,35.2737064203,38.8351930698,-0.0049504950495,-0.0209059233449,-0.0101452651717,-0.333489285371,-0.106906858414,0.0650682745426,1.01375208764,0.0171158870653,-0.00545816208396,-0.00372806639795,0.240984149421,0.651203922637
2016-03-02,5.95,6.22,6.22,5.95,115212.0,237272.0,71661864.0,2.58322869955,5.06756756757,0.96463022508,4.34083601286,6.10259376675,0.0929437341717,-0.0891395071331,-0.135611374219,6.12206171798,6.21120122511,57.6405790912,42.7293306439,87.4630759857,0.0315091210614,0.05871886121,0.00971280256752,0.133825887514,0.160981225317,0.0789106756392,0.580888806172,0.211364922495,0.00291713912259,0.000113340680223,1.4012899166,1.95737296198
2016-03-03,6.29,6.37,6.28,6.18,87936.0,237272.0,55223808.0,1.97165919283,0.96463022508,1.43312101911,3.02547770701,6.16172917783,0.105078174036,-0.0699375154463,-0.122476602464,6.14635991521,6.21629743066,55.9709123766,47.1431912215,73.6263546868,0.024115755627,0.0386554621849,0.00969020933445,0.130556836055,0.215415053374,0.0968559741407,-0.028966862251,0.103298144648,0.00396895659559,0.00082048630573,-0.0244276464008,-0.00232612913906
2016-03-04,6.25,6.59,6.37,6.17,145267.0,237272.0,92535079.0,3.25710762332,1.43312101911,5.02354788069,6.59340659341,6.23115278522,0.120895805443,-0.0469167240626,-0.107364626784,6.1807660821,6.22768280617,53.1869574574,49.1577799668,61.2453124387,0.0345368916797,-0.00161812297735,0.0112669033943,0.150532035331,0.329162270589,0.123386633661,-0.0497393163872,0.0427333978272,0.00559781193505,0.00183153647872,0.153000025736,0.162710010223
2016-03-07,6.55,6.69,6.69,6.39,109367.0,237272.0,73166523.0,2.45217488789,5.02354788069,4.93273542601,4.48430493274,6.38410185682,0.167273382938,-0.00281876244789,-0.0864554539168,6.25910976178,6.26192852423,68.7913049716,55.7022883017,94.9693383114,0.0151745068285,0.0356564019449,0.0245458708628,0.383616100865,0.939919879228,0.19474917851,0.293386729758,0.133132707363,0.0126753995598,0.00549895027215,1.54840174067,1.17858181647
2016-03-08,6.85,7.02,7.02,6.72,128483.0,237272.0,90195066.0,2.88078475336,4.93273542601,-1.9943019943,4.2735042735,6.59606790454,0.23126925675,0.0580878315516,-0.0575467968231,6.37616979843,6.31808196688,79.1942033144,63.5329266393,110.516756665,0.0493273542601,0.0516431924883,0.0332021719707,0.382582528599,21.6075654211,0.334376326582,0.151224029652,0.140580191161,0.0187023460372,0.00896743589976,-0.00269428802264,0.352658137748
2016-03-09,7.1,7.37,6.88,6.84,183214.0,237272.0,126051232.0,4.10793721973,-1.9943019943,0.290697674419,7.70348837209,6.69071193636,0.24243745451,0.0939766122458,-0.0272421150093,6.45368213713,6.35970552489,55.3118588134,60.7925706973,44.3504350455,0.0498575498575,0.0178571428571,0.0143485532879,0.0482908879363,0.617836468251,0.526609359456,-0.30156682562,-0.0431328460206,0.0121565675247,0.00658800538318,-0.873776546689,-0.567842932066
2016-03-10,6.9,7.09,6.9,6.77,108297.0,237272.0,74724930.0,2.4281838565,0.290697674419,4.92753623188,4.63768115942,6.76047462424,0.239777921406,0.12261908587,0.00273012516644,6.52234642373,6.39972733786,50.4162392089,57.3337935345,36.5811305577,-0.0379918588874,-0.0102339181287,0.0104267959139,-0.0109699761925,0.304782998016,1.10021707806,-0.0885094030373,-0.0568947343915,0.0106395519854,0.00629302926288,-1.22716451615,-0.273320751945
2016-03-11,6.85,7.25,7.24,6.79,147019.0,237272.0,106441756.0,3.29639013453,4.92753623188,0.414364640884,6.35359116022,6.92031641616,0.268887654062,0.170784908955,0.0363410819242,6.63275466623,6.46196975728,66.2195217915,60.2957029535,78.0671594674,0.0225669957687,0.00295420974889,0.0236435754594,0.121402890162,0.392808531755,12.3111413246,0.313456196466,0.0516607961271,0.016927687573,0.00972579238646,12.0668326013,1.26757823349
2016-03-14,7.21,7.5,7.27,7.19,140614.0,237272.0,102226378.0,3.15278026906,0.414364640884,4.95185694635,4.26409903714,7.03687761077,0.276203965815,0.208968560558,0.070866577651,6.73079240989,6.52182384933,52.7484983986,57.7799681019,42.6855589921,0.0344827586207,0.0589101620029,0.0168433331084,0.027209548829,0.223577433374,0.950040392272,-0.203429789712,-0.0417232858794,0.014780848771,0.00926251503828,-0.775873961545,-0.287614805242
2016-03-15,7.29,7.63,7.63,7.26,166337.0,237272.0,126915131.0,3.72952914798,4.95185694635,3.93184796855,4.84927916121,7.23458507385,0.310967183814,0.265221067534,0.109737475628,6.86913203914,6.6039109716,68.4989989324,61.3529783787,82.7910400398,0.0173333333333,0.00973574408901,0.0280959075901,0.125860676535,0.26919124497,0.548508186301,0.298596187796,0.0618382182307,0.0205532455651,0.0125865285798,3.62560688991,0.668072905125
2016-03-16,7.9,7.99,7.93,7.62,213350.0,237272.0,169186550.0,4.783632287,3.93184796855,-3.27868852459,4.6658259773,7.46639004923,0.35274436881,0.330202706134,0.153830521729,7.03234249465,6.70213978852,73.5939272162,65.4332946579,89.9151923328,0.0471821756225,0.0495867768595,0.0320412260022,0.134345960508,0.245009339579,0.401804815073,0.0743796020847,0.0665055941372,0.0237599822784,0.0148743399693,0.0674180705779,0.140423241337
2016-03-17,7.98,8.15,7.67,7.56,276708.0,237272.0,212235036.0,6.20421524664,-3.27868852459,-0.26075619296,7.69230769231,7.53426003282,0.32444798412,0.356610511804,0.194386519744,7.13044364932,6.77383313752,55.2773074097,62.0479655751,41.7359910787,0.0200250312891,-0.00787401574803,0.00909006670446,-0.0802178211521,0.0799745283114,0.26364077531,-0.248887652818,-0.0517371026545,0.0139499967107,0.0106970835078,-1.59709886958,-0.716300908591
2017-06-06,8.1,10.77,7.65,7.5,369751.0,237272.0,282859515.0,8.29038116592,-0.26075619296,-4.96732026144,42.7450980392,7.57284002188,0.283607182793,0.371641008989,0.229837417593,7.21037539558,6.83873438659,38.3805902609,54.1588404704,6.82408984187,0.321472392638,-0.00793650793651,0.0051206075834,-0.125877808851,0.0421482168582,0.182373231929,-0.305671855967,-0.127145588604,0.0112099260844,0.00958117032929,-0.569200048611,-0.436680967271
2017-06-07,7.27,7.27,7.27,7.27,27750.0,237272.0,20174250.0,0.622197309417,-4.96732026144,0.687757909216,0.0,7.47189334792,0.190449610348,0.348868424061,0.253643618887,7.21954841164,6.87067998758,38.3805902609,48.8994237339,17.3429233149,-0.324976787372,-0.0306666666667,-0.0133300946103,-0.328473953047,-0.0612757590735,0.103578440547,0.0,-0.0971109553089,0.00127219673892,0.00467127383335,-1.6094667205,-3.6032251824
